##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(2000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,4,7,2,Escherichia coli,E23c1,43.300073235080866,1.33622890031995e-09,1.9839941931361538,1899.999601000039,-4.064743418714109e-14,1009.9997879000232
mono,4,7,2,Escherichia coli,E24c1,57.542558186210705,3.340561213852602e-09,2.0483089395574083,1899.999601000039,-4.064743418714109e-14,1009.9997879000232
mono,4,7,2,Escherichia coli,E25c2,0.04506233890861992,5.335516845304978e-17,1.2072225330648325,1899.999601000039,-4.064743418714109e-14,1009.9997879000232
mono,4,7,2,Escherichia coli,E26c2,17.075302642628305,4.336103002893578e-09,2.20598363512818,1899.999601000039,-4.064743418714109e-14,1009.9997879000232
mono,4,7,2,Escherichia coli,E27c2,0.02875120678497972,1.6183561419184794e-17,1.1709430559185192,1899.999601000039,-4.064743418714109e-14,1009.9997879000232
mono,4,7,2,Escherichia coli,E28c2,1.7220616578147372,8.337013510609274e-13,1.626884181505266,1899.999601000039,-4.064743418714109e-14,1009.9997879000232
mono,4,7,2,Escherichia coli,E29c2,1.2782472193390852,3.462742965965392e-13,1.580379443880316,1899.999601000039,-4.064743418714109e-14,1009.9997879000232
mono,4,7,2,Escherichia coli,E30c2,0.18962160707865658,2.1162870768167294e-15,1.3412502189000213,1899.999601000039,-4.064743418714109e-14,1009.9997879000232
mono,4,7,2,Escherichia coli,E31c2,6.976171270809393,8.29039347095271e-11,1.897283779828992,1899.999601000039,-4.064743418714109e-14,1009.9997879000232
mono,4,7,2,Escherichia coli,E32c3,15.163609011849598,2.7039649755391565e-07,2.808932455126369,1899.999601000039,-4.064743418714109e-14,1009.9997879000232
mono,4,7,2,Escherichia coli,E33c3,16.964293361535795,5.151232196346214e-07,2.906773957947443,1899.999601000039,-4.064743418714109e-14,1009.9997879000232
mono,4,7,2,Escherichia coli,E34c3,2.0172150719336535,1.7088484166877126e-11,1.8669551984313149,1899.999601000039,-4.064743418714109e-14,1009.9997879000232
mono,4,7,2,Escherichia coli,E35c3,0.5187788437252853,1.3180706157271692e-12,1.7630489557442086,1899.999601000039,-4.064743418714109e-14,1009.9997879000232
mono,4,7,2,Escherichia coli,E36c3,17.67667454816661,6.55832614446309e-07,2.945314936705817,1899.999601000039,-4.064743418714109e-14,1009.9997879000232
mono,4,7,2,Escherichia coli,E37c3,4.00949090516438,3.4002180093018216e-10,2.0870026192580373,1899.999601000039,-4.064743418714109e-14,1009.9997879000232
mono,4,7,2,Escherichia coli,E38c3,0.007507442530725373,1.1401139206153105e-19,1.0562458303201796,1899.999601000039,-4.064743418714109e-14,1009.9997879000232
mono,4,7,2,Escherichia coli,E39c3,13.401381983408504,2.2239204050206037e-07,2.7961972441444325,1899.999601000039,-4.064743418714109e-14,1009.9997879000232
mono,4,7,2,Escherichia coli,E40c3,2.6334714886649375,2.094128497693504e-10,2.0803523383978373,1899.999601000039,-4.064743418714109e-14,1009.9997879000232
mono,4,7,2,Escherichia coli,E41c3,4.090703761746289,3.725859591592064e-10,2.094423090304054,1899.999601000039,-4.064743418714109e-14,1009.9997879000232
mono,4,7,2,Escherichia coli,E42c3,1.1356155303113304,1.7509364165548694e-12,1.7213798150303043,1899.999601000039,-4.064743418714109e-14,1009.9997879000232
mono,4,7,2,Escherichia coli,E43c3,6.609523311416026,3.5732538367559234e-09,2.294922791623887,1899.999601000039,-4.064743418714109e-14,1009.9997879000232
mono,4,7,2,Escherichia coli,E44c4,2.977179151892094,2.2308280689831666e-08,2.6623948749575064,1899.999601000039,-4.064743418714109e-14,1009.9997879000232
mono,4,7,2,Escherichia coli,E45c4,1.0719490358521215,7.37893513258373e-12,1.848630839593947,1899.999601000039,-4.064743418714109e-14,1009.9997879000232
mono,4,7,2,Escherichia coli,E46c4,6.025590422918828,3.0242740196556243e-07,3.0053294460973152,1899.999601000039,-4.064743418714109e-14,1009.9997879000232
mono,4,7,2,Escherichia coli,E47c4,5.541321705967686,1.6091203385535763e-07,2.898313002204094,1899.999601000039,-4.064743418714109e-14,1009.9997879000232
mono,4,7,2,Escherichia coli,E48c4,2.0422958213507063,3.559757782895507e-08,2.8048845689992468,1899.999601000039,-4.064743418714109e-14,1009.9997879000232
mono,4,7,2,Escherichia coli,E49c4,5.876221665446449,2.497323501025785e-07,2.9720024184255838,1899.999601000039,-4.064743418714109e-14,1009.9997879000232
mono,4,7,2,Escherichia coli,E50c4,7.107747798790158,1.1354714704055876e-06,3.258796333012198,1899.999601000039,-4.064743418714109e-14,1009.9997879000232
mono,4,7,2,Escherichia coli,E51c4,3.209968298847687,3.926776625722281e-09,2.398523978573469,1899.999601000039,-4.064743418714109e-14,1009.9997879000232
mono,4,7,2,Escherichia coli,E52c4,2.7965033193429343,1.6583974712890362e-09,2.306250406973504,1899.999601000039,-4.064743418714109e-14,1009.9997879000232
mono,4,7,2,Escherichia coli,E53c4,0.4746252991280129,4.014768709165531e-11,1.974197373181405,1899.999601000039,-4.064743418714109e-14,1009.9997879000232
mono,4,7,2,Escherichia coli,E54c4,1.9975634886518712,2.2217337730171265e-10,2.1154127690195708,1899.999601000039,-4.064743418714109e-14,1009.9997879000232
mono,4,7,2,Escherichia coli,E55c5,0.5700595231117718,4.835498210935215e-10,2.2281105873137466,1899.999601000039,-4.064743418714109e-14,1009.9997879000232
mono,4,7,2,Escherichia coli,E56c5,2.9940441404849802,2.419196312453753e-07,3.1048206903528692,1899.999601000039,-4.064743418714109e-14,1009.9997879000232
mono,4,7,2,Escherichia coli,E57c5,1.2150658653929522,5.895827716031365e-11,2.0303861210017122,1899.999601000039,-4.064743418714109e-14,1009.9997879000232
mono,4,7,2,Escherichia coli,E58c5,2.656071957051145,6.564611021706453e-08,2.8681703936611327,1899.999601000039,-4.064743418714109e-14,1009.9997879000232
mono,4,7,2,Escherichia coli,E59c5,2.545527282816471,4.2298942677347024e-08,2.7964336170980113,1899.999601000039,-4.064743418714109e-14,1009.9997879000232
mono,4,7,2,Escherichia coli,E60c5,3.0435471876333184,2.9190760265119973e-07,3.1422099136599377,1899.999601000039,-4.064743418714109e-14,1009.9997879000232
mono,4,7,2,Escherichia coli,E61c5,1.9345933828939574,3.0325280154586307e-09,2.431689961162783,1899.999601000039,-4.064743418714109e-14,1009.9997879000232
mono,4,7,2,Escherichia coli,E62c5,1.2624784197516177,7.994714914161849e-11,2.057083404626929,1899.999601000039,-4.064743418714109e-14,1009.9997879000232
mono,4,7,2,Escherichia coli,E63c5,1.8977331475059676,2.547308626253118e-09,2.4108417654903915,1899.999601000039,-4.064743418714109e-14,1009.9997879000232
mono,4,7,2,Escherichia coli,E64c5,1.77830668899016,1.4248866957418126e-09,2.3438049465441546,1899.999601000039,-4.064743418714109e-14,1009.9997879000232
mono,4,7,2,Escherichia coli,E65c5,1.9430935443955732,3.1559653578452324e-09,2.436509901476153,1899.999601000039,-4.064743418714109e-14,1009.9997879000232
mono,4,7,2,Escherichia coli,E66c5,0.8825268919046323,5.296337235403596e-12,1.8366245276923507,1899.999601000039,-4.064743418714109e-14,1009.9997879000232
mono,4,7,2,Escherichia coli,E67c5,1.1820233371489857,4.7445134734736714e-11,2.011686273044221,1899.999601000039,-4.064743418714109e-14,1009.9997879000232
mono,4,7,2,Escherichia coli,E68c5,2.616342858213976,5.6106201412859185e-08,2.84211784978084,1899.999601000039,-4.064743418714109e-14,1009.9997879000232
mono,4,7,2,Escherichia coli,E69c5,1.5660238466817256,4.73070654127782e-10,2.2258757110248295,1899.999601000039,-4.064743418714109e-14,1009.9997879000232
mono,4,7,2,Escherichia coli,E70c5,2.6787239633588786,7.176386272751743e-08,2.8831686128001515,1899.999601000039,-4.064743418714109e-14,1009.9997879000232
mono,4,7,2,Escherichia coli,E71c6,1.7990723313039314,9.107938174556128e-07,3.5557371526658264,1899.999601000039,-4.064743418714109e-14,1009.9997879000232
mono,4,7,2,Escherichia coli,E72c6,1.3214249322662825,1.7966476899383277e-09,2.41255418419036,1899.999601000039,-4.064743418714109e-14,1009.9997879000232
mono,4,7,2,Escherichia coli,E73c6,1.2196795207604871,4.748886311073344e-10,2.255525405611371,1899.999601000039,-4.064743418714109e-14,1009.9997879000232
mono,4,7,2,Escherichia coli,E74c6,1.8295965022823828,1.433750875358224e-06,3.6822719970602225,1899.999601000039,-4.064743418714109e-14,1009.9997879000232
mono,4,7,2,Escherichia coli,E75c6,0.5405785661216893,2.9260118926681768e-08,2.8201953872100676,1899.999601000039,-4.064743418714109e-14,1009.9997879000232
mono,4,7,2,Escherichia coli,E76c6,0.8971932306650559,5.166824334939302e-12,1.8330305519596162,1899.999601000039,-4.064743418714109e-14,1009.9997879000232
mono,4,7,2,Escherichia coli,E77c6,1.4480112292561944,9.052128060094053e-09,2.633595798254301,1899.999601000039,-4.064743418714109e-14,1009.9997879000232
mono,4,7,2,Escherichia coli,E78c6,1.428042706267691,7.026076394869404e-09,2.5964213886913714,1899.999601000039,-4.064743418714109e-14,1009.9997879000232
mono,4,7,2,Escherichia coli,E79c6,1.2101213298495839,4.1826580558584273e-10,2.2415256643923533,1899.999601000039,-4.064743418714109e-14,1009.9997879000232
mono,4,7,2,Escherichia coli,E80c6,1.6281624071625205,8.97433769265553e-08,3.0244148924412384,1899.999601000039,-4.064743418714109e-14,1009.9997879000232
mono,4,7,2,Escherichia coli,E81c6,1.4520936309030088,9.532982389848414e-09,2.641317221839915,1899.999601000039,-4.064743418714109e-14,1009.9997879000232
mono,4,7,2,Escherichia coli,E82c6,1.688752858681134,1.9832104551452053e-07,3.1875032269893198,1899.999601000039,-4.064743418714109e-14,1009.9997879000232
mono,4,7,2,Escherichia coli,E83c7,1.0,0.0,2.919316870973356,1899.999601000039,-4.064743418714109e-14,1009.9997879000232
mono,4,7,2,Escherichia coli,E84c7,1.0,0.0,2.9371275909498644,1899.999601000039,-4.064743418714109e-14,1009.9997879000232
mono,4,7,2,Escherichia coli,E85c7,1.0,0.0,2.558133719952285,1899.999601000039,-4.064743418714109e-14,1009.9997879000232
mono,4,7,2,Escherichia coli,E86c7,1.0,0.0,3.4108976719203907,1899.999601000039,-4.064743418714109e-14,1009.9997879000232
mono,4,7,2,Escherichia coli,E87c7,1.0,0.0,2.3560822416890677,1899.999601000039,-4.064743418714109e-14,1009.9997879000232
mono,4,7,2,Escherichia coli,E88c7,1.0,0.0,2.884596613893252,1899.999601000039,-4.064743418714109e-14,1009.9997879000232
mono,4,7,2,Escherichia coli,E89c7,1.0,0.0,1.8723537046561438,1899.999601000039,-4.064743418714109e-14,1009.9997879000232
mono,4,7,2,Escherichia coli,E90c7,1.0,0.0,2.8910175540003626,1899.999601000039,-4.064743418714109e-14,1009.9997879000232
mono,4,7,2,Escherichia coli,E91c7,1.0,0.0,1.7964781621442176,1899.999601000039,-4.064743418714109e-14,1009.9997879000232
mono,4,7,2,Escherichia coli,E92c7,1.0,0.0,2.635113239000593,1899.999601000039,-4.064743418714109e-14,1009.9997879000232
mono,4,8,1,Escherichia coli,E0c0,0.005883505065205557,0.005905007432145228,1.0,2926.7013283547512,767.0159910472601,740.3137051172819
mono,4,8,1,Escherichia coli,E1c0,0.05301838217203668,0.10613317180147488,1.502050041124118,2926.7013283547512,767.0159910472601,740.3137051172819
mono,4,8,1,Escherichia coli,E2c0,0.11604047127625267,0.2482534901502802,1.571037082891274,2926.7013283547512,767.0159910472601,740.3137051172819
mono,4,8,1,Escherichia coli,E3c0,0.011612893901337781,0.020890969569736576,1.400261313348628,2926.7013283547512,767.0159910472601,740.3137051172819
mono,4,8,1,Escherichia coli,E4c0,0.054632587107717206,0.11098005281122318,1.516882545750478,2926.7013283547512,767.0159910472601,740.3137051172819
mono,4,8,1,Escherichia coli,E5c0,4.90017108421455,15.34512942858722,2.0683171727034773,2926.7013283547512,767.0159910472601,740.3137051172819
mono,4,8,1,Escherichia coli,E6c0,0.0016091701198174375,0.002421897209239578,1.2526726315864383,2926.7013283547512,767.0159910472601,740.3137051172819
mono,4,8,1,Escherichia coli,E7c0,0.019104998545104827,0.03493563076996998,1.415149582094338,2926.7013283547512,767.0159910472601,740.3137051172819
mono,4,8,1,Escherichia coli,E8c0,0.09044354927783753,0.19047280031018554,1.5542952791192977,2926.7013283547512,767.0159910472601,740.3137051172819
mono,4,8,1,Escherichia coli,E9c0,0.556551049419055,1.3740558109515646,1.7362352819901572,2926.7013283547512,767.0159910472601,740.3137051172819
mono,4,8,1,Escherichia coli,E10c0,1.835469243225989,5.166852476396733,1.9097055801829272,2926.7013283547512,767.0159910472601,740.3137051172819
mono,4,8,1,Escherichia coli,E11c0,0.007156935148481093,0.01209278245755623,1.345400856189903,2926.7013283547512,767.0159910472601,740.3137051172819
mono,4,8,1,Escherichia coli,E12c0,0.05770302195096472,0.11721595795154952,1.5168708689458625,2926.7013283547512,767.0159910472601,740.3137051172819
mono,4,8,1,Escherichia coli,E13c0,0.31736038227779373,0.7436527586505937,1.673257659373364,2926.7013283547512,767.0159910472601,740.3137051172819
mono,4,8,1,Escherichia coli,E14c0,0.5023529342709399,1.235800130023965,1.7317978009623531,2926.7013283547512,767.0159910472601,740.3137051172819
mono,4,8,1,Escherichia coli,E15c1,0.016877462042764208,0.03354890601480439,1.4950148504486764,2926.7013283547512,767.0159910472601,740.3137051172819
mono,4,8,1,Escherichia coli,E16c1,0.013794127062379197,0.026886936817755468,1.4756337367990446,2926.7013283547512,767.0159910472601,740.3137051172819
mono,4,8,1,Escherichia coli,E17c1,0.014431247289108934,0.02825214314374183,1.4799219580757597,2926.7013283547512,767.0159910472601,740.3137051172819
mono,4,8,1,Escherichia coli,E18c1,0.1935833613488264,0.5061696844071663,1.809343064506912,2926.7013283547512,767.0159910472601,740.3137051172819
mono,4,8,1,Escherichia coli,E19c1,0.1329993262434922,0.327710930383216,1.733793153726329,2926.7013283547512,767.0159910472601,740.3137051172819
mono,4,8,1,Escherichia coli,E20c1,0.00010938587160598838,0.00013874667962490394,1.133626365218122,2926.7013283547512,767.0159910472601,740.3137051172819
mono,4,8,1,Escherichia coli,E21c1,0.8508006774279372,2.6465828055953384,2.0578690592563933,2926.7013283547512,767.0159910472601,740.3137051172819
mono,4,8,1,Escherichia coli,E22c1,0.0007272900671950246,0.0010837967588846545,1.2451964761349503,2926.7013283547512,767.0159910472601,740.3137051172819
mono,4,8,1,Escherichia coli,E23c1,0.5877517230886548,1.741659647476006,1.9839941931361538,2926.7013283547512,767.0159910472601,740.3137051172819
mono,4,8,1,Escherichia coli,E24c1,0.810297086329054,2.5051274581472875,2.0483089395574083,2926.7013283547512,767.0159910472601,740.3137051172819
mono,4,8,1,Escherichia coli,E25c2,0.00025316224993549464,0.0003581373113082946,1.2072225330648325,2926.7013283547512,767.0159910472601,740.3137051172819
mono,4,8,1,Escherichia coli,E26c2,0.2598340940207473,0.8850805251669293,2.20598363512818,2926.7013283547512,767.0159910472601,740.3137051172819
mono,4,8,1,Escherichia coli,E27c2,0.0001497043897276364,0.00020098401046172602,1.1709430559185192,2926.7013283547512,767.0159910472601,740.3137051172819
mono,4,8,1,Escherichia coli,E28c2,0.01769901096715429,0.0398359902179508,1.626884181505266,2926.7013283547512,767.0159910472601,740.3137051172819
mono,4,8,1,Escherichia coli,E29c2,0.012517388949074781,0.027012526802511462,1.580379443880316,2926.7013283547512,767.0159910472601,740.3137051172819
mono,4,8,1,Escherichia coli,E30c2,0.001355805362707685,0.002279641447402416,1.3412502189000213,2926.7013283547512,767.0159910472601,740.3137051172819
mono,4,8,1,Escherichia coli,E31c2,0.08962579458363348,0.250075263017917,1.897283779828992,2926.7013283547512,767.0159910472601,740.3137051172819
mono,4,8,1,Escherichia coli,E32c3,0.2773391559748666,1.278535865357903,2.808932455126369,2926.7013283547512,767.0159910472601,740.3137051172819
mono,4,8,1,Escherichia coli,E33c3,0.31604007529777634,1.5186831360533983,2.906773957947443,2926.7013283547512,767.0159910472601,740.3137051172819
mono,4,8,1,Escherichia coli,E34c3,0.02538043693650314,0.0692808488497822,1.8669551984313149,2926.7013283547512,767.0159910472601,740.3137051172819
mono,4,8,1,Escherichia coli,E35c3,0.006032338910667388,0.015215800124436275,1.7630489557442086,2926.7013283547512,767.0159910472601,740.3137051172819
mono,4,8,1,Escherichia coli,E36c3,0.3314996366269449,1.6184800648206406,2.945314936705817,2926.7013283547512,767.0159910472601,740.3137051172819
mono,4,8,1,Escherichia coli,E37c3,0.05763471821513005,0.182635426496344,2.0870026192580373,2926.7013283547512,767.0159910472601,740.3137051172819
mono,4,8,1,Escherichia coli,E38c3,2.960538513801518e-05,3.300821402808202e-05,1.0562458303201796,2926.7013283547512,767.0159910472601,740.3137051172819
mono,4,8,1,Escherichia coli,E39c3,0.24447768320507093,1.1208281815066463,2.7961972441444325,2926.7013283547512,767.0159910472601,740.3137051172819
mono,4,8,1,Escherichia coli,E40c3,0.03772423292756077,0.11904148011261309,2.0803523383978373,2926.7013283547512,767.0159910472601,740.3137051172819
mono,4,8,1,Escherichia coli,E41c3,0.059027480652488314,0.1879231077831307,2.094423090304054,2926.7013283547512,767.0159910472601,740.3137051172819
mono,4,8,1,Escherichia coli,E42c3,0.01274896100425777,0.031097776909678312,1.7213798150303043,2926.7013283547512,767.0159910472601,740.3137051172819
mono,4,8,1,Escherichia coli,E43c3,0.10437141769635988,0.37405285082076273,2.294922791623887,2926.7013283547512,767.0159910472601,740.3137051172819
mono,4,8,1,Escherichia coli,E44c4,0.05271555142876488,0.22759686817860098,2.6623948749575064,2926.7013283547512,767.0159910472601,740.3137051172819
mono,4,8,1,Escherichia coli,E45c4,0.013312162782661917,0.03585138500869712,1.848630839593947,2926.7013283547512,767.0159910472601,740.3137051172819
mono,4,8,1,Escherichia coli,E46c4,0.1140971975793537,0.5707278664579406,3.0053294460973152,2926.7013283547512,767.0159910472601,740.3137051172819
mono,4,8,1,Escherichia coli,E47c4,0.10307855635801474,0.49358727321480667,2.898313002204094,2926.7013283547512,767.0159910472601,740.3137051172819
