##culture:mono#seed:448#rep:10#mu:(0.01, 0)#cycles:10#init_R:(80, 2780, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,8,4,1,Escherichia coli,E1c0,0.10334975999194569,0.1863900854853126,1.4233420826223304,60.588030786085966,3575.8800257108874,600.0607739205433
mono,8,4,1,Escherichia coli,E2c0,0.11899267394751958,0.21695955845750264,1.4334371076139563,60.588030786085966,3575.8800257108874,600.0607739205433
mono,8,4,1,Escherichia coli,E3c0,0.0333729650752892,0.04940713019510045,1.2586281889880617,60.588030786085966,3575.8800257108874,600.0607739205433
mono,8,4,1,Escherichia coli,E4c0,0.38291729014916653,0.8671727547575475,1.65816581337148,60.588030786085966,3575.8800257108874,600.0607739205433
mono,8,4,1,Escherichia coli,E5c0,0.3070258185497054,0.6631478034625815,1.6048530439073128,60.588030786085966,3575.8800257108874,600.0607739205433
mono,8,4,1,Escherichia coli,E6c0,0.01810476951677139,0.024368748417381316,1.189961012464083,60.588030786085966,3575.8800257108874,600.0607739205433
mono,8,4,1,Escherichia coli,E7c0,0.016111573013929566,0.0213012464247698,1.1777592043382807,60.588030786085966,3575.8800257108874,600.0607739205433
mono,8,4,1,Escherichia coli,E8c0,0.2853207397780275,0.6118716122815289,1.597011272589072,60.588030786085966,3575.8800257108874,600.0607739205433
mono,8,4,1,Escherichia coli,E9c0,0.8735869741718909,2.3287364404521878,1.862244894493191,60.588030786085966,3575.8800257108874,600.0607739205433
mono,8,4,1,Escherichia coli,E10c0,0.0043005485113877225,0.0046613029562361085,1.0558011498590243,60.588030786085966,3575.8800257108874,600.0607739205433
mono,8,4,1,Escherichia coli,E11c0,0.20975533650096284,0.4224297277195481,1.5305243627225966,60.588030786085966,3575.8800257108874,600.0607739205433
mono,8,4,1,Escherichia coli,E12c1,0.03196744188753649,0.06073789038443009,1.472504835188119,60.588030786085966,3575.8800257108874,600.0607739205433
mono,8,4,1,Escherichia coli,E13c1,0.20354768143731986,0.6005929004950925,2.007171279337282,60.588030786085966,3575.8800257108874,600.0607739205433
mono,8,4,1,Escherichia coli,E14c1,0.18059831735585014,0.4782655852829646,1.853347331010943,60.588030786085966,3575.8800257108874,600.0607739205433
mono,8,4,1,Escherichia coli,E15c1,0.002964984324492065,0.0030842928420947327,1.0333985176480938,60.588030786085966,3575.8800257108874,600.0607739205433
mono,8,4,1,Escherichia coli,E16c1,0.1522830078503225,0.38391714164326574,1.788656504949505,60.588030786085966,3575.8800257108874,600.0607739205433
mono,8,4,1,Escherichia coli,E17c1,0.06032891244756271,0.1195333110920344,1.5139458490903737,60.588030786085966,3575.8800257108874,600.0607739205433
mono,8,4,1,Escherichia coli,E18c1,0.04430517448060261,0.08158731122400725,1.4427008486939832,60.588030786085966,3575.8800257108874,600.0607739205433
mono,8,4,1,Escherichia coli,E19c1,0.13207625121978925,0.32001618923833536,1.7387348447254145,60.588030786085966,3575.8800257108874,600.0607739205433
mono,8,4,1,Escherichia coli,E20c1,0.217417481031913,0.6204956996003415,1.95799093156646,60.588030786085966,3575.8800257108874,600.0607739205433
mono,8,4,1,Escherichia coli,E21c1,0.031214126574572523,0.053059119705609406,1.3705222591163957,60.588030786085966,3575.8800257108874,600.0607739205433
mono,8,4,1,Escherichia coli,E22c2,0.015471526105148252,0.027480269475637222,1.4094290311336128,60.588030786085966,3575.8800257108874,600.0607739205433
mono,8,4,1,Escherichia coli,E23c2,0.00553943816990615,0.006997635436565288,1.1476607269344326,60.588030786085966,3575.8800257108874,600.0607739205433
mono,8,4,1,Escherichia coli,E24c2,0.026411666278968172,0.05727082319227121,1.6091709112483286,60.588030786085966,3575.8800257108874,600.0607739205433
mono,8,4,1,Escherichia coli,E25c2,0.023947773008321117,0.0499778783674659,1.5677120771834991,60.588030786085966,3575.8800257108874,600.0607739205433
mono,8,4,1,Escherichia coli,E26c2,0.05590452996096434,0.16956914250257107,2.049166257782052,60.588030786085966,3575.8800257108874,600.0607739205433
mono,8,4,1,Escherichia coli,E27c2,0.006265466814078311,0.008230088578380096,1.173391671990639,60.588030786085966,3575.8800257108874,600.0607739205433
mono,8,4,1,Escherichia coli,E28c2,0.09007782869324252,0.36543999312877606,2.569757322847055,60.588030786085966,3575.8800257108874,600.0607739205433
mono,8,4,1,Escherichia coli,E29c2,0.07110177754871987,0.2465942511386607,2.2703883723205656,60.588030786085966,3575.8800257108874,600.0607739205433
mono,8,4,1,Escherichia coli,E30c3,0.015723966440050197,0.05351841271080195,2.2375546018142343,60.588030786085966,3575.8800257108874,600.0607739205433
mono,8,4,1,Escherichia coli,E31c3,0.017657105304985266,0.07197600673798027,2.5796129503895453,60.588030786085966,3575.8800257108874,600.0607739205433
mono,8,4,1,Escherichia coli,E32c3,0.016451057004728018,0.05974039183072771,2.353384469151666,60.588030786085966,3575.8800257108874,600.0607739205433
mono,8,4,1,Escherichia coli,E33c3,0.008104250759828886,0.014392197573960246,1.4092756769592036,60.588030786085966,3575.8800257108874,600.0607739205433
mono,8,4,1,Escherichia coli,E34c3,0.01728094722274674,0.06785361475774059,2.503435417070642,60.588030786085966,3575.8800257108874,600.0607739205433
mono,8,4,2,Escherichia coli,E0c0,204.24484730870049,1.1360343294907655e-13,1.0,-3.693736280969568e-17,1979.9995842000428,807.9998303200183
mono,8,4,2,Escherichia coli,E1c0,15.423568177976605,1.1816946209655008e-11,1.4233420826223304,-3.693736280969568e-17,1979.9995842000428,807.9998303200183
mono,8,4,2,Escherichia coli,E2c0,17.810106589663555,1.5229176035463425e-11,1.4334371076139563,-3.693736280969568e-17,1979.9995842000428,807.9998303200183
mono,8,4,2,Escherichia coli,E3c0,4.724547966495471,4.4942703793173925e-13,1.2586281889880617,-3.693736280969568e-17,1979.9995842000428,807.9998303200183
mono,8,4,2,Escherichia coli,E4c0,60.7218282733481,4.1155222572407495e-10,1.65816581337148,-3.693736280969568e-17,1979.9995842000428,807.9998303200183
mono,8,4,2,Escherichia coli,E5c0,48.080017974319276,2.106211510838976e-10,1.6048530439073128,-3.693736280969568e-17,1979.9995842000428,807.9998303200183
mono,8,4,2,Escherichia coli,E6c0,2.4992560375083297,8.07960780219028e-14,1.189961012464083,-3.693736280969568e-17,1979.9995842000428,807.9998303200183
mono,8,4,2,Escherichia coli,E7c0,2.213659911384653,5.809964000921388e-14,1.1777592043382807,-3.693736280969568e-17,1979.9995842000428,807.9998303200183
mono,8,4,2,Escherichia coli,E8c0,43.596134795305495,1.8276682719649535e-10,1.597011272589072,-3.693736280969568e-17,1979.9995842000428,807.9998303200183
mono,8,4,2,Escherichia coli,E9c0,141.56927187614423,4.255357058796612e-09,1.862244894493191,-3.693736280969568e-17,1979.9995842000428,807.9998303200183
mono,8,4,2,Escherichia coli,E10c0,0.5612858267282179,1.2785025842642613e-15,1.0558011498590243,-3.693736280969568e-17,1979.9995842000428,807.9998303200183
mono,8,4,2,Escherichia coli,E11c0,32.24102805677671,7.30008011862251e-11,1.5305243627225966,-3.693736280969568e-17,1979.9995842000428,807.9998303200183
mono,8,4,2,Escherichia coli,E12c1,4.837761164411512,6.226879441689933e-12,1.472504835188119,-3.693736280969568e-17,1979.9995842000428,807.9998303200183
mono,8,4,2,Escherichia coli,E13c1,33.57247750784254,2.5807197018645032e-09,2.007171279337282,-3.693736280969568e-17,1979.9995842000428,807.9998303200183
mono,8,4,2,Escherichia coli,E14c1,29.836242641994495,8.277528476515019e-10,1.853347331010943,-3.693736280969568e-17,1979.9995842000428,807.9998303200183
mono,8,4,2,Escherichia coli,E15c1,0.3829784926604475,5.081997417469522e-16,1.0333985176480938,-3.693736280969568e-17,1979.9995842000428,807.9998303200183
mono,8,4,2,Escherichia coli,E16c1,24.83874213604169,4.4332976918319825e-10,1.788656504949505,-3.693736280969568e-17,1979.9995842000428,807.9998303200183
mono,8,4,2,Escherichia coli,E17c1,9.232755910928523,1.7875300403058628e-11,1.5139458490903737,-3.693736280969568e-17,1979.9995842000428,807.9998303200183
mono,8,4,2,Escherichia coli,E18c1,6.648977094984778,6.278578762002769e-12,1.4427008486939832,-3.693736280969568e-17,1979.9995842000428,807.9998303200183
mono,8,4,2,Escherichia coli,E19c1,21.320327220483456,2.6652563154580786e-10,1.7387348447254145,-3.693736280969568e-17,1979.9995842000428,807.9998303200183
mono,8,4,2,Escherichia coli,E20c1,36.616528732816136,2.0041374670547334e-09,1.95799093156646,-3.693736280969568e-17,1979.9995842000428,807.9998303200183
mono,8,4,2,Escherichia coli,E21c1,4.585028943633854,1.918416474730389e-12,1.3705222591163957,-3.693736280969568e-17,1979.9995842000428,807.9998303200183
mono,8,4,2,Escherichia coli,E22c2,2.2995024669761834,1.5099047503890937e-12,1.4094290311336128,-3.693736280969568e-17,1979.9995842000428,807.9998303200183
mono,8,4,2,Escherichia coli,E23c2,0.7520683495881422,1.1518297836718873e-14,1.1476607269344326,-3.693736280969568e-17,1979.9995842000428,807.9998303200183
mono,8,4,2,Escherichia coli,E24c2,4.1403546326021505,1.880992209908509e-11,1.6091709112483286,-3.693736280969568e-17,1979.9995842000428,807.9998303200183
mono,8,4,2,Escherichia coli,E25c2,3.7160876928162367,1.1801795110693799e-11,1.5677120771834991,-3.693736280969568e-17,1979.9995842000428,807.9998303200183
mono,8,4,2,Escherichia coli,E26c2,9.561845709353369,9.279434844971384e-10,2.049166257782052,-3.693736280969568e-17,1979.9995842000428,807.9998303200183
mono,8,4,2,Escherichia coli,E27c2,0.859383060915305,2.0905659713718753e-14,1.173391671990639,-3.693736280969568e-17,1979.9995842000428,807.9998303200183
mono,8,4,2,Escherichia coli,E28c2,16.535544318954372,3.8682981451571555e-08,2.569757322847055,-3.693736280969568e-17,1979.9995842000428,807.9998303200183
mono,8,4,2,Escherichia coli,E29c2,12.57244199207654,4.804266590972325e-09,2.2703883723205656,-3.693736280969568e-17,1979.9995842000428,807.9998303200183
mono,8,4,2,Escherichia coli,E30c3,2.7676075602502688,8.632836963340447e-10,2.2375546018142343,-3.693736280969568e-17,1979.9995842000428,807.9998303200183
mono,8,4,2,Escherichia coli,E31c3,3.2449108742906057,8.0394789286836e-09,2.5796129503895453,-3.693736280969568e-17,1979.9995842000428,807.9998303200183
mono,8,4,2,Escherichia coli,E32c3,2.941558117855163,1.8745997325983666e-09,2.353384469151666,-3.693736280969568e-17,1979.9995842000428,807.9998303200183
mono,8,4,2,Escherichia coli,E33c3,1.2044641659788795,7.895189609500743e-13,1.4092756769592036,-3.693736280969568e-17,1979.9995842000428,807.9998303200183
mono,8,4,2,Escherichia coli,E34c3,3.148036790432765,4.980763204836698e-09,2.503435417070642,-3.693736280969568e-17,1979.9995842000428,807.9998303200183
mono,8,4,2,Escherichia coli,E35c4,1.0,0.0,2.3724297304241135,-3.693736280969568e-17,1979.9995842000428,807.9998303200183
mono,8,4,2,Escherichia coli,E36c4,1.0,0.0,1.1522845617184039,-3.693736280969568e-17,1979.9995842000428,807.9998303200183
mono,8,4,2,Escherichia coli,E37c4,1.0,0.0,2.9058382061771075,-3.693736280969568e-17,1979.9995842000428,807.9998303200183
mono,8,4,2,Escherichia coli,E38c4,1.0,0.0,2.933143064010319,-3.693736280969568e-17,1979.9995842000428,807.9998303200183
mono,8,4,2,Escherichia coli,E39c4,1.0,0.0,2.8019615240452374,-3.693736280969568e-17,1979.9995842000428,807.9998303200183
mono,8,4,2,Escherichia coli,E40c4,1.0,0.0,1.385070264811576,-3.693736280969568e-17,1979.9995842000428,807.9998303200183
mono,8,4,2,Escherichia coli,E41c4,1.0,0.0,2.0398374109890103,-3.693736280969568e-17,1979.9995842000428,807.9998303200183
mono,8,5,1,Escherichia coli,E0c0,0.7053255551969633,0.688095475846759,1.0,60.96347451000572,3579.6344629500854,596.2687923089532
mono,8,5,1,Escherichia coli,E1c0,0.1274454045864061,0.22990033074340283,1.4233420826223304,60.96347451000572,3579.6344629500854,596.2687923089532
mono,8,5,1,Escherichia coli,E2c0,0.14921252497948176,0.2721231250016887,1.4334371076139563,60.96347451000572,3579.6344629500854,596.2687923089532
mono,8,5,1,Escherichia coli,E3c0,0.030029955205648648,0.044469382378626965,1.2586281889880617,60.96347451000572,3579.6344629500854,596.2687923089532
mono,8,5,1,Escherichia coli,E4c0,0.6571403614698198,1.4885106854783696,1.65816581337148,60.96347451000572,3579.6344629500854,596.2687923089532
mono,8,5,1,Escherichia coli,E5c0,0.4935579253653969,1.0662730331684893,1.6048530439073128,60.96347451000572,3579.6344629500854,596.2687923089532
mono,8,5,1,Escherichia coli,E6c0,0.013893036693347939,0.018704850308199596,1.189961012464083,60.96347451000572,3579.6344629500854,596.2687923089532
mono,8,5,1,Escherichia coli,E7c0,0.011993995928565515,0.015861667412673138,1.1777592043382807,60.96347451000572,3579.6344629500854,596.2687923089532
mono,8,5,1,Escherichia coli,E8c0,0.443900642997219,0.9521554513024059,1.597011272589072,60.96347451000572,3579.6344629500854,596.2687923089532
mono,8,5,1,Escherichia coli,E9c0,1.8112814977522644,4.829343121592556,1.862244894493191,60.96347451000572,3579.6344629500854,596.2687923089532
mono,8,5,1,Escherichia coli,E10c0,0.00227161205088759,0.0024629081814910078,1.0558011498590243,60.96347451000572,3579.6344629500854,596.2687923089532
mono,8,5,1,Escherichia coli,E11c0,0.30511471523897704,0.6146135310109614,1.5305243627225966,60.96347451000572,3579.6344629500854,596.2687923089532
mono,8,5,1,Escherichia coli,E12c1,0.04266614870882176,0.08108399185260781,1.472504835188119,60.96347451000572,3579.6344629500854,596.2687923089532
mono,8,5,1,Escherichia coli,E13c1,0.4710827879361238,1.390261002324968,2.007171279337282,60.96347451000572,3579.6344629500854,596.2687923089532
mono,8,5,1,Escherichia coli,E14c1,0.37933390275758005,1.0047666436863105,1.853347331010943,60.96347451000572,3579.6344629500854,596.2687923089532
mono,8,5,1,Escherichia coli,E15c1,0.0014574220555297933,0.0015165335730003794,1.0333985176480938,60.96347451000572,3579.6344629500854,596.2687923089532
mono,8,5,1,Escherichia coli,E16c1,0.3008843884247143,0.7587091683226561,1.788656504949505,60.96347451000572,3579.6344629500854,596.2687923089532
mono,8,5,1,Escherichia coli,E17c1,0.08568930522317958,0.16981976217523045,1.5139458490903737,60.96347451000572,3579.6344629500854,596.2687923089532
mono,8,5,1,Escherichia coli,E18c1,0.056404216860624204,0.10389171654448394,1.4427008486939832,60.96347451000572,3579.6344629500854,596.2687923089532
mono,8,5,1,Escherichia coli,E19c1,0.24799621656644588,0.6010120215822166,1.7387348447254145,60.96347451000572,3579.6344629500854,596.2687923089532
mono,8,5,1,Escherichia coli,E20c1,0.4989832915119076,1.4243485999775687,1.95799093156646,60.96347451000572,3579.6344629500854,596.2687923089532
mono,8,5,1,Escherichia coli,E21c1,0.03510638632348104,0.059689745042592265,1.3705222591163957,60.96347451000572,3579.6344629500854,596.2687923089532
mono,8,5,1,Escherichia coli,E22c2,0.018635371713333133,0.03310767207289494,1.4094290311336128,60.96347451000572,3579.6344629500854,596.2687923089532
mono,8,5,1,Escherichia coli,E23c2,0.0038153595104135243,0.004821050169385559,1.1476607269344326,60.96347451000572,3579.6344629500854,596.2687923089532
mono,8,5,1,Escherichia coli,E24c2,0.04269132863070919,0.09259168989288112,1.6091709112483286,60.96347451000572,3579.6344629500854,596.2687923089532
mono,8,5,1,Escherichia coli,E25c2,0.036671205658299184,0.07654802819495697,1.5677120771834991,60.96347451000572,3579.6344629500854,596.2687923089532
mono,8,5,1,Escherichia coli,E26c2,0.13735414070156873,0.41670232547079156,2.049166257782052,60.96347451000572,3579.6344629500854,596.2687923089532
mono,8,5,1,Escherichia coli,E27c2,0.004613098917626578,0.006061248542817464,1.173391671990639,60.96347451000572,3579.6344629500854,596.2687923089532
mono,8,5,1,Escherichia coli,E28c2,0.29113995909454726,1.1813478917881488,2.569757322847055,60.96347451000572,3579.6344629500854,596.2687923089532
mono,8,5,1,Escherichia coli,E29c2,0.20034288187741983,0.6949563139728008,2.2703883723205656,60.96347451000572,3579.6344629500854,596.2687923089532
mono,8,5,1,Escherichia coli,E30c3,0.04350959984745499,0.1481179636769642,2.2375546018142343,60.96347451000572,3579.6344629500854,596.2687923089532
mono,8,5,1,Escherichia coli,E31c3,0.05728547828512155,0.23355572753051218,2.5796129503895453,60.96347451000572,3579.6344629500854,596.2687923089532
mono,8,5,1,Escherichia coli,E32c3,0.0483828176268148,0.17572983466527403,2.353384469151666,60.96347451000572,3579.6344629500854,596.2687923089532
mono,8,5,1,Escherichia coli,E33c3,0.009758970257671208,0.017334886247493894,1.4092756769592036,60.96347451000572,3579.6344629500854,596.2687923089532
mono,8,5,1,Escherichia coli,E34c3,0.05439122951603436,0.21360567595895166,2.503435417070642,60.96347451000572,3579.6344629500854,596.2687923089532
mono,8,5,1,Escherichia coli,E35c4,0.016560170384385883,0.060768047534639165,2.3724297304241135,60.96347451000572,3579.6344629500854,596.2687923089532
mono,8,5,1,Escherichia coli,E36c4,0.005125944513471094,0.006523442124941628,1.1522845617184039,60.96347451000572,3579.6344629500854,596.2687923089532
mono,8,5,1,Escherichia coli,E37c4,0.01896102020430703,0.08947275667995368,2.9058382061771075,60.96347451000572,3579.6344629500854,596.2687923089532
mono,8,5,1,Escherichia coli,E38c4,0.019050329989996964,0.09091746092683774,2.933143064010319,60.96347451000572,3579.6344629500854,596.2687923089532
mono,8,5,1,Escherichia coli,E39c4,0.018594484412657878,0.08394349625921892,2.8019615240452374,60.96347451000572,3579.6344629500854,596.2687923089532
mono,8,5,1,Escherichia coli,E40c4,0.007824468238801214,0.013526935719120878,1.385070264811576,60.96347451000572,3579.6344629500854,596.2687923089532
mono,8,5,1,Escherichia coli,E41c4,0.014291826471537662,0.043096093127507645,2.0398374109890103,60.96347451000572,3579.6344629500854,596.2687923089532
mono,8,5,2,Escherichia coli,E0c0,58.32977149331702,-1.6939805021277843e-14,1.0,-6.962296248596021e-11,1979.999584199346,807.9998303207209
mono,8,5,2,Escherichia coli,E1c0,12.378056317916982,7.988304691591291e-13,1.4233420826223304,-6.962296248596021e-11,1979.999584199346,807.9998303207209
mono,8,5,2,Escherichia coli,E2c0,14.53478802126581,1.061595978963707e-12,1.4334371076139563,-6.962296248596021e-11,1979.999584199346,807.9998303207209
mono,8,5,2,Escherichia coli,E3c0,2.766388884706062,1.3913388519702026e-14,1.2586281889880617,-6.962296248596021e-11,1979.999584199346,807.9998303207209
