##culture:co#seed:491#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,5,8,2,Escherichia coli,E11c0,0.010339254234647087,-1.3473615473593447e-19,1.1791132337502108,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E12c0,-0.07170636973948373,-5.701127685743101e-17,1.3316865824137463,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E13c0,0.002793513715723684,-1.425797848291421e-20,1.1189485038339382,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E14c0,197.01941147446996,1.3536896697573918e-08,2.0659643787206425,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E15c1,38.72712462341389,3.5031309589711393e-09,2.0938413418653914,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E16c1,0.02014185132293231,8.68387461513299e-19,1.2489412581528898,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E17c1,2.275885928125579,8.454929273085879e-13,1.6496725233536162,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E18c1,19.124571209065643,7.699579790770271e-10,2.010368642906495,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E19c1,22.0696845745802,5.759819526142917e-10,1.9752433959029059,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E20c1,0.6497852466563595,2.6858306696645556e-14,1.517514490966536,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E21c1,8.960274447018781,4.859198823155173e-11,1.8422253055288214,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E22c1,0.42838406328403367,8.639154012871047e-15,1.4787008683371645,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E23c1,0.08640366021267804,1.045249496939025e-16,1.347937299188372,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E24c1,0.000815955510192153,-3.754366190206172e-23,1.0768328340181084,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E25c1,0.004321997793863296,-4.97145697439153e-20,1.1597299430024024,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E26c1,1.2655425310198964,1.6660024054810843e-13,1.584656429654005,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E27c1,0.016465065308487653,3.0944763074549865e-19,1.2364444477528145,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E28c1,0.8698259530295759,9.342498501788909e-14,1.5724557275537432,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E29c2,2.566556641386751,1.633390354219656e-11,1.855008440213814,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E30c2,15.275780058502892,6.4591702351570916e-09,2.2611151667759724,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E31c2,14.88030447648926,7.3320376024614326e-09,2.2791101579729647,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E32c2,7.877725629138307,6.604324645496978e-10,2.0862046145063253,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E33c2,10.768604908319457,1.9176588684283782e-09,2.164307428598192,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E34c2,77.93909452491546,3.4687370080464436e-06,2.9682662048245114,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E35c2,0.0009857429964978091,-1.3062347499421449e-21,1.0902671130012143,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E36c2,15.941409278959446,7.50382063670528e-09,2.273703166718884,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E37c3,7.713612325884881,5.362092028615939e-08,2.640712035215695,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E38c3,0.10876614913721896,2.7292768090414565e-15,1.490296875895864,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E39c3,0.851080767654301,3.726155304950477e-12,1.825377726404259,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E40c3,3.0504875166765437,1.4083119663658245e-09,2.238491690777136,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E41c3,0.02850130489940683,2.5922069257110483e-17,1.3367899444609888,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E42c3,0.3937891163945996,4.165030939231028e-12,1.8966910289038648,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E43c3,4.508622897743472,4.884668137474249e-09,2.350859185403287,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E44c3,0.05566068346686059,2.752867566271142e-16,1.408920640781961,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E45c3,0.3111046211291346,1.0249597890607849e-13,1.6418989328687927,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E46c3,17.6466731916579,8.138864689532695e-07,2.97532747738519,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E47c3,4.050606577062229,1.4084773439539517e-09,2.23850177074275,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E48c3,0.18620620498261914,1.7246409747843917e-14,1.5636847892177639,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E49c3,8.880078952214912,3.623092749740851e-08,2.559291363604026,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E50c4,2.727896495862446,2.388424740862216e-09,2.3492645652289257,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E51c4,0.0028655682237249632,1.3671982497538418e-21,1.0700808271457183,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E52c4,0.06324609431559663,2.346839137497793e-16,1.3957147871609639,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E53c4,0.7979166842462291,8.369351050794214e-12,1.8959930959483167,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E54c4,1.8018869526316927,3.312840591223405e-10,2.1677391718069545,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E55c4,3.623643962123477,9.763028140633698e-09,2.499173809994841,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E56c4,2.6683522960978427,1.851516092490239e-08,2.6404247808592705,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E57c4,3.815022942018778,1.267592079537987e-08,2.529197759867846,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E58c4,1.651126072988306,2.2070879719458137e-10,2.1339242723100407,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E59c4,1.0976509405531538,6.779410287058489e-10,2.306192887826871,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E60c5,0.7071131506570673,5.725634788973063e-12,1.8745578410782833,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E61c5,3.131036121236338,4.436684825854763e-08,2.7576974818308484,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E62c5,1.6230620514344478,6.66667911754805e-10,2.2577335018674565,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E63c5,1.132447468292366,8.037859145075794e-11,2.0696618948610035,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E64c5,0.022367279980347675,6.610971678069344e-13,1.9865422149677705,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E65c5,2.4937226917348774,9.712248991230252e-09,2.552417471540249,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E66c5,0.7494212825684577,7.880334381920755e-12,1.896202098262352,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E67c5,1.0798166796330613,6.118398403164451e-11,2.047669518282645,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E68c5,1.4061650497863074,2.8355943478306947e-10,2.177734597432257,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E69c6,0.9969638462254318,5.287256399244404e-11,2.0412933886924245,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E70c6,1.7204911823625948,5.5998357478131796e-09,2.526212211522541,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E71c6,2.130800485844659,4.3184923725589093e-08,2.8203540097811093,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E72c6,1.1770167406136225,2.0583186456905052e-10,2.1623606270257647,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E73c6,2.148300383589499,4.687355814403858e-08,2.8336168808169027,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E74c6,0.9955036895154652,5.2251482537055326e-11,2.0402993735334976,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E75c6,1.586146264370904,2.6826027056083167e-09,2.434889377303005,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E76c6,2.55409067696553,2.9194036519622016e-07,3.1667076210133125,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E77c6,2.4284472705224647,1.676202430163762e-07,3.0574995732639114,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E78c6,2.3364906623043136,1.1107554914661006e-07,2.9813511870949907,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E79c6,2.257892074654826,7.776481809857667e-08,2.9184375342895024,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E80c6,1.269136114964178,3.8713715983494953e-10,2.2236019932782107,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E81c6,1.5555284694923506,2.2546923057335872e-09,2.414289075016022,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E82c6,2.2075256821609965,6.171149078357883e-08,2.879062911350051,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E83c6,0.5933257475367444,9.4887331408806e-13,1.7497354358014263,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E84c7,1.4977047337337777,6.775541167270864e-08,2.9715006305958185,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E85c7,1.3524975033598925,9.872815676838049e-09,2.648432690362222,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E86c7,1.6046355242191734,2.887332678645501e-07,3.2716086817312107,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E87c7,1.1949708848545728,1.1731481591236351e-09,2.363731624735902,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E88c7,1.0359141401230347,1.2009880402479622e-10,2.1191449855450997,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E89c7,1.2228066610478674,1.7210594501627437e-09,2.4104006795155604,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E90c7,1.188154252522557,1.0674307927535208e-09,2.3525041971166076,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E91c7,1.2794463436396235,3.7152944678559344e-09,2.509822650389638,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E92c7,1.213341619379607,1.511401834003347e-09,2.394379973563586,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E93c7,1.1156857666945776,3.8480336940444193e-10,2.2375706624794973,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E94c7,1.4105322966102163,2.1314338077527407e-08,2.768752919329716,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E95c7,1.018909463760406,9.308140929316978e-11,2.0948367260606373,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E96c7,1.7046203058403242,1.223113951876075e-06,3.637305719469822,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E97c7,1.2593315732192447,2.83089810026233e-09,2.4737849329155357,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E98c7,1.2638792944740982,3.010740225186343e-09,2.4818594427968423,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E99c8,1.0,0.0,2.7892743233173665,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E100c8,1.0,0.0,2.7048874640378253,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E101c8,1.0,0.0,2.954162052304023,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E102c8,1.0,0.0,2.602147050797907,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E103c8,1.0,0.0,2.647920300696228,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E104c8,1.0,0.0,2.4634111723598093,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E105c8,1.0,0.0,2.8734910476432134,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E106c8,1.0,0.0,3.3980704319558215,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Escherichia coli,E107c8,1.0,0.0,3.026518936764886,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Salmonella enterica,S0c0,65.63592035385376,5.4665966006319333e-17,1.0,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Salmonella enterica,S1c0,24.698765166063936,8.429428040604185e-13,1.5332033190233423,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Salmonella enterica,S2c0,0.2260874735442472,-1.0428937164405016e-18,1.150776909454823,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Salmonella enterica,S3c0,1.3042835773467676,-7.42168129250105e-18,1.1939722288383456,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Salmonella enterica,S4c0,97.64063268934603,1.3120078175781183e-10,1.7633219350972065,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Salmonella enterica,S5c0,0.26628760733888823,1.5877002024333128e-19,1.0515586258884884,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Salmonella enterica,S6c1,131.35068069036282,7.634391477566822e-09,2.078179485117219,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Salmonella enterica,S7c1,30.454430218719413,2.089177488004704e-11,1.7171384959346592,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Salmonella enterica,S8c1,0.9994355372733296,-4.803474776418271e-18,1.2020588375210868,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Salmonella enterica,S9c1,0.15718780818362713,1.329527436375416e-19,1.0107419362194177,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Salmonella enterica,S10c1,8.9573640786044,1.9527544290066888e-13,1.5089362575597893,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Salmonella enterica,S11c1,0.3450592257273662,-1.5157153067231954e-19,1.087795569777155,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
co,5,8,2,Salmonella enterica,S12c2,38.4763416589658,1.330910778123306e-09,2.0287961527967484,688.7998553520139,-2.6862202426991344e-31,2.6135186337729793e-17
