##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(8000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,4,8,1,Escherichia coli,E78c7,0.01368654018538846,0.04096865386607745,1.9985603461125583,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,1,Escherichia coli,E79c7,0.01981075174988322,0.11414382518327176,3.3848992935916504,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,1,Escherichia coli,E80c7,0.018126353033438562,0.08206873610667687,2.766939128355105,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,1,Escherichia coli,E81c7,0.02016593188681337,0.12577708232001872,3.622933891376361,11926.719557462553,767.2068321245741,740.1209556291947
mono,4,8,2,Escherichia coli,E0c0,0.2699274162265039,1.368645891075807e-20,1.0,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E1c0,0.25022413593667026,1.3033810284751986e-16,1.3182334866342804,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E2c0,52.13273609227329,1.3660585111164495e-10,1.7937137997285166,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E3c0,173.07595585063333,4.05869487701907e-09,1.9706215789364454,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E4c0,221.3933688443018,8.653142035230888e-09,2.016227320698098,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E5c0,65.36002431887576,2.7112679988404726e-10,1.8282957362180219,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E6c0,0.04013654969976159,1.5382288169831731e-18,1.2129837588980024,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E7c0,0.02753827632703202,6.278680210078588e-19,1.1934932122212654,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E8c0,85.38235162034947,5.970207360883029e-10,1.8673434169241752,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E9c0,0.04429392113394064,1.9464371872104878e-18,1.2181946412157096,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E10c0,18.66413802673168,8.268544965496356e-12,1.6709275110233937,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E11c0,16.7355401382649,6.519455265757419e-12,1.662660442484952,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E12c1,10.005519574880372,1.8347919514153187e-11,1.7676991105195428,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E13c1,0.14920904034652394,1.3034105316107258e-16,1.3406856444391395,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E14c1,0.0003085063450780514,1.6947411141908274e-23,1.0020584523675624,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E15c1,48.93764846035236,2.469270754009471e-09,2.041447613804138,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E16c1,3.4783888775192477,8.450223788711564e-13,1.632950608308381,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E17c1,1.248539511905952,2.420125252261029e-13,1.5839892067026486,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E18c1,8.639302760725808,1.1909214362754861e-11,1.7474125045494127,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E19c1,1.7346958322721748,1.156730852373604e-13,1.5564375952104794,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E20c1,31.2715872605319,6.017697625075823e-10,1.953746447420669,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E21c1,0.0020170373737838834,1.95170017783047e-21,1.0847676633790049,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E22c1,0.5780267365793316,5.295112162682999e-15,1.4508350175632552,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E23c1,0.004657437451886746,1.5972310354791346e-20,1.1262494115000727,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E24c2,116.0199036174138,5.374980213747087e-06,2.9782953151679035,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E25c2,0.0007885008822207273,1.8399938555773672e-22,1.0416678705369182,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E26c2,7.828758803303896,1.8754851899374958e-10,1.9730275185663242,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E27c2,0.010991592565757494,2.7815807122461586e-19,1.1973709995174362,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E28c2,1.0880895391057914,2.8479137261319935e-13,1.6375741160029436,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E29c2,0.3790147486308918,3.560376179328584e-14,1.5760683467011547,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E30c2,0.2746432868544731,3.78081811627669e-15,1.4714601754804972,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E31c2,2.0056494749940947,2.041330577107777e-12,1.7263302695743046,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E32c2,0.3867371708009771,1.0919371867967107e-14,1.5091021242879408,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E33c3,21.059961666893056,5.598817169679112e-07,2.871971240865249,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E34c3,0.016921716844315603,1.3692327049213842e-18,1.2418443584297325,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E35c3,0.029086668453007575,8.10974059203672e-18,1.291843320366366,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E36c3,14.202858125960718,4.2529458767053916e-07,2.894123005642822,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E37c3,6.3518513911967505,5.170705325230606e-09,2.3255052249016805,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E38c3,17.904844235805268,2.5915260144557247e-07,2.7637466600911123,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E39c3,0.8200609566006664,9.900035918179459e-13,1.7381330325748356,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E40c3,1.63820307178169,1.3305481345461798e-11,1.8812531037983669,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E41c3,0.13598128723372235,1.5478540934442126e-15,1.4617706947308562,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E42c3,12.579958569456958,5.2065012376962696e-08,2.5642022686025023,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E43c3,8.619913822912677,2.40399126253277e-08,2.5069938242776835,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E44c3,6.7935339036140014,3.7200268145773103e-09,2.295252381032641,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E45c4,0.9762646919970907,8.79475651050778e-12,1.8896832466532376,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E46c4,5.917998889847228,5.8423950416406577e-08,2.6996260150164026,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E47c4,1.0190492108655425,1.0677294885219901e-11,1.9021079803032974,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E48c4,2.070590485445641,2.862238941025295e-10,2.141713983990078,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E49c4,1.9667079159368812,2.2135660323796143e-09,2.3844918824780588,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E50c4,2.42823657769234,6.150481071219157e-10,2.2067150448809527,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E51c4,0.8427982758069269,4.5404835849857535e-12,1.848551750724139,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E52c4,2.622151021665023,4.43742916469171e-09,2.395437816201665,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E53c4,11.94755681212808,4.158399449366286e-06,3.4381642274891564,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E54c4,4.667310329777534,1.637100756293328e-08,2.5399160804141854,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E55c4,6.499269666841311,9.81314380986558e-08,2.771013267793546,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E56c4,1.5739574884281207,7.860499035668111e-11,2.0404711360308463,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E57c4,5.749008397561502,4.9870555475513435e-08,2.6786044324013667,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E58c4,0.9352584756721336,7.247065356206485e-12,1.8774487870567027,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E59c5,1.8447414716741095,8.40876335466942e-10,2.2735676006826635,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E60c5,3.490923376600879,3.74718277569022e-07,3.0996060404129726,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E61c5,0.31552017200410365,3.669641089967511e-14,1.5885332582482685,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E62c5,3.7756489042140795,1.0026134594755646e-07,2.8717598869047385,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E63c5,1.6392902784216314,4.063634920649382e-10,2.20433597855183,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E64c5,4.3670222518706945,3.0085072264020806e-07,3.059064266056199,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E65c5,3.1645709586396813,2.8509071864094077e-08,2.684715958647832,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E66c5,2.2129610596605507,2.6478362377043158e-09,2.3923809257841038,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E67c6,1.9267737438346488,1.1372994171712015e-08,2.6178699558630747,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E68c6,2.7980675728481494,6.259585046319359e-07,3.3259782804610705,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E69c6,3.349898622663974,8.029962492521946e-06,4.027690484340901,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E70c6,1.551337674633716,1.5032399873407389e-09,2.365392173781765,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E71c6,2.2509172146657073,5.414533970534039e-08,2.853604812404092,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E72c6,1.276340363341005,2.6927170668710205e-10,2.186691276740741,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E73c6,1.1849030078851528,1.4256157228436931e-10,2.1273361671344,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E74c6,1.7625132525851777,4.863102349310532e-09,2.5054771545146877,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E75c7,1.058101307159255,1.2330431155928002e-10,2.124055504124329,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E76c7,1.3986813049224638,1.4958930744946766e-08,2.7128001833065127,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E77c7,1.6210428610433412,3.200567212985241e-07,3.2955467419383457,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E78c7,0.9686939334053999,3.0821299620485946e-11,1.9985603461125583,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E79c7,1.6469272693578476,4.6635719095248566e-07,3.3848992935916504,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E80c7,1.423723620217094,2.0993644396993283e-08,2.766939128355105,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E81c7,1.707045649326688,1.1612032225015016e-06,3.622933891376361,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E82c8,1.0,0.0,2.5508804642361556,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E83c8,1.0,0.0,2.644780106404816,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E84c8,1.0,0.0,2.5650709713066338,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E85c8,1.0,0.0,3.632861106120287,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E86c8,1.0,0.0,3.1486566383371146,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E87c8,1.0,0.0,2.147231510750206,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E88c8,1.0,0.0,2.5760213330658575,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E89c8,1.0,0.0,2.173335427706416,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E90c8,1.0,0.0,2.185889119379345,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,8,2,Escherichia coli,E91c8,1.0,0.0,2.8373316442190215,7899.998341000174,1.3516604848651543e-13,1009.9997879000214
mono,4,9,1,Escherichia coli,E0c0,0.0009056083594847393,0.0009093782777858781,1.0,11926.907017955074,769.0814370497468,738.2276046547695
mono,4,9,1,Escherichia coli,E1c0,0.0017226341369996562,0.002818641685265183,1.3182334866342804,11926.907017955074,769.0814370497468,738.2276046547695
mono,4,9,1,Escherichia coli,E2c0,0.6210190233662188,1.6050151574020515,1.7937137997285166,11926.907017955074,769.0814370497468,738.2276046547695
mono,4,9,1,Escherichia coli,E3c0,2.3296580029460627,6.8435928750826225,1.9706215789364454,11926.907017955074,769.0814370497468,738.2276046547695
mono,4,9,1,Escherichia coli,E4c0,3.061185146672349,9.271218205896814,2.016227320698098,11926.907017955074,769.0814370497468,738.2276046547695
mono,4,9,1,Escherichia coli,E5c0,0.7993909327129314,2.1211880223801893,1.8282957362180219,11926.907017955074,769.0814370497468,738.2276046547695
mono,4,9,1,Escherichia coli,E6c0,0.00022802128258066171,0.00032532631950613956,1.2129837588980024,11926.907017955074,769.0814370497468,738.2276046547695
mono,4,9,1,Escherichia coli,E7c0,0.00015034872534998235,0.00020868003300163922,1.1934932122212654,11926.907017955074,769.0814370497468,738.2276046547695
mono,4,9,1,Escherichia coli,E8c0,1.0741848941231453,2.934073012741574,1.8673434169241752,11926.907017955074,769.0814370497468,738.2276046547695
mono,4,9,1,Escherichia coli,E9c0,0.00025426890522750546,0.0003654104084970325,1.2181946412157096,11926.907017955074,769.0814370497468,738.2276046547695
mono,4,9,1,Escherichia coli,E10c0,0.20012457125188976,0.46818428512064625,1.6709275110233937,11926.907017955074,769.0814370497468,738.2276046547695
mono,4,9,1,Escherichia coli,E11c0,0.1780505974791346,0.4136061234339526,1.662660442484952,11926.907017955074,769.0814370497468,738.2276046547695
mono,4,9,1,Escherichia coli,E12c1,0.11674303920645622,0.2956597556661596,1.7676991105195428,11926.907017955074,769.0814370497468,738.2276046547695
mono,4,9,1,Escherichia coli,E13c1,0.0010654527083877319,0.001790985572369046,1.3406856444391395,11926.907017955074,769.0814370497468,738.2276046547695
mono,4,9,1,Escherichia coli,E14c1,1.0415067770816362e-06,1.0500799584178099e-06,1.0020584523675624,11926.907017955074,769.0814370497468,738.2276046547695
mono,4,9,1,Escherichia coli,E15c1,0.6862985326047389,2.1131029352296653,2.041447613804138,11926.907017955074,769.0814370497468,738.2276046547695
mono,4,9,1,Escherichia coli,E16c1,0.035953882559711985,0.0813886109860243,1.632950608308381,11926.907017955074,769.0814370497468,738.2276046547695
mono,4,9,1,Escherichia coli,E17c1,0.012269339230688294,0.02657565069589543,1.5839892067026486,11926.907017955074,769.0814370497468,738.2276046547695
