##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(15, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,6,4,2,Escherichia coli,E7c4,1.0,0.0,1.9450153510687636,1.3252683239958465e-16,849.9998215000178,151.4999681850037
mono,6,5,1,Escherichia coli,E0c0,0.25445751116338566,0.21740655844835943,1.0,11.458813723578755,1389.5880161107993,111.51595980310698
mono,6,5,1,Escherichia coli,E1c1,0.8793280282314171,2.359719987415301,1.9997792471574583,11.458813723578755,1389.5880161107993,111.51595980310698
mono,6,5,1,Escherichia coli,E2c2,0.09790629823195895,0.21387500156568653,1.728076233909743,11.458813723578755,1389.5880161107993,111.51595980310698
mono,6,5,1,Escherichia coli,E3c2,0.22157945221650663,0.6256033417578499,2.075873584797886,11.458813723578755,1389.5880161107993,111.51595980310698
mono,6,5,1,Escherichia coli,E4c3,0.06079851874000095,0.19739074839371484,2.306145075703947,11.458813723578755,1389.5880161107993,111.51595980310698
mono,6,5,1,Escherichia coli,E5c3,0.061214109783810956,0.19960876992589385,2.313865004801747,11.458813723578755,1389.5880161107993,111.51595980310698
mono,6,5,1,Escherichia coli,E6c4,0.010731715399407135,0.020003986512839786,1.5534335218956965,11.458813723578755,1389.5880161107993,111.51595980310698
mono,6,5,1,Escherichia coli,E7c4,0.014805677312010383,0.0382419966372629,1.9450153510687636,11.458813723578755,1389.5880161107993,111.51595980310698
mono,6,5,2,Escherichia coli,E0c0,19.11696252361398,6.744856358529051e-19,1.0,1.0455186610235656e-14,849.9998215000189,151.49996818500333
mono,6,5,2,Escherichia coli,E1c1,86.871942822701,2.7566519473339896e-09,1.9997792471574583,1.0455186610235656e-14,849.9998215000189,151.49996818500333
mono,6,5,2,Escherichia coli,E2c2,9.375319211494917,1.3141527732321203e-11,1.728076233909743,1.0455186610235656e-14,849.9998215000189,151.49996818500333
mono,6,5,2,Escherichia coli,E3c2,22.689873560883083,1.4739915596681723e-09,2.075873584797886,1.0455186610235656e-14,849.9998215000189,151.49996818500333
mono,6,5,2,Escherichia coli,E4c3,6.450300821263041,3.0222125489337936e-09,2.306145075703947,1.0455186610235656e-14,849.9998215000189,151.49996818500333
mono,6,5,2,Escherichia coli,E5c3,6.501478990651014,3.2354089552199698e-09,2.313865004801747,1.0455186610235656e-14,849.9998215000189,151.49996818500333
mono,6,5,2,Escherichia coli,E6c4,0.9851543299612144,1.1472715655390515e-13,1.5534335218956965,1.0455186610235656e-14,849.9998215000189,151.49996818500333
mono,6,5,2,Escherichia coli,E7c4,1.4816068195172638,2.617183488843795e-11,1.9450153510687636,1.0455186610235656e-14,849.9998215000189,151.49996818500333
mono,6,5,2,Escherichia coli,E8c5,1.0,0.0,2.3325774792985365,1.0455186610235656e-14,849.9998215000189,151.49996818500333
mono,6,5,2,Escherichia coli,E9c5,1.0,0.0,2.3776729144235156,1.0455186610235656e-14,849.9998215000189,151.49996818500333
mono,6,6,1,Escherichia coli,E0c0,0.07526481308565892,0.0644045382710038,1.0,11.514541140260278,1390.1452902776145,110.95311289462336
mono,6,6,1,Escherichia coli,E1c1,1.3270678404434972,3.5644578281350086,1.9997792471574583,11.514541140260278,1390.1452902776145,110.95311289462336
mono,6,6,1,Escherichia coli,E2c2,0.11874119560993786,0.2596404649688468,1.728076233909743,11.514541140260278,1390.1452902776145,110.95311289462336
mono,6,6,1,Escherichia coli,E3c2,0.3610738496469944,1.0203513550252528,2.075873584797886,11.514541140260278,1390.1452902776145,110.95311289462336
mono,6,6,1,Escherichia coli,E4c3,0.11353924839091763,0.36893281240104764,2.306145075703947,11.514541140260278,1390.1452902776145,110.95311289462336
mono,6,6,1,Escherichia coli,E5c3,0.11476935740996919,0.37455967510354565,2.313865004801747,11.514541140260278,1390.1452902776145,110.95311289462336
mono,6,6,1,Escherichia coli,E6c4,0.010561448415178145,0.019707013912360002,1.5534335218956965,11.514541140260278,1390.1452902776145,110.95311289462336
mono,6,6,1,Escherichia coli,E7c4,0.021916197250520884,0.05665960300020201,1.9450153510687636,11.514541140260278,1390.1452902776145,110.95311289462336
mono,6,6,1,Escherichia coli,E8c5,0.01777402691555322,0.05861886533811636,2.3325774792985365,11.514541140260278,1390.1452902776145,110.95311289462336
mono,6,6,1,Escherichia coli,E9c5,0.018057327770501997,0.06105112447581163,2.3776729144235156,11.514541140260278,1390.1452902776145,110.95311289462336
mono,6,6,2,Escherichia coli,E0c0,4.067817969671496,-2.4675596903435994e-17,1.0,-8.735231942958288e-12,849.9998214999312,151.49996818509143
mono,6,6,2,Escherichia coli,E1c1,94.62275829823291,1.5999723839663524e-09,1.9997792471574583,-8.735231942958288e-12,849.9998214999312,151.49996818509143
mono,6,6,2,Escherichia coli,E2c2,8.186817430370962,-1.168163091180455e-13,1.728076233909743,-8.735231942958288e-12,849.9998214999312,151.49996818509143
mono,6,6,2,Escherichia coli,E3c2,26.640631231802953,1.1272026451500997e-09,2.075873584797886,-8.735231942958288e-12,849.9998214999312,151.49996818509143
mono,6,6,2,Escherichia coli,E4c3,8.683980340229082,3.763002762057876e-09,2.306145075703947,-8.735231942958288e-12,849.9998214999312,151.49996818509143
mono,6,6,2,Escherichia coli,E5c3,8.787814934243979,4.076352355825957e-09,2.313865004801747,-8.735231942958288e-12,849.9998214999312,151.49996818509143
mono,6,6,2,Escherichia coli,E6c4,0.6978653050697831,-3.823521497259399e-14,1.5534335218956965,-8.735231942958288e-12,849.9998214999312,151.49996818509143
mono,6,6,2,Escherichia coli,E7c4,1.5797619524414246,1.2281743508849172e-11,1.9450153510687636,-8.735231942958288e-12,849.9998214999312,151.49996818509143
mono,6,6,2,Escherichia coli,E8c5,1.3645809091814451,7.449562260272159e-10,2.3325774792985365,-8.735231942958288e-12,849.9998214999312,151.49996818509143
mono,6,6,2,Escherichia coli,E9c5,1.3950870757752554,1.1141608123305895e-09,2.3776729144235156,-8.735231942958288e-12,849.9998214999312,151.49996818509143
mono,6,6,2,Escherichia coli,E10c6,1.0,0.0,2.878789894644928,-8.735231942958288e-12,849.9998214999312,151.49996818509143
mono,6,6,2,Escherichia coli,E11c6,1.0,0.0,2.2066441364141136,-8.735231942958288e-12,849.9998214999312,151.49996818509143
mono,6,7,1,Escherichia coli,E0c0,0.016012172105224425,0.013704370479666682,1.0,11.505218908154886,1390.0520679565602,111.04726743888749
mono,6,7,1,Escherichia coli,E1c1,1.44536593667125,3.8824828886798874,1.9997792471574583,11.505218908154886,1390.0520679565602,111.04726743888749
mono,6,7,1,Escherichia coli,E2c2,0.10367968383125713,0.22672604911007155,1.728076233909743,11.505218908154886,1390.0520679565602,111.04726743888749
mono,6,7,1,Escherichia coli,E3c2,0.4239144728869719,1.1980147928806504,2.075873584797886,11.505218908154886,1390.0520679565602,111.04726743888749
mono,6,7,1,Escherichia coli,E4c3,0.15284720097575624,0.4966908332443441,2.306145075703947,11.505218908154886,1390.0520679565602,111.04726743888749
mono,6,7,1,Escherichia coli,E5c3,0.1551198525461716,0.5062788192054232,2.313865004801747,11.505218908154886,1390.0520679565602,111.04726743888749
mono,6,7,1,Escherichia coli,E6c4,0.0074808146144572435,0.013960088134562837,1.5534335218956965,11.505218908154886,1390.0520679565602,111.04726743888749
mono,6,7,1,Escherichia coli,E7c4,0.02336638839652115,0.06041325125885402,1.9450153510687636,11.505218908154886,1390.0520679565602,111.04726743888749
mono,6,7,1,Escherichia coli,E8c5,0.02425258378441353,0.07999018460070839,2.3325774792985365,11.505218908154886,1390.0520679565602,111.04726743888749
mono,6,7,1,Escherichia coli,E9c5,0.025189998227572927,0.08517163478462796,2.3776729144235156,11.505218908154886,1390.0520679565602,111.04726743888749
mono,6,7,1,Escherichia coli,E10c6,0.020458741682508146,0.08803788289997018,2.878789894644928,11.505218908154886,1390.0520679565602,111.04726743888749
mono,6,7,1,Escherichia coli,E11c6,0.016914368078751334,0.05186913625970314,2.2066441364141136,11.505218908154886,1390.0520679565602,111.04726743888749
mono,6,7,2,Escherichia coli,E0c0,0.7773090781329188,9.309131963616244e-18,1.0,1.1043279610733798e-12,849.9998215000297,151.4999681849917
mono,6,7,2,Escherichia coli,E1c1,92.58052034629361,4.52362085237227e-09,1.9997792471574583,1.1043279610733798e-12,849.9998215000297,151.4999681849917
mono,6,7,2,Escherichia coli,E2c2,6.42308612717463,2.215155009033641e-11,1.728076233909743,1.1043279610733798e-12,849.9998215000297,151.4999681849917
mono,6,7,2,Escherichia coli,E3c2,28.112258584633814,2.679379323996728e-09,2.075873584797886,1.1043279610733798e-12,849.9998215000297,151.4999681849917
mono,6,7,2,Escherichia coli,E4c3,9.509973214876563,6.9204823554856525e-09,2.306145075703947,1.1043279610733798e-12,849.9998215000297,151.4999681849917
mono,6,7,2,Escherichia coli,E5c3,10.678180015674693,7.468886541680538e-09,2.313865004801747,1.1043279610733798e-12,849.9998215000297,151.4999681849917
mono,6,7,2,Escherichia coli,E6c4,0.444097945842599,2.2719069558649581e-13,1.5534335218956965,1.1043279610733798e-12,849.9998215000297,151.4999681849917
mono,6,7,2,Escherichia coli,E7c4,1.5136789933323114,4.3506394161341e-11,1.9450153510687636,1.1043279610733798e-12,849.9998215000297,151.4999681849917
mono,6,7,2,Escherichia coli,E8c5,1.6739988012036453,1.3537704579193148e-09,2.3325774792985365,1.1043279610733798e-12,849.9998215000297,151.4999681849917
mono,6,7,2,Escherichia coli,E9c5,1.749770216654004,1.993292874631127e-09,2.3776729144235156,1.1043279610733798e-12,849.9998215000297,151.4999681849917
mono,6,7,2,Escherichia coli,E10c6,1.5092307377682008,4.1445047895452484e-08,2.878789894644928,1.1043279610733798e-12,849.9998215000297,151.4999681849917
mono,6,7,2,Escherichia coli,E11c6,1.1458046715372177,3.374709438365584e-10,2.2066441364141136,1.1043279610733798e-12,849.9998215000297,151.4999681849917
mono,6,7,2,Escherichia coli,E12c7,1.0,0.0,2.714361730020281,1.1043279610733798e-12,849.9998215000297,151.4999681849917
mono,6,7,2,Escherichia coli,E13c7,1.0,0.0,2.559534317395365,1.1043279610733798e-12,849.9998215000297,151.4999681849917
mono,6,7,2,Escherichia coli,E14c7,1.0,0.0,3.289714406228849,1.1043279610733798e-12,849.9998215000297,151.4999681849917
mono,6,8,1,Escherichia coli,E0c0,0.0030594732500328634,0.0026187335963749367,1.0,11.503400641788188,1390.0338852928953,111.06563192919104
mono,6,8,1,Escherichia coli,E1c1,1.4141182508898027,3.7986874674197635,1.9997792471574583,11.503400641788188,1390.0338852928953,111.06563192919104
mono,6,8,1,Escherichia coli,E2c2,0.08133999207401624,0.17788120390977666,1.728076233909743,11.503400641788188,1390.0338852928953,111.06563192919104
mono,6,8,1,Escherichia coli,E3c2,0.44731536384534926,1.2641930798994558,2.075873584797886,11.503400641788188,1390.0338852928953,111.06563192919104
mono,6,8,1,Escherichia coli,E4c3,0.16737993569282533,0.5439345019854924,2.306145075703947,11.503400641788188,1390.0338852928953,111.06563192919104
mono,6,8,1,Escherichia coli,E5c3,0.18848170208268075,0.6151855053069841,2.313865004801747,11.503400641788188,1390.0338852928953,111.06563192919104
mono,6,8,1,Escherichia coli,E6c4,0.004760317519861306,0.008883729308831207,1.5534335218956965,11.503400641788188,1390.0338852928953,111.06563192919104
mono,6,8,1,Escherichia coli,E7c4,0.022388101770878598,0.057886106960459656,1.9450153510687636,11.503400641788188,1390.0338852928953,111.06563192919104
mono,6,8,1,Escherichia coli,E8c5,0.0297508526500835,0.09812791038168042,2.3325774792985365,11.503400641788188,1390.0338852928953,111.06563192919104
mono,6,8,1,Escherichia coli,E9c5,0.031593196539617195,0.10682543942118217,2.3776729144235156,11.503400641788188,1390.0338852928953,111.06563192919104
mono,6,8,1,Escherichia coli,E10c6,0.0308760529420393,0.1328694826093699,2.878789894644928,11.503400641788188,1390.0338852928953,111.06563192919104
mono,6,8,1,Escherichia coli,E11c6,0.01937989293807467,0.05943189865239626,2.2066441364141136,11.503400641788188,1390.0338852928953,111.06563192919104
mono,6,8,1,Escherichia coli,E12c7,0.019807757071185903,0.07924580070498101,2.714361730020281,11.503400641788188,1390.0338852928953,111.06563192919104
mono,6,8,1,Escherichia coli,E13c7,0.019077630298860487,0.07088988418154425,2.559534317395365,11.503400641788188,1390.0338852928953,111.06563192919104
mono,6,8,1,Escherichia coli,E14c7,0.02161612303477375,0.10936810723214167,3.289714406228849,11.503400641788188,1390.0338852928953,111.06563192919104
mono,6,8,2,Escherichia coli,E0c0,0.1428708401634575,-2.074197017036114e-20,1.0,2.1834617344804166e-12,849.9998215000409,151.49996818498062
mono,6,8,2,Escherichia coli,E1c1,88.0368101345745,3.4930526614501526e-09,1.9997792471574583,2.1834617344804166e-12,849.9998215000409,151.49996818498062
mono,6,8,2,Escherichia coli,E2c2,4.848125013200621,7.046922482487864e-12,1.728076233909743,2.1834617344804166e-12,849.9998215000409,151.49996818498062
mono,6,8,2,Escherichia coli,E3c2,27.543274378090803,2.439621157656158e-09,2.075873584797886,2.1834617344804166e-12,849.9998215000409,151.49996818498062
mono,6,8,2,Escherichia coli,E4c3,10.075428933794706,7.4480285689726785e-09,2.306145075703947,2.1834617344804166e-12,849.9998215000409,151.49996818498062
mono,6,8,2,Escherichia coli,E5c3,12.485717765230556,8.937712847745083e-09,2.313865004801747,2.1834617344804166e-12,849.9998215000409,151.49996818498062
mono,6,8,2,Escherichia coli,E6c4,0.27187135308058785,2.695795244055871e-14,1.5534335218956965,2.1834617344804166e-12,849.9998215000409,151.49996818498062
mono,6,8,2,Escherichia coli,E7c4,1.3954386717430856,3.018479371400575e-11,1.9450153510687636,2.1834617344804166e-12,849.9998215000409,151.49996818498062
mono,6,8,2,Escherichia coli,E8c5,1.976125307119399,1.643205988699597e-09,2.3325774792985365,2.1834617344804166e-12,849.9998215000409,151.49996818498062
mono,6,8,2,Escherichia coli,E9c5,2.111897529028445,2.496805302786046e-09,2.3776729144235156,2.1834617344804166e-12,849.9998215000409,151.49996818498062
mono,6,8,2,Escherichia coli,E10c6,2.1924337107229372,6.378639512782463e-08,2.878789894644928,2.1834617344804166e-12,849.9998215000409,151.49996818498062
mono,6,8,2,Escherichia coli,E11c6,1.2632846641947788,3.6606128761770116e-10,2.2066441364141136,2.1834617344804166e-12,849.9998215000409,151.49996818498062
mono,6,8,2,Escherichia coli,E12c7,1.3814354607917354,1.5906301977299094e-08,2.714361730020281,2.1834617344804166e-12,849.9998215000409,151.49996818498062
mono,6,8,2,Escherichia coli,E13c7,1.3061708282997657,5.666228375759344e-09,2.559534317395365,2.1834617344804166e-12,849.9998215000409,151.49996818498062
mono,6,8,2,Escherichia coli,E14c7,1.5960550265428828,3.191284181297153e-07,3.289714406228849,2.1834617344804166e-12,849.9998215000409,151.49996818498062
mono,6,8,2,Escherichia coli,E15c8,1.0,0.0,2.8289040850510316,2.1834617344804166e-12,849.9998215000409,151.49996818498062
mono,6,8,2,Escherichia coli,E16c8,1.0,0.0,2.1987258779021683,2.1834617344804166e-12,849.9998215000409,151.49996818498062
mono,6,8,2,Escherichia coli,E17c8,1.0,0.0,3.1056980138330474,2.1834617344804166e-12,849.9998215000409,151.49996818498062
mono,6,9,1,Escherichia coli,E0c0,0.0005622603787111421,0.0004813280579213091,1.0,11.509689972510305,1390.096778600116,111.00210968889762
mono,6,9,1,Escherichia coli,E1c1,1.3446019136307092,3.6122537016940415,1.9997792471574583,11.509689972510305,1390.096778600116,111.00210968889762
mono,6,9,1,Escherichia coli,E2c2,0.06138961996906159,0.13426416787347073,1.728076233909743,11.509689972510305,1390.096778600116,111.00210968889762
mono,6,9,1,Escherichia coli,E3c2,0.43822537350151136,1.2386061675336568,2.075873584797886,11.509689972510305,1390.096778600116,111.00210968889762
mono,6,9,1,Escherichia coli,E4c3,0.17731804052974864,0.5762764306082313,2.306145075703947,11.509689972510305,1390.096778600116,111.00210968889762
mono,6,9,1,Escherichia coli,E5c3,0.2203691455651644,0.71932038805896,2.313865004801747,11.509689972510305,1390.096778600116,111.00210968889762
mono,6,9,1,Escherichia coli,E6c4,0.0029139293527293674,0.005438510873931569,1.5534335218956965,11.509689972510305,1390.096778600116,111.00210968889762
mono,6,9,1,Escherichia coli,E7c4,0.02063750165476099,0.05336436098024384,1.9450153510687636,11.509689972510305,1390.096778600116,111.00210968889762
mono,6,9,1,Escherichia coli,E8c5,0.03511754671206919,0.11583822336354946,2.3325774792985365,11.509689972510305,1390.096778600116,111.00210968889762
mono,6,9,1,Escherichia coli,E9c5,0.038128615189937265,0.12893371907530987,2.3776729144235156,11.509689972510305,1390.096778600116,111.00210968889762
mono,6,9,1,Escherichia coli,E10c6,0.04484976587439494,0.193017227906045,2.878789894644928,11.509689972510305,1390.096778600116,111.00210968889762
mono,6,9,1,Escherichia coli,E11c6,0.021365188398611262,0.06552548440069329,2.2066441364141136,11.509689972510305,1390.096778600116,111.00210968889762
mono,6,9,1,Escherichia coli,E12c7,0.02736106153821275,0.10947296047313317,2.714361730020281,11.509689972510305,1390.096778600116,111.00210968889762
mono,6,9,1,Escherichia coli,E13c7,0.024916719481683045,0.0925942991410814,2.559534317395365,11.509689972510305,1390.096778600116,111.00210968889762
mono,6,9,1,Escherichia coli,E14c7,0.03449803704123299,0.17455755219376387,3.289714406228849,11.509689972510305,1390.096778600116,111.00210968889762
mono,6,9,1,Escherichia coli,E15c8,0.02027200570193366,0.08538233210316383,2.8289040850510316,11.509689972510305,1390.096778600116,111.00210968889762
mono,6,9,1,Escherichia coli,E16c8,0.016855007821707804,0.051447600359703693,2.1987258779021683,11.509689972510305,1390.096778600116,111.00210968889762
mono,6,9,1,Escherichia coli,E17c8,0.02117015111928455,0.09994940028613712,3.1056980138330474,11.509689972510305,1390.096778600116,111.00210968889762
mono,6,9,2,Escherichia coli,E0c0,0.025646655264367366,5.98639729398848e-20,1.0,-7.8226789865589e-13,849.9998215000106,151.4999681850112
mono,6,9,2,Escherichia coli,E1c1,82.7071402253501,1.9679728234188867e-09,1.9997792471574583,-7.8226789865589e-13,849.9998215000106,151.4999681850112
