##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(3000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,9,1,2,Escherichia coli,E16c1,1.0,0.0,1.5780344669980568,2899.999391000063,7.176775432557305e-23,1009.999787900021
mono,9,1,2,Escherichia coli,E17c1,1.0,0.0,1.6154171251307525,2899.999391000063,7.176775432557305e-23,1009.999787900021
mono,9,1,2,Escherichia coli,E18c1,1.0,0.0,1.2012079111812046,2899.999391000063,7.176775432557305e-23,1009.999787900021
mono,9,1,2,Escherichia coli,E19c1,1.0,0.0,1.20892491411956,2899.999391000063,7.176775432557305e-23,1009.999787900021
mono,9,1,2,Escherichia coli,E20c1,1.0,0.0,1.4552651570742303,2899.999391000063,7.176775432557305e-23,1009.999787900021
mono,9,1,2,Escherichia coli,E21c1,1.0,0.0,1.0537733066222794,2899.999391000063,7.176775432557305e-23,1009.999787900021
mono,9,2,1,Escherichia coli,E0c0,3.1877504206836575,3.199856121942507,1.0,4425.25925340799,752.596666579546,754.8772228296727
mono,9,2,1,Escherichia coli,E1c0,0.06955780824404055,0.2045719303198915,1.9727059635742867,4425.25925340799,752.596666579546,754.8772228296727
mono,9,2,1,Escherichia coli,E2c0,0.07376751640272068,0.22338787722807943,2.0164124178835774,4425.25925340799,752.596666579546,754.8772228296727
mono,9,2,1,Escherichia coli,E3c0,0.006315356940694901,0.00775127898989641,1.1128669527222697,4425.25925340799,752.596666579546,754.8772228296727
mono,9,2,1,Escherichia coli,E4c0,0.03568508034805106,0.08788941308038827,1.7331149552053984,4425.25925340799,752.596666579546,754.8772228296727
mono,9,2,1,Escherichia coli,E5c0,0.042720755543742946,0.10110296966881668,1.6848372951328168,4425.25925340799,752.596666579546,754.8772228296727
mono,9,2,1,Escherichia coli,E6c0,0.04378435570937586,0.10467298362705726,1.6968912084961896,4425.25925340799,752.596666579546,754.8772228296727
mono,9,2,1,Escherichia coli,E7c0,0.05018771243485353,0.12708714532909643,1.7678570778423908,4425.25925340799,752.596666579546,754.8772228296727
mono,9,2,1,Escherichia coli,E8c0,0.03473103564897133,0.07569202049516797,1.5909770479645546,4425.25925340799,752.596666579546,754.8772228296727
mono,9,2,1,Escherichia coli,E9c0,0.0720668587048924,0.21569901270803316,1.9987622468809998,4425.25925340799,752.596666579546,754.8772228296727
mono,9,2,1,Escherichia coli,E10c0,0.06714375236662357,0.19410723299443292,1.9475964951740954,4425.25925340799,752.596666579546,754.8772228296727
mono,9,2,1,Escherichia coli,E11c0,0.01009996029398566,0.014354210672151877,1.2104310417534705,4425.25925340799,752.596666579546,754.8772228296727
mono,9,2,1,Escherichia coli,E12c0,0.0770848937849489,0.23873213590442866,2.0508485329861097,4425.25925340799,752.596666579546,754.8772228296727
mono,9,2,1,Escherichia coli,E13c1,0.003797519786802159,0.004131532720509573,1.042544220025228,4425.25925340799,752.596666579546,754.8772228296727
mono,9,2,1,Escherichia coli,E14c1,0.006773545330685793,0.010946747640918407,1.308364263906526,4425.25925340799,752.596666579546,754.8772228296727
mono,9,2,1,Escherichia coli,E15c1,0.01187374981603835,0.030574234039565402,1.7892605560989983,4425.25925340799,752.596666579546,754.8772228296727
mono,9,2,1,Escherichia coli,E16c1,0.009766763574017423,0.02103335472312173,1.5780344669980568,4425.25925340799,752.596666579546,754.8772228296727
mono,9,2,1,Escherichia coli,E17c1,0.010158113755826115,0.0226335267981711,1.6154171251307525,4425.25925340799,752.596666579546,754.8772228296727
mono,9,2,1,Escherichia coli,E18c1,0.005548947936499218,0.007784474869093429,1.2012079111812046,4425.25925340799,752.596666579546,754.8772228296727
mono,9,2,1,Escherichia coli,E19c1,0.00563670573988512,0.00799408534564703,1.20892491411956,4425.25925340799,752.596666579546,754.8772228296727
mono,9,2,1,Escherichia coli,E20c1,0.008434616833573915,0.016099820395089524,1.4552651570742303,4425.25925340799,752.596666579546,754.8772228296727
mono,9,2,1,Escherichia coli,E21c1,0.003916582793635792,0.0043481677919871165,1.0537733066222794,4425.25925340799,752.596666579546,754.8772228296727
mono,9,2,2,Escherichia coli,E0c0,794.5245836566218,-1.1911980767638772e-11,1.0,2899.999391000065,9.462640439081714e-22,1009.9997879000235
mono,9,2,2,Escherichia coli,E1c0,23.122940987984823,1.9125448955788797e-09,1.9727059635742867,2899.999391000065,9.462640439081714e-22,1009.9997879000235
mono,9,2,2,Escherichia coli,E2c0,24.703274391914533,2.6509627758430627e-09,2.0164124178835774,2899.999391000065,9.462640439081714e-22,1009.9997879000235
mono,9,2,2,Escherichia coli,E3c0,1.6673652760150193,-2.335446643719494e-13,1.1128669527222697,2899.999391000065,9.462640439081714e-22,1009.9997879000235
mono,9,2,2,Escherichia coli,E4c0,11.334213448818456,1.6396963900952874e-10,1.7331149552053984,2899.999391000065,9.462640439081714e-22,1009.9997879000235
mono,9,2,2,Escherichia coli,E5c0,13.427954448659142,1.2173414542098772e-10,1.6848372951328168,2899.999391000065,9.462640439081714e-22,1009.9997879000235
mono,9,2,2,Escherichia coli,E6c0,13.79880004129492,1.4145002207515462e-10,1.6968912084961896,2899.999391000065,9.462640439081714e-22,1009.9997879000235
mono,9,2,2,Escherichia coli,E7c0,15.056121444843615,3.141877985174541e-10,1.7678570778423908,2899.999391000065,9.462640439081714e-22,1009.9997879000235
mono,9,2,2,Escherichia coli,E8c0,10.681892036590963,2.9500585828922794e-11,1.5909770479645546,2899.999391000065,9.462640439081714e-22,1009.9997879000235
mono,9,2,2,Escherichia coli,E9c0,24.062992454598465,2.3276851163168774e-09,1.9987622468809998,2899.999391000065,9.462640439081714e-22,1009.9997879000235
mono,9,2,2,Escherichia coli,E10c0,22.223676315593504,1.5740491976442452e-09,1.9475964951740954,2899.999391000065,9.462640439081714e-22,1009.9997879000235
mono,9,2,2,Escherichia coli,E11c0,2.7713618734610703,-1.0560429082173452e-12,1.2104310417534705,2899.999391000065,9.462640439081714e-22,1009.9997879000235
mono,9,2,2,Escherichia coli,E12c0,25.959407173549764,3.3949732411974224e-09,2.0508485329861097,2899.999391000065,9.462640439081714e-22,1009.9997879000235
mono,9,2,2,Escherichia coli,E13c1,0.971978908829939,-4.384764743174482e-14,1.042544220025228,2899.999391000065,9.462640439081714e-22,1009.9997879000235
mono,9,2,2,Escherichia coli,E14c1,1.9233605179162996,-1.3095194644643839e-12,1.308364263906526,2899.999391000065,9.462640439081714e-22,1009.9997879000235
mono,9,2,2,Escherichia coli,E15c1,3.8151839684200333,8.892219753846394e-11,1.7892605560989983,2899.999391000065,9.462640439081714e-22,1009.9997879000235
mono,9,2,2,Escherichia coli,E16c1,2.9943965284393657,6.6452744522678766e-12,1.5780344669980568,2899.999391000065,9.462640439081714e-22,1009.9997879000235
mono,9,2,2,Escherichia coli,E17c1,3.142577969176377,1.2487535723396347e-11,1.6154171251307525,2899.999391000065,9.462640439081714e-22,1009.9997879000235
mono,9,2,2,Escherichia coli,E18c1,1.517362771526059,-5.363047046452108e-13,1.2012079111812046,2899.999391000065,9.462640439081714e-22,1009.9997879000235
mono,9,2,2,Escherichia coli,E19c1,1.5458096481072028,-5.819917661380657e-13,1.20892491411956,2899.999391000065,9.462640439081714e-22,1009.9997879000235
mono,9,2,2,Escherichia coli,E20c1,1.5041510879414228,-1.1569279190346065e-12,1.4552651570742303,2899.999391000065,9.462640439081714e-22,1009.9997879000235
mono,9,2,2,Escherichia coli,E21c1,1.0076355600027191,-5.659547675874714e-14,1.0537733066222794,2899.999391000065,9.462640439081714e-22,1009.9997879000235
mono,9,2,2,Escherichia coli,E22c2,1.0,0.0,1.2029933199058682,2899.999391000065,9.462640439081714e-22,1009.9997879000235
mono,9,2,2,Escherichia coli,E23c2,1.0,0.0,2.377814277150131,2899.999391000065,9.462640439081714e-22,1009.9997879000235
mono,9,2,2,Escherichia coli,E24c2,1.0,0.0,1.6549115046476066,2899.999391000065,9.462640439081714e-22,1009.9997879000235
mono,9,2,2,Escherichia coli,E25c2,1.0,0.0,2.430058609051123,2899.999391000065,9.462640439081714e-22,1009.9997879000235
mono,9,2,2,Escherichia coli,E26c2,1.0,0.0,1.8168839308450042,2899.999391000065,9.462640439081714e-22,1009.9997879000235
mono,9,2,2,Escherichia coli,E27c2,1.0,0.0,1.6381549796719286,2899.999391000065,9.462640439081714e-22,1009.9997879000235
mono,9,2,2,Escherichia coli,E28c2,1.0,0.0,1.5681472833747745,2899.999391000065,9.462640439081714e-22,1009.9997879000235
mono,9,3,1,Escherichia coli,E0c0,2.6665678537891573,2.676732254359859,1.0,4425.5393163312765,755.3972958123891,752.0485873045016
mono,9,3,1,Escherichia coli,E1c0,0.31171000858016595,0.9167581978695457,1.9727059635742867,4425.5393163312765,755.3972958123891,752.0485873045016
mono,9,3,1,Escherichia coli,E2c0,0.3416860699876846,1.0347265188687655,2.0164124178835774,4425.5393163312765,755.3972958123891,752.0485873045016
mono,9,3,1,Escherichia coli,E3c0,0.007599377823311361,0.00932736671356537,1.1128669527222697,4425.5393163312765,755.3972958123891,752.0485873045016
mono,9,3,1,Escherichia coli,E4c0,0.12852185254884468,0.3165417463691081,1.7331149552053984,4425.5393163312765,755.3972958123891,752.0485873045016
mono,9,3,1,Escherichia coli,E5c0,0.14588766547938342,0.345261180860904,1.6848372951328168,4425.5393163312765,755.3972958123891,752.0485873045016
mono,9,3,1,Escherichia coli,E6c0,0.15157048945458002,0.3623551748439279,1.6968912084961896,4425.5393163312765,755.3972958123891,752.0485873045016
mono,9,3,1,Escherichia coli,E7c0,0.17573858539593484,0.44501581241767724,1.7678570778423908,4425.5393163312765,755.3972958123891,752.0485873045016
mono,9,3,1,Escherichia coli,E8c0,0.10578261388800043,0.2305424877985081,1.5909770479645546,4425.5393163312765,755.3972958123891,752.0485873045016
mono,9,3,1,Escherichia coli,E9c0,0.3294538873030185,0.9860775734864118,1.9987622468809998,4425.5393163312765,755.3972958123891,752.0485873045016
mono,9,3,1,Escherichia coli,E10c0,0.2949823498318498,0.8527781471344792,1.9475964951740954,4425.5393163312765,755.3972958123891,752.0485873045016
mono,9,3,1,Escherichia coli,E11c0,0.01566867226924878,0.022268810227159156,1.2104310417534705,4425.5393163312765,755.3972958123891,752.0485873045016
mono,9,3,1,Escherichia coli,E12c0,0.3660182650902279,1.1335696369375652,2.0508485329861097,4425.5393163312765,755.3972958123891,752.0485873045016
mono,9,3,1,Escherichia coli,E13c1,0.0036910590060892016,0.004015762665345073,1.042544220025228,4425.5393163312765,755.3972958123891,752.0485873045016
mono,9,3,1,Escherichia coli,E14c1,0.013027823428473174,0.021054542212276192,1.308364263906526,4425.5393163312765,755.3972958123891,752.0485873045016
mono,9,3,1,Escherichia coli,E15c1,0.04530011541854239,0.1166463275574619,1.7892605560989983,4425.5393163312765,755.3972958123891,752.0485873045016
mono,9,3,1,Escherichia coli,E16c1,0.029245270963449824,0.06298220436476316,1.5780344669980568,4425.5393163312765,755.3972958123891,752.0485873045016
mono,9,3,1,Escherichia coli,E17c1,0.03192234979061478,0.07112762268125672,1.6154171251307525,4425.5393163312765,755.3972958123891,752.0485873045016
mono,9,3,1,Escherichia coli,E18c1,0.008419666214878408,0.011811872362292546,1.2012079111812046,4425.5393163312765,755.3972958123891,752.0485873045016
mono,9,3,1,Escherichia coli,E19c1,0.008713170329408276,0.012357334255151318,1.20892491411956,4425.5393163312765,755.3972958123891,752.0485873045016
mono,9,3,1,Escherichia coli,E20c1,0.012686805342261907,0.024216562363062095,1.4552651570742303,4425.5393163312765,755.3972958123891,752.0485873045016
mono,9,3,1,Escherichia coli,E21c1,0.003946435053726873,0.004381368487946968,1.0537733066222794,4425.5393163312765,755.3972958123891,752.0485873045016
mono,9,3,1,Escherichia coli,E22c2,0.005569173515874356,0.00783271380720715,1.2029933199058682,4425.5393163312765,755.3972958123891,752.0485873045016
mono,9,3,1,Escherichia coli,E23c2,0.0162834885501075,0.06105875748758956,2.377814277150131,4425.5393163312765,755.3972958123891,752.0485873045016
mono,9,3,1,Escherichia coli,E24c2,0.010563272588549206,0.024368675291802252,1.6549115046476066,4425.5393163312765,755.3972958123891,752.0485873045016
mono,9,3,1,Escherichia coli,E25c2,0.01657546117982368,0.06388244234599769,2.430058609051123,4425.5393163312765,755.3972958123891,752.0485873045016
mono,9,3,1,Escherichia coli,E26c2,0.012129327376902591,0.03190120047189739,1.8168839308450042,4425.5393163312765,755.3972958123891,752.0485873045016
mono,9,3,1,Escherichia coli,E27c2,0.010392388222661347,0.02362708755405402,1.6381549796719286,4425.5393163312765,755.3972958123891,752.0485873045016
mono,9,3,1,Escherichia coli,E28c2,0.009661954376561572,0.02061733205275636,1.5681472833747745,4425.5393163312765,755.3972958123891,752.0485873045016
mono,9,3,2,Escherichia coli,E0c0,441.21094857185005,-9.5392832165827e-13,1.0,2899.999391000069,5.461174341996573e-22,1009.9997879000227
mono,9,3,2,Escherichia coli,E1c0,68.15783417315478,2.6583589897787947e-09,1.9727059635742867,2899.999391000069,5.461174341996573e-22,1009.9997879000227
mono,9,3,2,Escherichia coli,E2c0,75.3699751755016,3.9862477438256746e-09,2.0164124178835774,2899.999391000069,5.461174341996573e-22,1009.9997879000227
mono,9,3,2,Escherichia coli,E3c0,1.338618599229548,-1.9445023114809007e-14,1.1128669527222697,2899.999391000069,5.461174341996573e-22,1009.9997879000227
mono,9,3,2,Escherichia coli,E4c0,27.24047831948687,1.6087537479542166e-10,1.7331149552053984,2899.999391000069,5.461174341996573e-22,1009.9997879000227
mono,9,3,2,Escherichia coli,E5c0,30.59934748803048,1.1542241882744041e-10,1.6848372951328168,2899.999391000069,5.461174341996573e-22,1009.9997879000227
mono,9,3,2,Escherichia coli,E6c0,31.87588149646208,1.3494102821268375e-10,1.6968912084961896,2899.999391000069,5.461174341996573e-22,1009.9997879000227
mono,9,3,2,Escherichia coli,E7c0,37.51900097105278,2.998807608124096e-10,1.7678570778423908,2899.999391000069,5.461174341996573e-22,1009.9997879000227
mono,9,3,2,Escherichia coli,E8c0,20.709457234113774,3.0013136782505895e-11,1.5909770479645546,2899.999391000069,5.461174341996573e-22,1009.9997879000227
mono,9,3,2,Escherichia coli,E9c0,73.419186232305,3.389481763468353e-09,1.9987622468809998,2899.999391000069,5.461174341996573e-22,1009.9997879000227
mono,9,3,2,Escherichia coli,E10c0,63.161755264484995,2.094245867071755e-09,1.9475964951740954,2899.999391000069,5.461174341996573e-22,1009.9997879000227
mono,9,3,2,Escherichia coli,E11c0,2.8685274339150566,-1.1097528350308928e-13,1.2104310417534705,2899.999391000069,5.461174341996573e-22,1009.9997879000227
mono,9,3,2,Escherichia coli,E12c0,82.27056586135306,5.442073125175274e-09,2.0508485329861097,2899.999391000069,5.461174341996573e-22,1009.9997879000227
mono,9,3,2,Escherichia coli,E13c1,0.6303035960682339,-3.1587325227227695e-15,1.042544220025228,2899.999391000069,5.461174341996573e-22,1009.9997879000227
mono,9,3,2,Escherichia coli,E14c1,2.4681941626349637,-1.3837981166639332e-13,1.308364263906526,2899.999391000069,5.461174341996573e-22,1009.9997879000227
mono,9,3,2,Escherichia coli,E15c1,9.713433882643317,9.290300921878997e-11,1.7892605560989983,2899.999391000069,5.461174341996573e-22,1009.9997879000227
mono,9,3,2,Escherichia coli,E16c1,5.9829606673323985,7.064362202536842e-12,1.5780344669980568,2899.999391000069,5.461174341996573e-22,1009.9997879000227
mono,9,3,2,Escherichia coli,E17c1,6.589866826635871,1.2088684188986215e-11,1.6154171251307525,2899.999391000069,5.461174341996573e-22,1009.9997879000227
mono,9,3,2,Escherichia coli,E18c1,1.5361234102487442,-5.5404927482686013e-14,1.2012079111812046,2899.999391000069,5.461174341996573e-22,1009.9997879000227
mono,9,3,2,Escherichia coli,E19c1,1.5942629913378736,-6.099584729376119e-14,1.20892491411956,2899.999391000069,5.461174341996573e-22,1009.9997879000227
mono,9,3,2,Escherichia coli,E20c1,2.5132121609811473,3.889369022473207e-13,1.4552651570742303,2899.999391000069,5.461174341996573e-22,1009.9997879000227
mono,9,3,2,Escherichia coli,E21c1,0.6773976745398895,-4.124479471123064e-15,1.0537733066222794,2899.999391000069,5.461174341996573e-22,1009.9997879000227
mono,9,3,2,Escherichia coli,E22c2,1.016746869850526,-3.718715730770456e-14,1.2029933199058682,2899.999391000069,5.461174341996573e-22,1009.9997879000227
mono,9,3,2,Escherichia coli,E23c2,3.835076747935939,2.15602696279438e-09,2.377814277150131,2899.999391000069,5.461174341996573e-22,1009.9997879000227
mono,9,3,2,Escherichia coli,E24c2,2.200742674124704,6.162652374986096e-12,1.6549115046476066,2899.999391000069,5.461174341996573e-22,1009.9997879000227
mono,9,3,2,Escherichia coli,E25c2,3.9292814806244722,3.0607934978769008e-09,2.430058609051123,2899.999391000069,5.461174341996573e-22,1009.9997879000227
mono,9,3,2,Escherichia coli,E26c2,2.6151429955512504,3.132076637655527e-11,1.8168839308450042,2899.999391000069,5.461174341996573e-22,1009.9997879000227
mono,9,3,2,Escherichia coli,E27c2,2.156812665919064,5.07062006935615e-12,1.6381549796719286,2899.999391000069,5.461174341996573e-22,1009.9997879000227
mono,9,3,2,Escherichia coli,E28c2,1.9718034115909655,2.055140507374099e-12,1.5681472833747745,2899.999391000069,5.461174341996573e-22,1009.9997879000227
mono,9,3,2,Escherichia coli,E29c3,1.0,0.0,1.2245367218396304,2899.999391000069,5.461174341996573e-22,1009.9997879000227
mono,9,3,2,Escherichia coli,E30c3,1.0,0.0,2.3168687801679266,2899.999391000069,5.461174341996573e-22,1009.9997879000227
mono,9,3,2,Escherichia coli,E31c3,1.0,0.0,2.080897121663543,2899.999391000069,5.461174341996573e-22,1009.9997879000227
mono,9,3,2,Escherichia coli,E32c3,1.0,0.0,2.5251249022367053,2899.999391000069,5.461174341996573e-22,1009.9997879000227
mono,9,3,2,Escherichia coli,E33c3,1.0,0.0,1.3999276457001364,2899.999391000069,5.461174341996573e-22,1009.9997879000227
mono,9,3,2,Escherichia coli,E34c3,1.0,0.0,2.220228596472147,2899.999391000069,5.461174341996573e-22,1009.9997879000227
mono,9,3,2,Escherichia coli,E35c3,1.0,0.0,1.5914974345236654,2899.999391000069,5.461174341996573e-22,1009.9997879000227
mono,9,3,2,Escherichia coli,E36c3,1.0,0.0,2.660336470779472,2899.999391000069,5.461174341996573e-22,1009.9997879000227
mono,9,3,2,Escherichia coli,E37c3,1.0,0.0,1.5807512485955102,2899.999391000069,5.461174341996573e-22,1009.9997879000227
mono,9,3,2,Escherichia coli,E38c3,1.0,0.0,1.8761686088322966,2899.999391000069,5.461174341996573e-22,1009.9997879000227
