##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(18, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,6,9,1,Escherichia coli,E0c0,9.212202049643616e-05,8.108012276007019e-05,1.0,13.929763129659223,1369.2975144466047,132.00936648394412
mono,6,9,1,Escherichia coli,E1c0,6.793853093660989e-05,8.364919311611767e-05,1.1904812521377843,13.929763129659223,1369.2975144466047,132.00936648394412
mono,6,9,1,Escherichia coli,E2c0,1.8357041128100773,5.289534293000387,2.0771534861234375,13.929763129659223,1369.2975144466047,132.00936648394412
mono,6,9,1,Escherichia coli,E3c0,3.2278473007602614e-05,3.7720103893444335e-05,1.1566110082472316,13.929763129659223,1369.2975144466047,132.00936648394412
mono,6,9,1,Escherichia coli,E4c1,0.05625269198100916,0.13124974583054141,1.78307452747397,13.929763129659223,1369.2975144466047,132.00936648394412
mono,6,9,1,Escherichia coli,E5c1,1.912572915578887e-05,2.2200006022149868e-05,1.1523687187348175,13.929763129659223,1369.2975144466047,132.00936648394412
mono,6,9,1,Escherichia coli,E6c2,0.0004481072704236175,0.0007180221241439184,1.3904834229497163,13.929763129659223,1369.2975144466047,132.00936648394412
mono,6,9,1,Escherichia coli,E7c2,1.8359517160643182e-06,1.7750079197299526e-06,1.0472137478294419,13.929763129659223,1369.2975144466047,132.00936648394412
mono,6,9,1,Escherichia coli,E8c2,1.0894813927704239,5.214704243555663,3.0981739115429567,13.929763129659223,1369.2975144466047,132.00936648394412
mono,6,9,1,Escherichia coli,E9c3,0.20929298464691096,0.9447838819615145,2.95228948526179,13.929763129659223,1369.2975144466047,132.00936648394412
mono,6,9,1,Escherichia coli,E10c5,0.06436651856702896,0.32295446272028766,3.221964970942925,13.929763129659223,1369.2975144466047,132.00936648394412
mono,6,9,1,Escherichia coli,E11c6,0.04356733517034006,0.22439960971372702,3.293343156881727,13.929763129659223,1369.2975144466047,132.00936648394412
mono,6,9,1,Escherichia coli,E12c6,0.025298017944582037,0.09513004330266252,2.548315889445591,13.929763129659223,1369.2975144466047,132.00936648394412
mono,6,9,1,Escherichia coli,E13c6,0.024897154026262247,0.09293725578795986,2.5335610874421852,13.929763129659223,1369.2975144466047,132.00936648394412
mono,6,9,1,Escherichia coli,E14c7,0.030389344764806075,0.1605146539984513,3.363697040865829,13.929763129659223,1369.2975144466047,132.00936648394412
mono,6,9,1,Escherichia coli,E15c8,0.020275974931020478,0.09052080182974954,2.925638884974512,13.929763129659223,1369.2975144466047,132.00936648394412
mono,6,9,2,Escherichia coli,E0c0,0.0036666895989446455,-3.148371744676192e-21,1.0,-1.2812416340601817e-09,819.9998277872072,181.7999618349448
mono,6,9,2,Escherichia coli,E1c0,0.002941919608646942,6.689481740964099e-20,1.1904812521377843,-1.2812416340601817e-09,819.9998277872072,181.7999618349448
mono,6,9,2,Escherichia coli,E2c0,98.87750622451759,8.922788734288043e-09,2.0771534861234375,-1.2812416340601817e-09,819.9998277872072,181.7999618349448
mono,6,9,2,Escherichia coli,E3c0,0.0013789321071520418,7.763852819193063e-21,1.1566110082472316,-1.2812416340601817e-09,819.9998277872072,181.7999618349448
mono,6,9,2,Escherichia coli,E4c1,2.8923755992265012,8.200499860654896e-12,1.78307452747397,-1.2812416340601817e-09,819.9998277872072,181.7999618349448
mono,6,9,2,Escherichia coli,E5c1,0.0008156306568566727,3.6495412336213925e-21,1.1523687187348175,-1.2812416340601817e-09,819.9998277872072,181.7999618349448
mono,6,9,2,Escherichia coli,E6c2,0.02081087936922884,7.635730758076951e-17,1.3904834229497163,-1.2812416340601817e-09,819.9998277872072,181.7999618349448
mono,6,9,2,Escherichia coli,E7c2,7.476437937468414e-05,-1.1319787748770472e-22,1.0472137478294419,-1.2812416340601817e-09,819.9998277872072,181.7999618349448
mono,6,9,2,Escherichia coli,E8c2,66.51291122796991,6.765589196218783e-06,3.0981739115429567,-1.2812416340601817e-09,819.9998277872072,181.7999618349448
mono,6,9,2,Escherichia coli,E9c3,12.782481015991152,6.276120148148145e-07,2.95228948526179,-1.2812416340601817e-09,819.9998277872072,181.7999618349448
mono,6,9,2,Escherichia coli,E10c5,4.035190905988099,7.051728827136385e-07,3.221964970942925,-1.2812416340601817e-09,819.9998277872072,181.7999618349448
mono,6,9,2,Escherichia coli,E11c6,2.7488461457521702,6.49859583569942e-07,3.293343156881727,-1.2812416340601817e-09,819.9998277872072,181.7999618349448
mono,6,9,2,Escherichia coli,E12c6,1.4753942912264006,6.645536576965447e-09,2.548315889445591,-1.2812416340601817e-09,819.9998277872072,181.7999618349448
mono,6,9,2,Escherichia coli,E13c6,1.4492850349121091,5.899293570067221e-09,2.5335610874421852,-1.2812416340601817e-09,819.9998277872072,181.7999618349448
mono,6,9,2,Escherichia coli,E14c7,1.9291990098121548,6.06887186119666e-07,3.363697040865829,-1.2812416340601817e-09,819.9998277872072,181.7999618349448
mono,6,9,2,Escherichia coli,E15c8,1.2349316990209394,5.282909675606072e-08,2.925638884974512,-1.2812416340601817e-09,819.9998277872072,181.7999618349448
mono,6,9,2,Escherichia coli,E16c9,1.0,0.0,2.140946712293277,-1.2812416340601817e-09,819.9998277872072,181.7999618349448
mono,6,9,2,Escherichia coli,E17c9,1.0,0.0,4.1177230671524025,-1.2812416340601817e-09,819.9998277872072,181.7999618349448
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,18.0,1000.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.0748094797383273,0.06737946820286683,1.0,17.50710900741391,995.0710695741391,4.978194480119566
mono,7,0,2,Escherichia coli,E0c0,179.14215111781488,6.075936625873417e-10,1.0,-3.4961524927813657e-16,819.9998278000173,181.79996182200412
mono,7,0,2,Escherichia coli,E1c0,1.0,0.0,1.6140590667207517,-3.4961524927813657e-16,819.9998278000173,181.79996182200412
mono,7,1,1,Escherichia coli,E0c0,0.6897972967037356,0.6035251608267039,1.0,13.562802208683875,1365.6279052368488,135.7156717857955
mono,7,1,1,Escherichia coli,E1c0,0.011229812373674833,0.022574659898665913,1.6140590667207517,13.562802208683875,1365.6279052368488,135.7156717857955
mono,7,1,2,Escherichia coli,E0c0,174.74242219579023,2.3381738563565445e-10,1.0,-6.963051424249545e-14,819.9998278000185,181.7999618220045
mono,7,1,2,Escherichia coli,E1c0,3.5846666561418843,2.133558081667528e-09,1.6140590667207517,-6.963051424249545e-14,819.9998278000185,181.7999618220045
mono,7,1,2,Escherichia coli,E2c1,1.0,0.0,1.373425796820246,-6.963051424249545e-14,819.9998278000185,181.7999618220045
mono,7,1,2,Escherichia coli,E3c1,1.0,0.0,1.3734072358057179,-6.963051424249545e-14,819.9998278000185,181.7999618220045
mono,7,1,2,Escherichia coli,E4c1,1.0,0.0,1.5624708645916845,-6.963051424249545e-14,819.9998278000185,181.7999618220045
mono,7,2,1,Escherichia coli,E0c0,0.6729765436065811,0.5887025906050493,1.0,13.539667906221489,1365.3965622122266,135.94932824066547
mono,7,2,1,Escherichia coli,E1c0,0.04026085096267774,0.08092263066040795,1.6140590667207517,13.539667906221489,1365.3965622122266,135.94932824066547
mono,7,2,1,Escherichia coli,E2c1,0.008391384080254912,0.013119196094171764,1.373425796820246,13.539667906221489,1365.3965622122266,135.94932824066547
mono,7,2,1,Escherichia coli,E3c1,0.008391155869371267,0.013118550642509972,1.3734072358057179,13.539667906221489,1365.3965622122266,135.94932824066547
mono,7,2,1,Escherichia coli,E4c1,0.010646954752568393,0.020379885876057234,1.5624708645916845,13.539667906221489,1365.3965622122266,135.94932824066547
mono,7,2,2,Escherichia coli,E0c0,161.67369472427984,-1.4268639214015772e-12,1.0,7.588553053928229e-16,819.9998278000179,181.79996182200384
mono,7,2,2,Escherichia coli,E1c0,11.982139527725854,1.78667454830727e-10,1.6140590667207517,7.588553053928229e-16,819.9998278000179,181.79996182200384
mono,7,2,2,Escherichia coli,E2c1,2.336554300183918,1.6610429011961937e-12,1.373425796820246,7.588553053928229e-16,819.9998278000179,181.79996182200384
mono,7,2,2,Escherichia coli,E3c1,2.336477155462799,1.6604734816418197e-12,1.3734072358057179,7.588553053928229e-16,819.9998278000179,181.79996182200384
mono,7,2,2,Escherichia coli,E4c1,3.1280059332782555,2.742341850417282e-11,1.5624708645916845,7.588553053928229e-16,819.9998278000179,181.79996182200384
mono,7,3,1,Escherichia coli,E0c0,0.6225069994043847,0.5446743937383701,1.0,13.552067285889414,1365.5205560089057,135.82409450601912
mono,7,3,1,Escherichia coli,E1c0,0.13455639765853444,0.27049272469541585,1.6140590667207517,13.552067285889414,1365.5205560089057,135.82409450601912
mono,7,3,1,Escherichia coli,E2c1,0.01960369151436421,0.030653714047215258,1.373425796820246,13.552067285889414,1365.5205560089057,135.82409450601912
mono,7,3,1,Escherichia coli,E3c1,0.019602511115550697,0.030651193887428582,1.3734072358057179,13.552067285889414,1365.5205560089057,135.82409450601912
mono,7,3,1,Escherichia coli,E4c1,0.033298715119099494,0.06374840393905165,1.5624708645916845,13.552067285889414,1365.5205560089057,135.82409450601912
mono,7,3,2,Escherichia coli,E0c0,127.26248441325356,9.173996941792207e-14,1.0,-5.3016395272996304e-17,819.9998278000182,181.79996182200372
mono,7,3,2,Escherichia coli,E1c0,34.61495411257854,4.495741174479862e-11,1.6140590667207517,-5.3016395272996304e-17,819.9998278000182,181.79996182200372
mono,7,3,2,Escherichia coli,E2c1,4.718214033058786,-1.6138677704626206e-13,1.373425796820246,-5.3016395272996304e-17,819.9998278000182,181.79996182200372
mono,7,3,2,Escherichia coli,E3c1,4.717902465896673,-1.613723431111388e-13,1.3734072358057179,-5.3016395272996304e-17,819.9998278000182,181.79996182200372
mono,7,3,2,Escherichia coli,E4c1,8.456195554456322,4.468663700714546e-12,1.5624708645916845,-5.3016395272996304e-17,819.9998278000182,181.79996182200372
mono,7,3,2,Escherichia coli,E5c3,1.0,0.0,1.3092026332554259,-5.3016395272996304e-17,819.9998278000182,181.79996182200372
mono,7,3,2,Escherichia coli,E6c3,1.0,0.0,1.362934165304961,-5.3016395272996304e-17,819.9998278000182,181.79996182200372
mono,7,4,1,Escherichia coli,E0c0,0.48972202158339034,0.4287439376978786,1.0,13.585419656140907,1365.8540797114204,135.48723556647943
mono,7,4,1,Escherichia coli,E1c0,0.3885649652849284,0.7814208164664741,1.6140590667207517,13.585419656140907,1365.8540797114204,135.48723556647943
mono,7,4,1,Escherichia coli,E2c1,0.039568534998840166,0.0618991751063549,1.373425796820246,13.585419656140907,1365.8540797114204,135.48723556647943
mono,7,4,1,Escherichia coli,E3c1,0.039564845820510584,0.061892042417672266,1.3734072358057179,13.585419656140907,1365.8540797114204,135.48723556647943
mono,7,4,1,Escherichia coli,E4c1,0.08998319005538376,0.17233630033684538,1.5624708645916845,13.585419656140907,1365.8540797114204,135.48723556647943
mono,7,4,1,Escherichia coli,E5c3,0.007592370757166653,0.010973569359222505,1.3092026332554259,13.585419656140907,1365.8540797114204,135.48723556647943
mono,7,4,1,Escherichia coli,E6c3,0.008257244427115012,0.012756645169183173,1.362934165304961,13.585419656140907,1365.8540797114204,135.48723556647943
mono,7,4,2,Escherichia coli,E0c0,75.07232551896864,-4.158947452425719e-12,1.0,7.237319763287937e-14,819.9998278000185,181.7999618220037
mono,7,4,2,Escherichia coli,E1c0,72.80426779603715,6.256734172239048e-10,1.6140590667207517,7.237319763287937e-14,819.9998278000185,181.7999618220037
mono,7,4,2,Escherichia coli,E2c1,7.0310084519527125,-1.4135702404262764e-11,1.373425796820246,7.237319763287937e-14,819.9998278000185,181.7999618220037
mono,7,4,2,Escherichia coli,E3c1,7.030311951522411,-1.4133856432755146e-11,1.3734072358057179,7.237319763287937e-14,819.9998278000185,181.7999618220037
mono,7,4,2,Escherichia coli,E4c1,15.8717377648636,4.957466892237838e-11,1.5624708645916845,7.237319763287937e-14,819.9998278000185,181.7999618220037
mono,7,4,2,Escherichia coli,E5c3,1.3211929042547224,-2.1303829875104732e-12,1.3092026332554259,7.237319763287937e-14,819.9998278000185,181.7999618220037
mono,7,4,2,Escherichia coli,E6c3,1.4623929374642803,-2.878286731531003e-12,1.362934165304961,7.237319763287937e-14,819.9998278000185,181.7999618220037
mono,7,4,2,Escherichia coli,E7c4,1.0,0.0,2.5791497420751184,7.237319763287937e-14,819.9998278000185,181.7999618220037
mono,7,4,2,Escherichia coli,E8c4,1.0,0.0,2.0745107753887893,7.237319763287937e-14,819.9998278000185,181.7999618220037
mono,7,5,1,Escherichia coli,E0c0,0.28862669659226003,0.2529166726480989,1.0,13.635320719820859,1366.3530903482188,134.98323482331202
mono,7,5,1,Escherichia coli,E1c0,0.8167635775539034,1.6435315839894475,1.6140590667207517,13.635320719820859,1366.3530903482188,134.98323482331202
mono,7,5,1,Escherichia coli,E2c1,0.058924973567633286,0.09224117850176883,1.373425796820246,13.635320719820859,1366.3530903482188,134.98323482331202
mono,7,5,1,Escherichia coli,E3c1,0.058917533266803795,0.09222750324951842,1.3734072358057179,13.635320719820859,1366.3530903482188,134.98323482331202
mono,7,5,1,Escherichia coli,E4c1,0.1687894031517513,0.3234642041341671,1.5624708645916845,13.635320719820859,1366.3530903482188,134.98323482331202
mono,7,5,1,Escherichia coli,E5c3,0.010024021535674006,0.014498201948072284,1.3092026332554259,13.635320719820859,1366.3530903482188,134.98323482331202
mono,7,5,1,Escherichia coli,E6c3,0.012067212605430555,0.018655227778143442,1.362934165304961,13.635320719820859,1366.3530903482188,134.98323482331202
mono,7,5,1,Escherichia coli,E7c4,0.018892638436368642,0.07195095560221114,2.5791497420751184,13.635320719820859,1366.3530903482188,134.98323482331202
mono,7,5,1,Escherichia coli,E8c4,0.015650424173863666,0.04489836085452167,2.0745107753887893,13.635320719820859,1366.3530903482188,134.98323482331202
mono,7,5,2,Escherichia coli,E0c0,29.910343061292732,-9.48358618675086e-16,1.0,4.013226028843331e-15,819.9998278000165,181.79996182200387
mono,7,5,2,Escherichia coli,E1c0,107.40812782813768,-7.603686615828306e-11,1.6140590667207517,4.013226028843331e-15,819.9998278000165,181.79996182200387
mono,7,5,2,Escherichia coli,E2c1,7.315697766444427,-2.334242143225149e-13,1.373425796820246,4.013226028843331e-15,819.9998278000165,181.79996182200387
mono,7,5,2,Escherichia coli,E3c1,7.3147313491557995,-2.3332905609153194e-13,1.3734072358057179,4.013226028843331e-15,819.9998278000165,181.79996182200387
mono,7,5,2,Escherichia coli,E4c1,22.11448632739673,-8.657304657685463e-12,1.5624708645916845,4.013226028843331e-15,819.9998278000165,181.79996182200387
mono,7,5,2,Escherichia coli,E5c3,1.2187295400035056,-1.445521712291662e-14,1.3092026332554259,4.013226028843331e-15,819.9998278000165,181.79996182200387
mono,7,5,2,Escherichia coli,E6c3,1.4932156136315107,-4.0732172033994055e-14,1.362934165304961,4.013226028843331e-15,819.9998278000165,181.79996182200387
mono,7,5,2,Escherichia coli,E7c4,2.949158225825577,3.917518984256006e-09,2.5791497420751184,4.013226028843331e-15,819.9998278000165,181.79996182200387
mono,7,5,2,Escherichia coli,E8c4,2.278512033209359,-3.689334950230413e-11,2.0745107753887893,4.013226028843331e-15,819.9998278000165,181.79996182200387
mono,7,5,2,Escherichia coli,E9c5,1.0,0.0,1.5856025191680918,4.013226028843331e-15,819.9998278000165,181.79996182200387
mono,7,5,2,Escherichia coli,E10c5,1.0,0.0,1.8085945129754477,4.013226028843331e-15,819.9998278000165,181.79996182200387
mono,7,6,1,Escherichia coli,E0c0,0.1149129632315648,0.10076715089732276,1.0,13.669017906672083,1366.6900622167327,134.64289323611462
mono,7,6,1,Escherichia coli,E1c0,1.2044137922841394,2.4247019540019403,1.6140590667207517,13.669017906672083,1366.6900622167327,134.64289323611462
mono,7,6,1,Escherichia coli,E2c1,0.06127905174793603,0.09597607331200526,1.373425796820246,13.669017906672083,1366.6900622167327,134.64289323611462
mono,7,6,1,Escherichia coli,E3c1,0.06126928921972251,0.09595867338860403,1.3734072358057179,13.669017906672083,1366.6900622167327,134.64289323611462
mono,7,6,1,Escherichia coli,E4c1,0.23506733929466686,0.4506907070792592,1.5624708645916845,13.669017906672083,1366.6900622167327,134.64289323611462
mono,7,6,1,Escherichia coli,E5c3,0.009241629712191458,0.013373813090667925,1.3092026332554259,13.669017906672083,1366.6900622167327,134.64289323611462
mono,7,6,1,Escherichia coli,E6c3,0.012315116536103564,0.019048421693956263,1.362934165304961,13.669017906672083,1366.6900622167327,134.64289323611462
mono,7,6,1,Escherichia coli,E7c4,0.055696794991060845,0.212194752848476,2.5791497420751184,13.669017906672083,1366.6900622167327,134.64289323611462
mono,7,6,1,Escherichia coli,E8c4,0.03564529296584714,0.10230145546898074,2.0745107753887893,13.669017906672083,1366.6900622167327,134.64289323611462
mono,7,6,1,Escherichia coli,E9c5,0.010893278953294316,0.02135386350332049,1.5856025191680918,13.669017906672083,1366.6900622167327,134.64289323611462
mono,7,6,1,Escherichia coli,E10c5,0.013263606545933618,0.03150135089906928,1.8085945129754477,13.669017906672083,1366.6900622167327,134.64289323611462
mono,7,6,2,Escherichia coli,E0c0,9.583501354781808,-2.4210158623340667e-14,1.0,-4.829114817790175e-14,819.9998278000157,181.79996182200466
mono,7,6,2,Escherichia coli,E1c0,122.5231433035989,-4.086090566330765e-10,1.6140590667207517,-4.829114817790175e-14,819.9998278000157,181.79996182200466
mono,7,6,2,Escherichia coli,E2c1,5.925343022692122,-4.188963534040319e-12,1.373425796820246,-4.829114817790175e-14,819.9998278000157,181.79996182200466
mono,7,6,2,Escherichia coli,E3c1,5.924364414448616,-4.187553456941746e-12,1.3734072358057179,-4.829114817790175e-14,819.9998278000157,181.79996182200466
mono,7,6,2,Escherichia coli,E4c1,23.989290010273436,-6.416013656958182e-11,1.5624708645916845,-4.829114817790175e-14,819.9998278000157,181.79996182200466
mono,7,6,2,Escherichia coli,E5c3,0.8750756774132896,-3.249775306810312e-13,1.3092026332554259,-4.829114817790175e-14,819.9998278000157,181.79996182200466
mono,7,6,2,Escherichia coli,E6c3,1.1868528906320441,-7.605334106992858e-13,1.362934165304961,-4.829114817790175e-14,819.9998278000157,181.79996182200466
