##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(4500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,5,8,2,Escherichia coli,E73c7,1.3005856226038286,6.350032869654751e-09,2.5825789970141138,4399.999076000086,-1.533498050457991e-19,1009.9997879000225
mono,5,8,2,Escherichia coli,E74c7,1.2333410203356403,2.4858009363486605e-09,2.4549863526091995,4399.999076000086,-1.533498050457991e-19,1009.9997879000225
mono,5,8,2,Escherichia coli,E75c7,1.2526006501603395,3.2558037459555238e-09,2.4904249698311096,4399.999076000086,-1.533498050457991e-19,1009.9997879000225
mono,5,8,2,Escherichia coli,E76c7,1.006670241937366,9.13599447950075e-11,2.087897453140556,4399.999076000086,-1.533498050457991e-19,1009.9997879000225
mono,5,8,2,Escherichia coli,E77c7,1.3848822333717192,2.0363343105017112e-08,2.760341995530091,4399.999076000086,-1.533498050457991e-19,1009.9997879000225
mono,5,8,2,Escherichia coli,E78c8,1.0,0.0,2.047821371523504,4399.999076000086,-1.533498050457991e-19,1009.9997879000225
mono,5,8,2,Escherichia coli,E79c8,1.0,0.0,2.3093255763948015,4399.999076000086,-1.533498050457991e-19,1009.9997879000225
mono,5,8,2,Escherichia coli,E80c8,1.0,0.0,2.6204644298120057,4399.999076000086,-1.533498050457991e-19,1009.9997879000225
mono,5,8,2,Escherichia coli,E81c8,1.0,0.0,2.4231796893159103,4399.999076000086,-1.533498050457991e-19,1009.9997879000225
mono,5,8,2,Escherichia coli,E82c8,1.0,0.0,2.3301979748544097,4399.999076000086,-1.533498050457991e-19,1009.9997879000225
mono,5,8,2,Escherichia coli,E83c8,1.0,0.0,2.7684653605251897,4399.999076000086,-1.533498050457991e-19,1009.9997879000225
mono,5,8,2,Escherichia coli,E84c8,1.0,0.0,3.1605437131421823,4399.999076000086,-1.533498050457991e-19,1009.9997879000225
mono,5,8,2,Escherichia coli,E85c8,1.0,0.0,2.9449868632905467,4399.999076000086,-1.533498050457991e-19,1009.9997879000225
mono,5,8,2,Escherichia coli,E86c8,1.0,0.0,2.8859134708599274,4399.999076000086,-1.533498050457991e-19,1009.9997879000225
mono,5,8,2,Escherichia coli,E87c8,1.0,0.0,2.9757405160555233,4399.999076000086,-1.533498050457991e-19,1009.9997879000225
mono,5,8,2,Escherichia coli,E88c8,1.0,0.0,2.9857936644139227,4399.999076000086,-1.533498050457991e-19,1009.9997879000225
mono,5,8,2,Escherichia coli,E89c8,1.0,0.0,2.074754660535248,4399.999076000086,-1.533498050457991e-19,1009.9997879000225
mono,5,9,1,Escherichia coli,E0c0,0.0009986480427558902,0.0010026756503084774,1.0,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E1c0,1.0343763477336537e-05,1.2012922494478626e-05,1.0794669104562746,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E2c0,3.9323186330237916,12.07622038636495,2.037592720053884,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E3c0,0.00032580698922067943,0.0004954566537455783,1.2602924102511874,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E4c0,1.001481820238613,2.6930397099440477,1.846230385020031,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E5c0,2.1690746702993935,6.286387480202315,1.9510108589258863,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E6c0,0.0010767687340986723,0.00171983367481806,1.2987255588809519,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E7c0,0.0844208632622177,0.1881517242206396,1.6155345364103089,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E8c0,0.0006719316199083564,0.0010252989395632458,1.2629008532337767,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E9c1,0.021634061543340095,0.04649191832367338,1.5755683495511883,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E10c1,0.1088339553483958,0.27192166888583175,1.750744372547448,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E11c1,0.054199369569164185,0.13209257842813946,1.7200039366979545,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E12c1,0.013423611089832347,0.027662048932647912,1.5312874611419565,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E13c1,0.0005033310485597179,0.0008215502547930637,1.316306057982607,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E14c1,0.008254325242985137,0.016313630601331897,1.4889980318374996,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E15c1,1.774860650556742,6.093176984190282,2.2189368057520933,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E16c1,0.9082352189544195,2.885232921212199,2.090555984032309,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E17c1,0.803663981269531,2.5171115824849415,2.068163637961108,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E18c1,0.27024410224056167,0.7431566458634308,1.876739477990093,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E19c1,-7.316471075576046e-05,-0.00010652706182263563,1.2277698297716533,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E20c2,0.003122193156191553,0.006209721006843093,1.4952789617994056,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E21c2,0.12072378821702005,0.36004291507470315,1.993183588874097,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E22c2,0.009109780765590469,0.020180860472072702,1.608797523415233,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E23c2,0.3283651355144727,1.1365304940739327,2.233028399208819,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E24c2,8.746909781715315e-06,1.035579951125987e-05,1.0908467414966048,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E25c2,0.005590254381764422,0.012819650837842256,1.6478565258876432,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E26c2,0.798816018242958,3.28559534067662,2.5595279303577683,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E27c3,0.34317556137688177,1.595287063060029,2.8277141794952603,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E28c3,0.37491988076692445,1.8067596651638513,2.913072419314354,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E29c3,0.021638634208929405,0.060513690899789425,1.9000933431233515,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E30c3,0.010431771160693486,0.026374931190481912,1.7656915505864825,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E31c3,0.015098025071485324,0.040134101651437645,1.8307877353151574,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E32c3,0.5216043565730953,2.7268367263127056,3.1177509497930904,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E33c3,0.008889254198282187,0.022005177106410336,1.739208268163321,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E34c3,0.00383304814148898,0.008531935728848958,1.6141073648650914,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E35c4,0.007441429084906552,0.019313924328547612,1.799331819848235,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E36c4,0.001583602554449321,0.003253473460279748,1.5281659396478493,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E37c4,0.135328738900303,0.6652173326048935,2.9614020061082704,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E38c4,0.0395278543658824,0.1401428287386486,2.2752222034087946,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E39c4,0.01089146660019637,0.030135963760449917,1.8852508419682548,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E40c4,0.13713942089302092,0.6771661709717782,2.972532988742642,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E41c4,0.003610273135826312,0.00836320083389474,1.6595288785874334,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E42c4,0.09819846802782521,0.4366987071866192,2.7268059462036236,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E43c4,0.020937260832464458,0.06521628241477785,2.059546692605345,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E44c4,0.11338134360747174,0.5657843481245406,2.9987266860260617,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E45c4,0.027538638591880236,0.09051753806666947,2.145747915809935,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E46c4,0.1609206766493491,0.8413507548981549,3.1180361668770287,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E47c5,0.010825356250279434,0.030887216196124244,1.9284860697482296,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E48c5,0.0006295176310633998,0.0018960836324924183,2.0080088558281695,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E49c5,0.045431057801279345,0.19071645248061664,2.602021349655439,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E50c5,0.06656857420547309,0.3226018794438683,2.92664502818296,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E51c5,0.070745589012191,0.3519245424405792,2.990918591371083,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E52c5,0.023236085711299318,0.07982750916845861,2.2201649649490336,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E53c5,0.019071372571020234,0.062241616498271375,2.134069949707886,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E54c5,0.012505625837831151,0.03686759257755118,1.9760059041267304,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E55c5,0.07414886048487973,0.3766829894436808,3.0437906731074986,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E56c5,0.07606274246008315,0.39096140797431816,3.073783414124537,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E57c6,0.02914604603100625,0.1187267257161329,2.539710322205594,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E58c6,0.021378711054511126,0.07665368901967974,2.2953045630930373,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E59c6,0.026788359913403274,0.10518154827530918,2.466029405176888,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E60c6,0.016235837272842103,0.052704283401016884,2.1253314514633983,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E61c6,0.030349717151322828,0.12591353418783752,2.5773934910087246,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E62c6,0.024688221247310887,0.09369208088815131,2.4002307706942854,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E63c6,0.018671388423848783,0.0636654686450708,2.2072874058007854,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E64c6,0.04403742546855549,0.22237970710124705,3.028616353825934,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E65c6,0.0341615978464066,0.14994193523595145,2.697806392213143,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E66c7,0.015680282654336748,0.051915406745310096,2.157741188702861,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E67c7,0.024477926358106947,0.10836717470066115,2.7168079816202577,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E68c7,0.017694692417099533,0.06277041174097552,2.2762214864561527,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E69c7,0.034989772256075184,0.23563979020224207,3.8722399268468615,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E70c7,0.013826775274546305,0.04282254048765426,2.050645237935952,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E71c7,0.023235776912496398,0.09878745082307117,2.6288605635272204,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E72c7,0.023042697572994063,0.09735496316643774,2.615568112483963,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E73c7,0.022557614099854045,0.09381957712958082,2.5825789970141138,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E74c7,0.020605845877425297,0.08045223580875348,2.4549863526091995,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E75c7,0.021159530539260056,0.08411126756570314,2.4904249698311096,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E76c7,0.014473466822748261,0.045901718890993475,2.087897453140556,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E77c7,0.025069560108706663,0.11316573952267517,2.760341995530091,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E78c8,0.014074336405581861,0.04350991694439905,2.047821371523504,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E79c8,0.015875777481342397,0.05736726273188435,2.3093255763948015,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E80c8,0.01751789928492724,0.07418406580651463,2.6204644298120057,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E81c8,0.016535579325821947,0.06351039205096576,2.4231796893159103,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E82c8,0.016002127668372255,0.05849069432787202,2.3301979748544097,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E83c8,0.018133611602231876,0.08215053473043346,2.7684653605251897,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E84c8,0.01934432890247414,0.10278113445135692,3.1605437131421823,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E85c8,0.018748086518076527,0.09154289459149605,2.9449868632905467,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E86c8,0.01855602208080347,0.08841613006681544,2.8859134708599274,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E87c8,0.018842955073319637,0.09316331855640636,2.9757405160555233,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E88c8,0.01887322624716251,0.09369187486995252,2.9857936644139227,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,1,Escherichia coli,E89c8,0.014279235199250527,0.044911083126536265,2.074754660535248,6676.8292578050705,768.2988480501074,739.0180195444044
mono,5,9,2,Escherichia coli,E0c0,0.04969576074244311,5.293068804023327e-21,1.0,4399.999076000098,2.559085625875764e-16,1009.9997879000234
mono,5,9,2,Escherichia coli,E1c0,0.0005341850263005745,4.823201914482517e-22,1.0794669104562746,4399.999076000098,2.559085625875764e-16,1009.9997879000234
mono,5,9,2,Escherichia coli,E2c0,261.42347603019186,1.367421248893401e-08,2.037592720053884,4399.999076000098,2.559085625875764e-16,1009.9997879000234
mono,5,9,2,Escherichia coli,E3c0,0.018069494726804074,2.3288388818076034e-18,1.2602924102511874,4399.999076000098,2.559085625875764e-16,1009.9997879000234
mono,5,9,2,Escherichia coli,E4c0,63.78189816950835,3.6515803915794545e-10,1.846230385020031,4399.999076000098,2.559085625875764e-16,1009.9997879000234
mono,5,9,2,Escherichia coli,E5c0,142.11562396256363,2.866170982624904e-09,1.9510108589258863,4399.999076000098,2.559085625875764e-16,1009.9997879000234
mono,5,9,2,Escherichia coli,E6c0,0.060513675611292145,2.0446274321328456e-17,1.2987255588809519,4399.999076000098,2.559085625875764e-16,1009.9997879000234
mono,5,9,2,Escherichia coli,E7c0,5.192718407648409,1.0331438907529475e-12,1.6155345364103089,4399.999076000098,2.559085625875764e-16,1009.9997879000234
mono,5,9,2,Escherichia coli,E8c0,0.037300004112011724,5.139663599544748e-18,1.2629008532337767,4399.999076000098,2.559085625875764e-16,1009.9997879000234
mono,5,9,2,Escherichia coli,E9c1,1.3176657102464744,1.3368941715408135e-13,1.5755683495511883,4399.999076000098,2.559085625875764e-16,1009.9997879000234
mono,5,9,2,Escherichia coli,E10c1,6.903351997292042,1.0796679389562625e-11,1.750744372547448,4399.999076000098,2.559085625875764e-16,1009.9997879000234
mono,5,9,2,Escherichia coli,E11c1,3.415040703875187,3.434036385436208e-12,1.7200039366979545,4399.999076000098,2.559085625875764e-16,1009.9997879000234
mono,5,9,2,Escherichia coli,E12c1,0.8083499725851971,3.7421830161437385e-14,1.5312874611419565,4399.999076000098,2.559085625875764e-16,1009.9997879000234
