##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(1500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,7,0,2,Escherichia coli,E0c0,997.1343114551948,7.650627354300896e-11,1.0,1399.99970600003,-2.104615925773525e-27,1009.9997879000229
mono,7,0,2,Escherichia coli,E1c0,1.0,0.0,1.2656125571490302,1399.99970600003,-2.104615925773525e-27,1009.9997879000229
mono,7,0,2,Escherichia coli,E2c0,1.0,0.0,2.05306149303399,1399.99970600003,-2.104615925773525e-27,1009.9997879000229
mono,7,0,2,Escherichia coli,E3c0,1.0,0.0,1.8500189933599507,1399.99970600003,-2.104615925773525e-27,1009.9997879000229
mono,7,1,1,Escherichia coli,E0c0,3.3481188557894717,3.3593190551063508,1.0,2175.3378004737915,753.3799997377187,754.0860563399183
mono,7,1,1,Escherichia coli,E1c0,0.006286550033720559,0.009621036210000357,1.2656125571490302,2175.3378004737915,753.3799997377187,754.0860563399183
mono,7,1,1,Escherichia coli,E2c0,0.014121061350923916,0.0437819110774042,2.05306149303399,2175.3378004737915,753.3799997377187,754.0860563399183
mono,7,1,1,Escherichia coli,E3c0,0.012433729355243239,0.03351299061242807,1.8500189933599507,2175.3378004737915,753.3799997377187,754.0860563399183
mono,7,1,2,Escherichia coli,E0c0,994.3242483284963,-7.63374296796228e-13,1.0,1399.999706000031,1.2995848168767938e-21,1009.9997879000229
mono,7,1,2,Escherichia coli,E1c0,2.083357622291966,-5.223464807995944e-14,1.2656125571490302,1399.999706000031,1.2995848168767938e-21,1009.9997879000229
mono,7,1,2,Escherichia coli,E2c0,5.632507461395247,4.2477103401091205e-10,2.05306149303399,1399.999706000031,1.2995848168767938e-21,1009.9997879000229
mono,7,1,2,Escherichia coli,E3c0,4.786870360702534,1.5413808934402467e-10,1.8500189933599507,1399.999706000031,1.2995848168767938e-21,1009.9997879000229
mono,7,2,1,Escherichia coli,E0c0,3.338698065549078,3.349852026947421,1.0,2175.1925124934555,751.9271199343813,755.5534649412893
mono,7,2,1,Escherichia coli,E1c0,0.01309718164096683,0.020044059122453693,1.2656125571490302,2175.1925124934555,751.9271199343813,755.5534649412893
mono,7,2,1,Escherichia coli,E2c0,0.07953723353363612,0.2466019408362205,2.05306149303399,2175.1925124934555,751.9271199343813,755.5534649412893
mono,7,2,1,Escherichia coli,E3c0,0.05951884362135454,0.16042234146630066,1.8500189933599507,2175.1925124934555,751.9271199343813,755.5534649412893
mono,7,2,2,Escherichia coli,E0c0,949.7142620853265,-2.9550004884470767e-11,1.0,1399.9997060000303,5.903737886923147e-21,1009.9997879000231
mono,7,2,2,Escherichia coli,E1c0,4.161750057639421,-1.6547321975258588e-12,1.2656125571490302,1399.9997060000303,5.903737886923147e-21,1009.9997879000231
mono,7,2,2,Escherichia coli,E2c0,30.420152350223226,2.917012330367019e-09,2.05306149303399,1399.9997060000303,5.903737886923147e-21,1009.9997879000231
mono,7,2,2,Escherichia coli,E3c0,21.971395690664842,6.577063603203004e-10,1.8500189933599507,1399.9997060000303,5.903737886923147e-21,1009.9997879000231
mono,7,2,2,Escherichia coli,E4c2,1.0,0.0,1.0150129428715686,1399.9997060000303,5.903737886923147e-21,1009.9997879000231
mono,7,3,1,Escherichia coli,E0c0,3.1888945835457925,3.199562165912513,1.0,2175.279746015558,752.7994551553968,754.6724063680639
mono,7,3,1,Escherichia coli,E1c0,0.026163055631601165,0.04004034800168248,1.2656125571490302,2175.279746015558,752.7994551553968,754.6724063680639
mono,7,3,1,Escherichia coli,E2c0,0.4295650039553837,1.3318524052877092,2.05306149303399,2175.279746015558,752.7994551553968,754.6724063680639
mono,7,3,1,Escherichia coli,E3c0,0.273186487637247,0.7363271775466426,1.8500189933599507,2175.279746015558,752.7994551553968,754.6724063680639
mono,7,3,1,Escherichia coli,E4c2,0.0035116288257735708,0.003627568302476637,1.0150129428715686,2175.279746015558,752.7994551553968,754.6724063680639
mono,7,3,2,Escherichia coli,E0c0,774.9742110936182,-7.011547065510852e-14,1.0,1399.999706000035,-6.190518322279369e-30,1009.9997879000223
mono,7,3,2,Escherichia coli,E1c0,7.0952124963347085,-8.418661449953366e-14,1.2656125571490302,1399.999706000035,-6.190518322279369e-30,1009.9997879000223
mono,7,3,2,Escherichia coli,E2c0,139.2301341291132,3.987480273045926e-09,2.05306149303399,1399.999706000035,-6.190518322279369e-30,1009.9997879000223
mono,7,3,2,Escherichia coli,E3c0,85.07330431080747,3.9078509369742025e-10,1.8500189933599507,1399.999706000035,-6.190518322279369e-30,1009.9997879000223
mono,7,3,2,Escherichia coli,E4c2,0.8596564882956662,-8.866791094771807e-17,1.0150129428715686,1399.999706000035,-6.190518322279369e-30,1009.9997879000223
mono,7,3,2,Escherichia coli,E5c3,1.0,0.0,2.39626260381356,1399.999706000035,-6.190518322279369e-30,1009.9997879000223
mono,7,3,2,Escherichia coli,E6c3,1.0,0.0,2.7414819098886807,1399.999706000035,-6.190518322279369e-30,1009.9997879000223
mono,7,4,1,Escherichia coli,E0c0,2.6021156030045325,2.610867567724334,1.0,2175.6429764715094,756.4317597148622,751.0037787630039
mono,7,4,1,Escherichia coli,E1c0,0.04460376074039779,0.06826329634564213,1.2656125571490302,2175.6429764715094,756.4317597148622,751.0037787630039
mono,7,4,1,Escherichia coli,E2c0,1.9660556843685133,6.095761351917396,2.05306149303399,2175.6429764715094,756.4317597148622,751.0037787630039
mono,7,4,1,Escherichia coli,E3c0,1.0577662841209288,2.851060848755529,1.8500189933599507,2175.6429764715094,756.4317597148622,751.0037787630039
mono,7,4,1,Escherichia coli,E4c2,0.003018740650496477,0.003118462628083296,1.0150129428715686,2175.6429764715094,756.4317597148622,751.0037787630039
mono,7,4,1,Escherichia coli,E5c3,0.01639305185660367,0.062055269875326745,2.39626260381356,2175.6429764715094,756.4317597148622,751.0037787630039
mono,7,4,1,Escherichia coli,E6c3,0.018036032456772887,0.08070309984565775,2.7414819098886807,2175.6429764715094,756.4317597148622,751.0037787630039
mono,7,4,2,Escherichia coli,E0c0,394.0628609949992,-2.1111118341472426e-14,1.0,1399.9997060000344,-2.0623652934484343e-17,1009.9997879000242
mono,7,4,2,Escherichia coli,E1c0,7.538141425245877,9.293521275597024e-15,1.2656125571490302,1399.9997060000344,-2.0623652934484343e-17,1009.9997879000242
mono,7,4,2,Escherichia coli,E2c0,400.1553429829334,9.960111000770865e-09,2.05306149303399,1399.9997060000344,-2.0623652934484343e-17,1009.9997879000242
mono,7,4,2,Escherichia coli,E3c0,207.75297024166514,6.631978741869746e-10,1.8500189933599507,1399.9997060000344,-2.0623652934484343e-17,1009.9997879000242
mono,7,4,2,Escherichia coli,E4c2,0.46050550565304643,-3.12585298200686e-17,1.0150129428715686,1399.9997060000344,-2.0623652934484343e-17,1009.9997879000242
mono,7,4,2,Escherichia coli,E5c3,3.5032750283031127,1.6190760791750878e-09,2.39626260381356,1399.9997060000344,-2.0623652934484343e-17,1009.9997879000242
mono,7,4,2,Escherichia coli,E6c3,4.006509278452495,1.835466659554928e-08,2.7414819098886807,1399.9997060000344,-2.0623652934484343e-17,1009.9997879000242
mono,7,5,1,Escherichia coli,E0c0,1.3230881983653748,1.3275873303398145,1.0,2176.370796529374,763.7099602935076,743.6527961785729
mono,7,5,1,Escherichia coli,E1c0,0.047386794547740654,0.07252473161667143,1.2656125571490302,2176.370796529374,763.7099602935076,743.6527961785729
mono,7,5,1,Escherichia coli,E2c0,5.650425932378917,17.519565644132715,2.05306149303399,2176.370796529374,763.7099602935076,743.6527961785729
mono,7,5,1,Escherichia coli,E3c0,2.583052372954758,6.962423341494308,1.8500189933599507,2176.370796529374,763.7099602935076,743.6527961785729
mono,7,5,1,Escherichia coli,E4c2,0.0016170367258056737,0.0016705151763236393,1.0150129428715686,2176.370796529374,763.7099602935076,743.6527961785729
mono,7,5,1,Escherichia coli,E5c3,0.05742811617453031,0.21739667742948554,2.39626260381356,2176.370796529374,763.7099602935076,743.6527961785729
mono,7,5,1,Escherichia coli,E6c3,0.07226001625484671,0.3233377198128499,2.7414819098886807,2176.370796529374,763.7099602935076,743.6527961785729
mono,7,5,2,Escherichia coli,E0c0,109.46217384423738,-1.0264932040294862e-15,1.0,1399.9997060000255,-4.895313329985919e-22,1009.9997879000211
mono,7,5,2,Escherichia coli,E1c0,4.375873697679438,3.0058298132236645e-15,1.2656125571490302,1399.9997060000255,-4.895313329985919e-22,1009.9997879000211
mono,7,5,2,Escherichia coli,E2c0,628.2172036795862,2.7984500124330042e-08,2.05306149303399,1399.9997060000255,-4.895313329985919e-22,1009.9997879000211
mono,7,5,2,Escherichia coli,E3c0,276.4495548698493,1.4767192411931344e-09,1.8500189933599507,1399.9997060000255,-4.895313329985919e-22,1009.9997879000211
mono,7,5,2,Escherichia coli,E4c2,0.13476224119621744,-1.727048785705283e-18,1.0150129428715686,1399.9997060000255,-4.895313329985919e-22,1009.9997879000211
mono,7,5,2,Escherichia coli,E5c3,6.720664986432504,5.661185307825441e-09,2.39626260381356,1399.9997060000255,-4.895313329985919e-22,1009.9997879000211
mono,7,5,2,Escherichia coli,E6c3,8.799313664643568,7.351880633639748e-08,2.7414819098886807,1399.9997060000255,-4.895313329985919e-22,1009.9997879000211
mono,7,5,2,Escherichia coli,E7c5,1.0,0.0,3.10571560910773,1399.9997060000255,-4.895313329985919e-22,1009.9997879000211
mono,7,5,2,Escherichia coli,E8c5,1.0,0.0,1.9994299058296896,1399.9997060000255,-4.895313329985919e-22,1009.9997879000211
mono,7,6,1,Escherichia coli,E0c0,0.36751803345366457,0.3687751583355029,1.0,2176.6685005595778,766.6870005956439,740.6459854734127
mono,7,6,1,Escherichia coli,E1c0,0.027507487568028337,0.04210043923300063,1.2656125571490302,2176.6685005595778,766.6870005956439,740.6459854734127
mono,7,6,1,Escherichia coli,E2c0,8.87068673513974,27.504549748613528,2.05306149303399,2176.6685005595778,766.6870005956439,740.6459854734127
mono,7,6,1,Escherichia coli,E3c0,3.437133982690733,9.26465133623675,1.8500189933599507,2176.6685005595778,766.6870005956439,740.6459854734127
mono,7,6,1,Escherichia coli,E4c2,0.0004731999879184828,0.0004888592311858122,1.0150129428715686,2176.6685005595778,766.6870005956439,740.6459854734127
mono,7,6,1,Escherichia coli,E5c3,0.1101685767141639,0.41705267981848826,2.39626260381356,2176.6685005595778,766.6870005956439,740.6459854734127
mono,7,6,1,Escherichia coli,E6c3,0.15869968585683258,0.7101318951790124,2.7414819098886807,2176.6685005595778,766.6870005956439,740.6459854734127
mono,7,6,1,Escherichia coli,E7c5,0.019214541395154487,0.09995031193571235,3.10571560910773,2176.6685005595778,766.6870005956439,740.6459854734127
mono,7,6,1,Escherichia coli,E8c5,0.013700377597951353,0.04101325378077729,1.9994299058296896,2176.6685005595778,766.6870005956439,740.6459854734127
mono,7,6,2,Escherichia coli,E0c0,22.387355114859204,-9.913113144043528e-17,1.0,1399.9997060000333,-5.489803642026367e-19,1009.9997879000222
mono,7,6,2,Escherichia coli,E1c0,1.8706400369076654,2.003223871833881e-15,1.2656125571490302,1399.9997060000333,-5.489803642026367e-19,1009.9997879000222
mono,7,6,2,Escherichia coli,E2c0,728.3648450750378,4.144717635245596e-08,2.05306149303399,1399.9997060000333,-5.489803642026367e-19,1009.9997879000222
mono,7,6,2,Escherichia coli,E3c0,272.1090494339838,1.754790852031088e-09,1.8500189933599507,1399.9997060000333,-5.489803642026367e-19,1009.9997879000222
mono,7,6,2,Escherichia coli,E4c2,0.02903656399343562,-1.6709045481384973e-19,1.0150129428715686,1399.9997060000333,-5.489803642026367e-19,1009.9997879000222
mono,7,6,2,Escherichia coli,E5c3,9.513977754936793,1.0655604268920221e-08,2.39626260381356,1399.9997060000333,-5.489803642026367e-19,1009.9997879000222
mono,7,6,2,Escherichia coli,E6c3,14.273702445925016,1.6033849741176878e-07,2.7414819098886807,1399.9997060000333,-5.489803642026367e-19,1009.9997879000222
mono,7,6,2,Escherichia coli,E7c5,1.7902262250666823,1.3475542335241872e-07,3.10571560910773,1399.9997060000333,-5.489803642026367e-19,1009.9997879000222
mono,7,6,2,Escherichia coli,E8c5,1.1147628846381532,3.6866821788983245e-11,1.9994299058296896,1399.9997060000333,-5.489803642026367e-19,1009.9997879000222
mono,7,7,1,Escherichia coli,E0c0,0.07516521593523039,0.0754224038379218,1.0,2176.5778068047925,765.780063047704,741.5619923968322
mono,7,7,1,Escherichia coli,E1c0,0.0117591565097937,0.017997495442041708,1.2656125571490302,2176.5778068047925,765.780063047704,741.5619923968322
mono,7,7,1,Escherichia coli,E2c0,10.284813259486963,31.88920487548871,2.05306149303399,2176.5778068047925,765.780063047704,741.5619923968322
mono,7,7,1,Escherichia coli,E3c0,3.3831678125159494,9.119188016146204,1.8500189933599507,2176.5778068047925,765.780063047704,741.5619923968322
mono,7,7,1,Escherichia coli,E4c2,0.0001019579938889375,0.00010533211674730502,1.0150129428715686,2176.5778068047925,765.780063047704,741.5619923968322
mono,7,7,1,Escherichia coli,E5c3,0.1559580058815646,0.5903924577981243,2.39626260381356,2176.5778068047925,765.780063047704,741.5619923968322
mono,7,7,1,Escherichia coli,E6c3,0.2574328591516728,1.1519320465748626,2.7414819098886807,2176.5778068047925,765.780063047704,741.5619923968322
mono,7,7,1,Escherichia coli,E7c5,0.034398385442350306,0.17893368309864646,3.10571560910773,2176.5778068047925,765.780063047704,741.5619923968322
mono,7,7,1,Escherichia coli,E8c5,0.015272672821701135,0.04572005308821456,1.9994299058296896,2176.5778068047925,765.780063047704,741.5619923968322
mono,7,7,2,Escherichia coli,E0c0,4.175390006256015,2.6874559683335805e-17,1.0,1399.9997060000283,-7.788748544248516e-14,1009.9997879000231
mono,7,7,2,Escherichia coli,E1c0,0.7292997493198825,2.1972422440681586e-15,1.2656125571490302,1399.9997060000283,-7.788748544248516e-14,1009.9997879000231
mono,7,7,2,Escherichia coli,E2c0,770.535736104853,4.7596830648027974e-08,2.05306149303399,1399.9997060000283,-7.788748544248516e-14,1009.9997879000231
mono,7,7,2,Escherichia coli,E3c0,244.34633232665377,1.7257449508216499e-09,1.8500189933599507,1399.9997060000283,-7.788748544248516e-14,1009.9997879000231
mono,7,7,2,Escherichia coli,E4c2,0.00570530920663768,6.369358279437298e-20,1.0150129428715686,1399.9997060000283,-7.788748544248516e-14,1009.9997879000231
mono,7,7,2,Escherichia coli,E5c3,12.292761680841382,1.5006449263069312e-08,2.39626260381356,1399.9997060000283,-7.788748544248516e-14,1009.9997879000231
mono,7,7,2,Escherichia coli,E6c3,21.14033169798454,2.5951822316231327e-07,2.7414819098886807,1399.9997060000283,-7.788748544248516e-14,1009.9997879000231
mono,7,7,2,Escherichia coli,E7c5,2.927349495875925,2.410160721424799e-07,3.10571560910773,1399.9997060000283,-7.788748544248516e-14,1009.9997879000231
mono,7,7,2,Escherichia coli,E8c5,1.1338371614898424,4.0716133716965995e-11,1.9994299058296896,1399.9997060000283,-7.788748544248516e-14,1009.9997879000231
mono,7,8,1,Escherichia coli,E0c0,0.01401881337830756,0.014066777887911986,1.0,2176.5348742936935,765.3507379367552,741.9956107588918
mono,7,8,1,Escherichia coli,E1c0,0.004584501694821223,0.007016619264047772,1.2656125571490302,2176.5348742936935,765.3507379367552,741.9956107588918
mono,7,8,1,Escherichia coli,E2c0,10.880287640242349,33.73552707691958,2.05306149303399,2176.5348742936935,765.3507379367552,741.9956107588918
mono,7,8,1,Escherichia coli,E3c0,3.037991353600891,8.188776338853737,1.8500189933599507,2176.5348742936935,765.3507379367552,741.9956107588918
mono,7,8,1,Escherichia coli,E4c2,2.0033430995830072e-05,2.069639839982538e-05,1.0150129428715686,2176.5348742936935,765.3507379367552,741.9956107588918
mono,7,8,1,Escherichia coli,E5c3,0.2015093324799718,0.7628306445080894,2.39626260381356,2176.5348742936935,765.3507379367552,741.9956107588918
mono,7,8,1,Escherichia coli,E6c3,0.3812758527168837,1.7060903207008693,2.7414819098886807,2176.5348742936935,765.3507379367552,741.9956107588918
mono,7,8,1,Escherichia coli,E7c5,0.05624771522798067,0.2925895193456217,3.10571560910773,2176.5348742936935,765.3507379367552,741.9956107588918
mono,7,8,1,Escherichia coli,E8c5,0.015534003214690645,0.04650235124604696,1.9994299058296896,2176.5348742936935,765.3507379367552,741.9956107588918
mono,7,8,2,Escherichia coli,E0c0,0.7575568297173407,5.87488551172489e-18,1.0,1399.9997060000314,-9.269534444800107e-23,1009.9997879000236
mono,7,8,2,Escherichia coli,E1c0,0.2766032550605402,2.92597716344234e-17,1.2656125571490302,1399.9997060000314,-9.269534444800107e-23,1009.9997879000236
mono,7,8,2,Escherichia coli,E2c0,793.1249285768256,4.758632714039128e-08,2.05306149303399,1399.9997060000314,-9.269534444800107e-23,1009.9997879000236
mono,7,8,2,Escherichia coli,E3c0,213.4771424649262,1.324373960431663e-09,1.8500189933599507,1399.9997060000314,-9.269534444800107e-23,1009.9997879000236
mono,7,8,2,Escherichia coli,E4c2,0.001090529784309085,9.928573637214053e-21,1.0150129428715686,1399.9997060000314,-9.269534444800107e-23,1009.9997879000236
mono,7,8,2,Escherichia coli,E5c3,15.455554731139005,1.913846422059263e-08,2.39626260381356,1399.9997060000314,-9.269534444800107e-23,1009.9997879000236
mono,7,8,2,Escherichia coli,E6c3,30.47073280228222,3.8283254175943296e-07,2.7414819098886807,1399.9997060000314,-9.269534444800107e-23,1009.9997879000236
mono,7,8,2,Escherichia coli,E7c5,4.658993245083507,3.93538667153563e-07,3.10571560910773,1399.9997060000314,-9.269534444800107e-23,1009.9997879000236
mono,7,8,2,Escherichia coli,E8c5,1.1220643091303497,3.848733636057857e-11,1.9994299058296896,1399.9997060000314,-9.269534444800107e-23,1009.9997879000236
mono,7,9,1,Escherichia coli,E0c0,0.002543484402078349,0.002552188811108947,1.0,2176.5451515938084,765.4535109379028,741.8918100277334
mono,7,9,1,Escherichia coli,E1c0,0.0017387737904561063,0.0026612099203099666,1.2656125571490302,2176.5451515938084,765.4535109379028,741.8918100277334
mono,7,9,1,Escherichia coli,E2c0,11.199251234267166,34.724525092769426,2.05306149303399,2176.5451515938084,765.4535109379028,741.8918100277334
mono,7,9,1,Escherichia coli,E3c0,2.654189183655029,7.154257469076828,1.8500189933599507,2176.5451515938084,765.4535109379028,741.8918100277334
mono,7,9,1,Escherichia coli,E4c2,3.829246631457076e-06,3.955971193790626e-06,1.0150129428715686,2176.5451515938084,765.4535109379028,741.8918100277334
mono,7,9,1,Escherichia coli,E5c3,0.2533553662485619,0.9590986210489779,2.39626260381356,2176.5451515938084,765.4535109379028,741.8918100277334
