##culture:co#seed:557#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,4,3,1,Escherichia coli,E13c1,0.008157831148113335,0.011169132083777079,1.1863078730014895,511.51350659253706,754.8518366923737,3.2042333031488455
co,4,3,1,Escherichia coli,E14c1,0.06931753749838958,0.20963253697834225,2.0179158953006215,511.51350659253706,754.8518366923737,3.2042333031488455
co,4,3,1,Escherichia coli,E15c1,0.023977324792175365,0.0468596136584942,1.4807041379544115,511.51350659253706,754.8518366923737,3.2042333031488455
co,4,3,1,Escherichia coli,E16c1,0.01697684223720647,0.029437013284164253,1.3699288150827713,511.51350659253706,754.8518366923737,3.2042333031488455
co,4,3,1,Escherichia coli,E17c1,0.04862360968040401,0.12502468621285692,1.7905506684394106,511.51350659253706,754.8518366923737,3.2042333031488455
co,4,3,1,Escherichia coli,E18c2,0.007114865366615607,0.011863956168202856,1.3365041672887374,511.51350659253706,754.8518366923737,3.2042333031488455
co,4,3,1,Escherichia coli,E19c2,0.01211709300086552,0.0316827492346641,1.8123587071957599,511.51350659253706,754.8518366923737,3.2042333031488455
co,4,3,1,Escherichia coli,E20c2,0.006124163708315542,0.009160149519732675,1.2500795064994485,511.51350659253706,754.8518366923737,3.2042333031488455
co,4,3,1,Escherichia coli,E21c2,0.011149105716584964,0.026896365036639395,1.7107955254982317,511.51350659253706,754.8518366923737,3.2042333031488455
co,4,3,1,Escherichia coli,E22c2,0.01029310568602353,0.023092472781957907,1.6259626497376787,511.51350659253706,754.8518366923737,3.2042333031488455
co,4,3,1,Escherichia coli,E23c2,0.006812720379872931,0.011002705937558407,1.3101122537403342,511.51350659253706,754.8518366923737,3.2042333031488455
co,4,3,1,Escherichia coli,E24c2,0.009907416447465605,0.021497823028129272,1.5889882238216204,511.51350659253706,754.8518366923737,3.2042333031488455
co,4,3,1,Escherichia coli,E25c2,0.013113042972562093,0.037225074841691956,1.924834808628125,511.51350659253706,754.8518366923737,3.2042333031488455
co,4,3,1,Escherichia coli,E26c2,0.008938165627724542,0.017790481859557988,1.4988258899156013,511.51350659253706,754.8518366923737,3.2042333031488455
co,4,3,1,Escherichia coli,E27c2,0.012428194241479954,0.033342061813798334,1.846525391469975,511.51350659253706,754.8518366923737,3.2042333031488455
co,4,3,1,Escherichia coli,E28c2,0.011357587987120981,0.027881609228923743,1.7321171411512406,511.51350659253706,754.8518366923737,3.2042333031488455
co,4,3,1,Escherichia coli,E29c2,0.018129404695873954,0.08152016007236894,2.7567077308327654,511.51350659253706,754.8518366923737,3.2042333031488455
co,4,3,1,Salmonella enterica,S0c0,10.032520327370655,1.5952297614161082,1.0,511.51350659253706,754.8518366923737,3.2042333031488455
co,4,3,1,Salmonella enterica,S1c0,0.2749561022241869,0.20087017597497164,1.7758572203901029,511.51350659253706,754.8518366923737,3.2042333031488455
co,4,3,1,Salmonella enterica,S2c0,0.21587560624247976,0.13822815797390223,1.6649340488577034,511.51350659253706,754.8518366923737,3.2042333031488455
co,4,3,1,Salmonella enterica,S3c0,0.2923370458988757,0.22091027757981788,1.8064426455483242,511.51350659253706,754.8518366923737,3.2042333031488455
co,4,3,1,Salmonella enterica,S4c0,0.024983940804884,0.004586583879684031,1.0416663483182327,511.51350659253706,754.8518366923737,3.2042333031488455
co,4,3,1,Salmonella enterica,S5c0,0.3442661746925231,0.28502416867328584,1.8938491318259207,511.51350659253706,754.8518366923737,3.2042333031488455
co,4,3,1,Salmonella enterica,S6c0,0.08921193128827579,0.03537149636188676,1.3524170719903117,511.51350659253706,754.8518366923737,3.2042333031488455
co,4,3,1,Salmonella enterica,S7c1,0.09230157106746419,0.061199731393854796,1.6930384865894976,511.51350659253706,754.8518366923737,3.2042333031488455
co,4,3,1,Salmonella enterica,S8c1,0.021693200172705242,0.0037212645750203488,1.0215162246276843,511.51350659253706,754.8518366923737,3.2042333031488455
co,4,3,1,Salmonella enterica,S9c1,0.07015742944222497,0.036577301144303576,1.515469338015,511.51350659253706,754.8518366923737,3.2042333031488455
co,4,3,1,Salmonella enterica,S10c1,0.06114170259534989,0.02826825426215621,1.439398061562052,511.51350659253706,754.8518366923737,3.2042333031488455
co,4,3,1,Salmonella enterica,S11c1,0.1334352693369796,0.12414477894123209,2.0165911783489525,511.51350659253706,754.8518366923737,3.2042333031488455
co,4,3,1,Salmonella enterica,S12c2,0.036361729001717524,0.020133596487680684,1.5565567688855342,511.51350659253706,754.8518366923737,3.2042333031488455
co,4,3,1,Salmonella enterica,S13c2,0.03719863911476541,0.021682489155196164,1.5933192177502655,511.51350659253706,754.8518366923737,3.2042333031488455
co,4,3,1,Salmonella enterica,S14c2,0.032415764984637066,0.013913231500481502,1.3959587203167791,511.51350659253706,754.8518366923737,3.2042333031488455
co,4,3,2,Escherichia coli,E0c0,469.0477183887299,-2.2502824439364912e-12,1.0,688.7998553520144,-6.341031834547295e-31,1.5318537162340687e-16
co,4,3,2,Escherichia coli,E1c0,46.65973517599801,3.811656524299727e-10,1.753023855494757,688.7998553520144,-6.341031834547295e-31,1.5318537162340687e-16
co,4,3,2,Escherichia coli,E2c0,30.829941216102785,1.1833273389279613e-10,1.6434179560287419,688.7998553520144,-6.341031834547295e-31,1.5318537162340687e-16
co,4,3,2,Escherichia coli,E3c0,77.41957386344875,1.9930570101218874e-09,1.9282968439951302,688.7998553520144,-6.341031834547295e-31,1.5318537162340687e-16
co,4,3,2,Escherichia coli,E4c0,89.77140995056455,3.381200723391302e-09,1.9879790331783784,688.7998553520144,-6.341031834547295e-31,1.5318537162340687e-16
co,4,3,2,Escherichia coli,E5c0,40.98124141255914,3.2905598196548927e-10,1.7505064044731156,688.7998553520144,-6.341031834547295e-31,1.5318537162340687e-16
co,4,3,2,Escherichia coli,E6c0,13.137230016908434,8.121436864533705e-12,1.4408720655943372,688.7998553520144,-6.341031834547295e-31,1.5318537162340687e-16
co,4,3,2,Escherichia coli,E7c0,25.913068297401132,6.370526505076041e-11,1.5907425637662365,688.7998553520144,-6.341031834547295e-31,1.5318537162340687e-16
co,4,3,2,Escherichia coli,E8c0,32.50842722559545,1.5109788728354963e-10,1.6652315626808634,688.7998553520144,-6.341031834547295e-31,1.5318537162340687e-16
co,4,3,2,Escherichia coli,E9c0,86.76070058523017,2.98587620961438e-09,1.9738247062878798,688.7998553520144,-6.341031834547295e-31,1.5318537162340687e-16
co,4,3,2,Escherichia coli,E10c1,9.03513315926745,4.725339916291362e-11,1.6895178560329234,688.7998553520144,-6.341031834547295e-31,1.5318537162340687e-16
co,4,3,2,Escherichia coli,E11c1,13.953814656096018,3.041005831728591e-10,1.9022479584091418,688.7998553520144,-6.341031834547295e-31,1.5318537162340687e-16
co,4,3,2,Escherichia coli,E12c1,3.2536413320899706,7.040234509306469e-13,1.3522901090057005,688.7998553520144,-6.341031834547295e-31,1.5318537162340687e-16
co,4,3,2,Escherichia coli,E13c1,1.5526923588191954,4.5279042202755074e-15,1.1863078730014895,688.7998553520144,-6.341031834547295e-31,1.5318537162340687e-16
co,4,3,2,Escherichia coli,E14c1,16.885432140910694,7.698484363450155e-10,2.0179158953006215,688.7998553520144,-6.341031834547295e-31,1.5318537162340687e-16
co,4,3,2,Escherichia coli,E15c1,5.105030089937505,4.728907940672611e-12,1.4807041379544115,688.7998553520144,-6.341031834547295e-31,1.5318537162340687e-16
co,4,3,2,Escherichia coli,E16c1,3.480390961834857,9.478628418977505e-13,1.3699288150827713,688.7998553520144,-6.341031834547295e-31,1.5318537162340687e-16
co,4,3,2,Escherichia coli,E17c1,11.277841234796275,1.1870994007703317e-10,1.7905506684394106,688.7998553520144,-6.341031834547295e-31,1.5318537162340687e-16
co,4,3,2,Escherichia coli,E18c2,1.4406937070426933,2.5081503372119723e-13,1.3365041672887374,688.7998553520144,-6.341031834547295e-31,1.5318537162340687e-16
co,4,3,2,Escherichia coli,E19c2,2.8249186645854807,3.4364748515136955e-11,1.8123587071957599,688.7998553520144,-6.341031834547295e-31,1.5318537162340687e-16
co,4,3,2,Escherichia coli,E20c2,1.1983193502942657,4.6164195889016236e-14,1.2500795064994485,688.7998553520144,-6.341031834547295e-31,1.5318537162340687e-16
co,4,3,2,Escherichia coli,E21c2,2.5356025136663103,1.5440868298383312e-11,1.7107955254982317,688.7998553520144,-6.341031834547295e-31,1.5318537162340687e-16
co,4,3,2,Escherichia coli,E22c2,2.2886399101339268,7.441454802597338e-12,1.6259626497376787,688.7998553520144,-6.341031834547295e-31,1.5318537162340687e-16
co,4,3,2,Escherichia coli,E23c2,1.3656543470047504,1.6044325948301496e-13,1.3101122537403342,688.7998553520144,-6.341031834547295e-31,1.5318537162340687e-16
co,4,3,2,Escherichia coli,E24c2,2.1800000342282613,5.283388205210691e-12,1.5889882238216204,688.7998553520144,-6.341031834547295e-31,1.5318537162340687e-16
co,4,3,2,Escherichia coli,E25c2,3.1343788812470126,7.89257830243832e-11,1.924834808628125,688.7998553520144,-6.341031834547295e-31,1.5318537162340687e-16
co,4,3,2,Escherichia coli,E26c2,1.9140431177720487,2.109261917302033e-12,1.4988258899156013,688.7998553520144,-6.341031834547295e-31,1.5318537162340687e-16
co,4,3,2,Escherichia coli,E27c2,2.9202600366886093,4.4430778550179376e-11,1.846525391469975,688.7998553520144,-6.341031834547295e-31,1.5318537162340687e-16
co,4,3,2,Escherichia coli,E28c2,2.596997056073511,1.836661111821001e-11,1.7321171411512406,688.7998553520144,-6.341031834547295e-31,1.5318537162340687e-16
co,4,3,2,Escherichia coli,E29c2,4.937026662176439,2.2347242596949467e-08,2.7567077308327654,688.7998553520144,-6.341031834547295e-31,1.5318537162340687e-16
co,4,3,2,Escherichia coli,E30c3,1.0,0.0,2.0755210097744397,688.7998553520144,-6.341031834547295e-31,1.5318537162340687e-16
co,4,3,2,Escherichia coli,E31c3,1.0,0.0,2.088205920944322,688.7998553520144,-6.341031834547295e-31,1.5318537162340687e-16
co,4,3,2,Escherichia coli,E32c3,1.0,0.0,2.3082351899172147,688.7998553520144,-6.341031834547295e-31,1.5318537162340687e-16
co,4,3,2,Escherichia coli,E33c3,1.0,0.0,1.4796975514241926,688.7998553520144,-6.341031834547295e-31,1.5318537162340687e-16
co,4,3,2,Escherichia coli,E34c3,1.0,0.0,1.7351012469262206,688.7998553520144,-6.341031834547295e-31,1.5318537162340687e-16
co,4,3,2,Escherichia coli,E35c3,1.0,0.0,1.3391445715150545,688.7998553520144,-6.341031834547295e-31,1.5318537162340687e-16
co,4,3,2,Escherichia coli,E36c3,1.0,0.0,2.480869264770064,688.7998553520144,-6.341031834547295e-31,1.5318537162340687e-16
co,4,3,2,Salmonella enterica,S0c0,420.58456696584363,-1.312764390774119e-12,1.0,688.7998553520144,-6.341031834547295e-31,1.5318537162340687e-16
co,4,3,2,Salmonella enterica,S1c0,15.383114315846369,1.7420720014058935e-10,1.7758572203901029,688.7998553520144,-6.341031834547295e-31,1.5318537162340687e-16
co,4,3,2,Salmonella enterica,S2c0,10.675748690590114,5.846778009434524e-11,1.6649340488577034,688.7998553520144,-6.341031834547295e-31,1.5318537162340687e-16
co,4,3,2,Salmonella enterica,S3c0,16.50237701399352,2.311482017696322e-10,1.8064426455483242,688.7998553520144,-6.341031834547295e-31,1.5318537162340687e-16
co,4,3,2,Salmonella enterica,S4c0,1.0746359747312921,-5.017877739149121e-15,1.0416663483182327,688.7998553520144,-6.341031834547295e-31,1.5318537162340687e-16
co,4,3,2,Salmonella enterica,S5c0,19.91854778800537,5.032689524684882e-10,1.8938491318259207,688.7998553520144,-6.341031834547295e-31,1.5318537162340687e-16
co,4,3,2,Salmonella enterica,S6c0,4.3317956377053495,9.191136321907947e-13,1.3524170719903117,688.7998553520144,-6.341031834547295e-31,1.5318537162340687e-16
co,4,3,2,Salmonella enterica,S7c1,5.036264370121637,3.126723294728478e-11,1.6930384865894976,688.7998553520144,-6.341031834547295e-31,1.5318537162340687e-16
co,4,3,2,Salmonella enterica,S8c1,0.9257670145825,-3.6063274934435546e-15,1.0215162246276843,688.7998553520144,-6.341031834547295e-31,1.5318537162340687e-16
co,4,3,2,Salmonella enterica,S9c1,3.6120317085051323,5.004162591958361e-12,1.515469338015,688.7998553520144,-6.341031834547295e-31,1.5318537162340687e-16
co,4,3,2,Salmonella enterica,S10c1,3.0648678799579527,1.9302100062649946e-12,1.439398061562052,688.7998553520144,-6.341031834547295e-31,1.5318537162340687e-16
co,4,3,2,Salmonella enterica,S11c1,7.974926123812526,4.5234206190263746e-10,2.0165911783489525,688.7998553520144,-6.341031834547295e-31,1.5318537162340687e-16
co,4,3,2,Salmonella enterica,S12c2,1.8984157484866075,3.854173543976359e-12,1.5565567688855342,688.7998553520144,-6.341031834547295e-31,1.5318537162340687e-16
co,4,3,2,Salmonella enterica,S13c2,1.966005598589986,5.50458279854106e-12,1.5933192177502655,688.7998553520144,-6.341031834547295e-31,1.5318537162340687e-16
co,4,3,2,Salmonella enterica,S14c2,1.5995437846620784,6.036663341500886e-13,1.3959587203167791,688.7998553520144,-6.341031834547295e-31,1.5318537162340687e-16
co,4,3,2,Salmonella enterica,S15c3,1.0,0.0,1.5851310108264582,688.7998553520144,-6.341031834547295e-31,1.5318537162340687e-16
co,4,3,2,Salmonella enterica,S16c3,1.0,0.0,1.9045495165554334,688.7998553520144,-6.341031834547295e-31,1.5318537162340687e-16
co,4,3,2,Salmonella enterica,S17c3,1.0,0.0,1.603055359006793,688.7998553520144,-6.341031834547295e-31,1.5318537162340687e-16
co,4,3,2,Salmonella enterica,S18c3,1.0,0.0,1.613294710266431,688.7998553520144,-6.341031834547295e-31,1.5318537162340687e-16
co,4,3,2,Salmonella enterica,S19c3,1.0,0.0,1.6438476407318081,688.7998553520144,-6.341031834547295e-31,1.5318537162340687e-16
co,4,4,1,Escherichia coli,E0c0,1.5796395774647745,1.5802093361012903,1.0,508.85075201457124,760.4634951085438,1.669689609976588
co,4,4,1,Escherichia coli,E1c0,0.5393524590374986,1.346515230475836,1.753023855494757,508.85075201457124,760.4634951085438,1.669689609976588
co,4,4,1,Escherichia coli,E2c0,0.3228680349477318,0.7355766532050942,1.6434179560287419,508.85075201457124,760.4634951085438,1.669689609976588
co,4,4,1,Escherichia coli,E3c0,1.017475189116356,2.8954214794707585,1.9282968439951302,508.85075201457124,760.4634951085438,1.669689609976588
co,4,4,1,Escherichia coli,E4c0,1.224166191823016,3.6291639319135554,1.9879790331783784,508.85075201457124,760.4634951085438,1.669689609976588
co,4,4,1,Escherichia coli,E5c0,0.4727235345945678,1.177803121068033,1.7505064044731156,508.85075201457124,760.4634951085438,1.669689609976588
co,4,4,1,Escherichia coli,E6c0,0.1089932116693371,0.20437112283924636,1.4408720655943372,508.85075201457124,760.4634951085438,1.669689609976588
co,4,4,1,Escherichia coli,E7c0,0.257208673613725,0.5590111135118184,1.5907425637662365,508.85075201457124,760.4634951085438,1.669689609976588
co,4,4,1,Escherichia coli,E8c0,0.3476597418965169,0.8071601019035,1.6652315626808634,508.85075201457124,760.4634951085438,1.669689609976588
co,4,4,1,Escherichia coli,E9c0,1.173122959620516,3.4447577005393053,1.9738247062878798,508.85075201457124,760.4634951085438,1.669689609976588
co,4,4,1,Escherichia coli,E10c1,0.09882882099633761,0.23423024345531968,1.6895178560329234,508.85075201457124,760.4634951085438,1.669689609976588
co,4,4,1,Escherichia coli,E11c1,0.18027627663165224,0.503655201760957,1.9022479584091418,508.85075201457124,760.4634951085438,1.669689609976588
co,4,4,1,Escherichia coli,E12c1,0.023735666006015066,0.04032418494831821,1.3522901090057005,508.85075201457124,760.4634951085438,1.669689609976588
co,4,4,1,Escherichia coli,E13c1,0.008378412143626559,0.011471217051473732,1.1863078730014895,508.85075201457124,760.4634951085438,1.669689609976588
co,4,4,1,Escherichia coli,E14c1,0.2342977623405426,0.708574626135,2.0179158953006215,508.85075201457124,760.4634951085438,1.669689609976588
co,4,4,1,Escherichia coli,E15c1,0.04461229404255039,0.08718764445902065,1.4807041379544115,508.85075201457124,760.4634951085438,1.669689609976588
co,4,4,1,Escherichia coli,E16c1,0.02608914724059904,0.04523757517842785,1.3699288150827713,508.85075201457124,760.4634951085438,1.669689609976588
co,4,4,1,Escherichia coli,E17c1,0.134370939302152,0.3455063116073779,1.7905506684394106,508.85075201457124,760.4634951085438,1.669689609976588
co,4,4,1,Escherichia coli,E18c2,0.010250278721275539,0.01709232700987476,1.3365041672887374,508.85075201457124,760.4634951085438,1.669689609976588
co,4,4,1,Escherichia coli,E19c2,0.034229641618536547,0.0895011896705048,1.8123587071957599,508.85075201457124,760.4634951085438,1.669689609976588
co,4,4,1,Escherichia coli,E20c2,0.007338655273391062,0.010976784439204862,1.2500795064994485,508.85075201457124,760.4634951085438,1.669689609976588
co,4,4,1,Escherichia coli,E21c2,0.028269561915300504,0.06819849080839481,1.7107955254982317,508.85075201457124,760.4634951085438,1.669689609976588
co,4,4,1,Escherichia coli,E22c2,0.02355709212815528,0.05285035484656961,1.6259626497376787,508.85075201457124,760.4634951085438,1.669689609976588
co,4,4,1,Escherichia coli,E23c2,0.009303762742060153,0.015025893210335584,1.3101122537403342,508.85075201457124,760.4634951085438,1.669689609976588
co,4,4,1,Escherichia coli,E24c2,0.021598055679102342,0.04686525495177471,1.5889882238216204,508.85075201457124,760.4634951085438,1.669689609976588
co,4,4,1,Escherichia coli,E25c2,0.04110106025031758,0.11667748844900681,1.924834808628125,508.85075201457124,760.4634951085438,1.669689609976588
co,4,4,1,Escherichia coli,E26c2,0.017107940507239707,0.03405174938102822,1.4988258899156013,508.85075201457124,760.4634951085438,1.669689609976588
co,4,4,1,Escherichia coli,E27c2,0.03629339103198034,0.09736749066764741,1.846525391469975,508.85075201457124,760.4634951085438,1.669689609976588
co,4,4,1,Escherichia coli,E28c2,0.029495479388688992,0.07240845709887594,1.7321171411512406,508.85075201457124,760.4634951085438,1.669689609976588
co,4,4,1,Escherichia coli,E29c2,0.08950502590969814,0.4024672056065267,2.7567077308327654,508.85075201457124,760.4634951085438,1.669689609976588
co,4,4,1,Escherichia coli,E30c3,0.014320057076783951,0.04495106376613106,2.0755210097744397,508.85075201457124,760.4634951085438,1.669689609976588
co,4,4,1,Escherichia coli,E31c3,0.014415082810198047,0.045613705088468945,2.088205920944322,508.85075201457124,760.4634951085438,1.669689609976588
co,4,4,1,Escherichia coli,E32c3,0.015906837061620358,0.057308618238315547,2.3082351899172147,508.85075201457124,760.4634951085438,1.669689609976588
co,4,4,1,Escherichia coli,E33c3,0.008727784280218332,0.01703958528264389,1.4796975514241926,508.85075201457124,760.4634951085438,1.669689609976588
co,4,4,1,Escherichia coli,E34c3,0.011386491326809292,0.02802037376143071,1.7351012469262206,508.85075201457124,760.4634951085438,1.669689609976588
