##culture:co#seed:893#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,6,6,2,Salmonella enterica,S26c5,1.0247905950453826,2.647453298269993e-14,1.4444778365526632,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Salmonella enterica,S27c5,1.687690331883975,4.2370077839256587e-10,2.2354991738478356,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Salmonella enterica,S28c6,1.0,0.0,1.9474743424674699,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Salmonella enterica,S29c6,1.0,0.0,1.1674750441165578,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,6,2,Salmonella enterica,S30c6,1.0,0.0,1.9822507696695184,688.7998553520168,3.22458000899984e-34,-1.6216004742829793e-20
co,6,7,1,Escherichia coli,E0c0,0.025007228282181562,0.025015383249200673,1.0,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Escherichia coli,E1c0,0.0002006499368452294,0.0002365840702697651,1.0904494403625915,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Escherichia coli,E2c0,0.0015524648099385953,0.0021659069601107674,1.1994297910202478,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Escherichia coli,E3c0,2.482512259409934,7.119638588211794,1.9394820684184668,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Escherichia coli,E4c0,0.0002000093537748123,0.00023576763015844827,1.0902950430522829,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Escherichia coli,E5c0,4.635837915672628,14.372228183038642,2.0560881783657434,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Escherichia coli,E6c0,0.0076824469736848115,0.012284034160644946,1.302053640968559,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Escherichia coli,E7c0,0.0009443640759069532,0.0012640979697718818,1.1709199857921107,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Escherichia coli,E8c0,2.5484208616247406,7.3259601736549795,1.9428896942636034,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Escherichia coli,E9c0,1.0603365076635027,2.7628907575687562,1.8078417160211218,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Escherichia coli,E10c1,0.48668331748235105,1.4561392279025864,2.001743905367042,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Escherichia coli,E11c1,0.0003684022250990047,0.00047316250407691395,1.1435862026829036,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Escherichia coli,E12c1,0.00018190513590130768,0.00021835615392628717,1.1012047205596884,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Escherichia coli,E13c1,0.04429906131279825,0.09361372235741838,1.5605518731509829,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Escherichia coli,E14c1,2.7440421263057418e-05,2.7551400612988086e-05,1.0018851082882263,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Escherichia coli,E15c1,-3.01073242063142e-06,-3.01627980398931e-06,1.000768831719806,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Escherichia coli,E16c1,0.8326105212311304,2.5977882503114484,2.066029455122962,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Escherichia coli,E17c1,0.0004967375320955368,0.0006566932228045569,1.1625722284760056,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Escherichia coli,E18c2,0.0001948224670650994,0.0002418835088466187,1.1219896010831454,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Escherichia coli,E19c2,0.21495608069987002,0.7131522395765907,2.16520219542957,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Escherichia coli,E20c2,0.1426294707001361,0.43740689853102777,2.039271083926783,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Escherichia coli,E21c2,0.07838867466545561,0.2220260663881613,1.9216418473285464,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Escherichia coli,E22c2,0.050488269165783264,0.12963159490610285,1.788706771245155,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Escherichia coli,E23c2,0.09206424484842644,0.26876927011602647,1.9653061076765868,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Escherichia coli,E24c2,0.0010472899268685278,0.0015864683540254383,1.2597073889344474,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Escherichia coli,E25c2,5.26984933717271e-05,5.632239116307027e-05,1.034669758425952,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Escherichia coli,E26c2,0.11770803323536248,0.3652604696657993,2.057524457500497,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Escherichia coli,E27c2,0.04420115744897433,0.11112512687734462,1.7618561902433698,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Escherichia coli,E28c2,0.022235735876653357,0.050376069109606084,1.6370597368600632,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Escherichia coli,E29c2,0.005754996961296234,0.01175511329372593,1.5250701232112132,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Escherichia coli,E30c2,0.06816451807356816,0.18376354242069012,1.8531274562972349,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Escherichia coli,E31c2,0.029993802043133344,0.07104103169494073,1.6887731021190506,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Escherichia coli,E32c2,0.007680302663305219,0.014991988299566258,1.4795540153734592,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Escherichia coli,E33c2,0.005870637651273371,0.011056039894106896,1.4450149277125441,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Escherichia coli,E34c3,0.11388558216825312,0.47022663523834973,2.572287394666924,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Escherichia coli,E35c3,0.05063023188055875,0.1661587331302393,2.147208131972156,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Escherichia coli,E36c3,0.07988089731384221,0.29605728867908226,2.360189312856045,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Escherichia coli,E37c3,0.09012694338415059,0.3459877633861019,2.4267549782538183,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Escherichia coli,E38c3,0.0002652277733919565,0.0003411831585391745,1.1446020986645282,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Escherichia coli,E39c3,0.11215735366491346,0.46079352536360957,2.562009936655493,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Escherichia coli,E40c3,0.0831664103178429,0.31182555457402555,2.381857808289994,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Escherichia coli,E41c3,0.006535233623219558,0.014015087467412441,1.5762852206753806,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Escherichia coli,E42c3,0.009421847125416856,0.02160419524281951,1.6508421519924412,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Escherichia coli,E43c3,0.017705449722078253,0.04590629505221531,1.8013676379418335,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Escherichia coli,E44c4,0.02037438594409306,0.06352041298351767,2.064829017264109,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Escherichia coli,E45c4,0.06546662476087801,0.33736606916365536,3.08620340463478,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Escherichia coli,E46c4,0.04263970024510891,0.1754797044265943,2.565497509545882,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Escherichia coli,E47c4,0.029712881456903796,0.10559932207861426,2.2837951148911975,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Escherichia coli,E48c4,0.06116392275206547,0.30236510390823823,2.980980834793132,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Escherichia coli,E49c4,0.04730702345736928,0.20423503011250907,2.6667574771321307,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Escherichia coli,E50c4,0.036909509116810624,0.14279271865328716,2.4417230480690693,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Escherichia coli,E51c4,0.04720947430617306,0.20361358622909367,2.664628701883377,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Escherichia coli,E52c4,0.03649581115664276,0.14054014765233394,2.4327577224999692,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Escherichia coli,E53c4,0.06173754530043202,0.3068926994905394,2.9947296933784733,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Escherichia coli,E54c5,0.027947499919712297,0.12469318935905914,2.7392420619247484,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Escherichia coli,E55c5,0.026431045052621702,0.11293209434040005,2.644421296990024,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Escherichia coli,E56c5,0.031660855496213586,0.15759942634045532,2.998147579958475,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Escherichia coli,E57c5,0.026253760434110034,0.11161119281678067,2.6336538217087915,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Escherichia coli,E58c5,0.03182475224339309,0.15921196898509485,3.010707277048189,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Escherichia coli,E59c5,0.026638019782006958,0.11448804419982928,2.657071231923651,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Escherichia coli,E60c5,0.028819498055802858,0.13185816590949082,2.7962462422829226,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Escherichia coli,E61c5,0.01780243515288575,0.05922832231306212,2.169876194358202,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Escherichia coli,E62c5,0.02407002729943401,0.09618484975016119,2.505606341531542,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Escherichia coli,E63c5,0.014107681987890143,0.041644967125289235,1.981653035148691,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Escherichia coli,E64c5,0.01739772107819023,0.05716296886749265,2.149140109870094,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Escherichia coli,E65c6,0.014091283107513878,0.04338866741795452,2.04548352678317,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Escherichia coli,E66c6,0.01688110025905096,0.06661434547857421,2.4805424434952466,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Escherichia coli,E67c6,0.018501550329725284,0.08691638454433184,2.857695553303324,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Escherichia coli,E68c6,0.01454958118234904,0.04656452631498935,2.1063548396900593,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Escherichia coli,E69c6,0.013416152065709902,0.039051319702601596,1.960990850644235,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Escherichia coli,E70c6,0.018033010075032264,0.08020477267101117,2.7322029990204832,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Escherichia coli,E71c6,0.01657632420562828,0.0635264373747269,2.4234763795755274,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Escherichia coli,E72c6,0.015465892340593732,0.0535705764795928,2.238530536850214,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Escherichia coli,E73c6,0.01772202866460399,0.07618263289562499,2.657490068005564,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Escherichia coli,E74c6,0.014241469720797213,0.04440755353698087,2.0650929537481466,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Salmonella enterica,S0c0,3.3951212333839296,0.48572143313902527,1.0,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Salmonella enterica,S1c0,1.451104880441823,0.8453600260198761,1.6490197279400574,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Salmonella enterica,S2c0,0.18164413042824273,0.06421586521383463,1.3369204577532985,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Salmonella enterica,S3c0,3.121471383784208,2.1929415743085707,1.8042176955902667,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Salmonella enterica,S4c0,5.614128950422348,4.628119100619749,1.9586202081885762,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Salmonella enterica,S5c0,0.49111741893503036,0.22116104583257315,1.4723188516176127,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Salmonella enterica,S6c0,0.1335678240300388,0.04372581505080733,1.2990213893614821,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Salmonella enterica,S7c0,3.2316457811008124,2.3192744013774202,1.8235573585242415,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Salmonella enterica,S8c1,0.6984291400537861,0.423520974683811,1.680157838092554,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Salmonella enterica,S9c1,0.011031492958124115,0.0018604792657135154,1.0469170472315208,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Salmonella enterica,S10c2,0.026566108227780452,0.006617309230411694,1.1806870049625044,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Salmonella enterica,S11c2,0.09745314928266084,0.039638712670084425,1.4121830022671118,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Salmonella enterica,S12c3,0.08035492962098016,0.03768742955201938,1.4977725747964665,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Salmonella enterica,S13c3,0.6521804939061306,0.8768990005803975,2.598944254078183,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Salmonella enterica,S14c3,0.1241316466874644,0.07122837062341483,1.6375400614512405,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Salmonella enterica,S15c3,0.27740069340261553,0.23313545801622707,1.9787878819859182,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Salmonella enterica,S16c3,0.010034707593186637,0.0016157475680731938,1.0332082750650824,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Salmonella enterica,S17c4,0.14645133913345582,0.13710948740751144,2.0983680907026088,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Salmonella enterica,S18c4,0.05561992471629703,0.02724794089727323,1.526001713474885,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Salmonella enterica,S19c4,0.13566515845095234,0.12022157628089623,2.0360299302983353,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Salmonella enterica,S20c4,0.059548912451793924,0.03049229547534754,1.555732308292347,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Salmonella enterica,S21c4,0.2508770287002612,0.36740795209115473,2.74414781967907,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Salmonella enterica,S22c4,0.029772434759922164,0.009648821920747282,1.294216832254671,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Salmonella enterica,S23c4,0.18590864960976478,0.20866195214601888,2.3280676548028407,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Salmonella enterica,S24c4,0.20736388503309827,0.2547376475355059,2.4577382088348987,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Salmonella enterica,S25c4,0.1212042106666061,0.099255534380001,1.9517565362856095,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Salmonella enterica,S26c5,0.03739399916877219,0.0160809919083896,1.4444778365526632,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Salmonella enterica,S27c5,0.08608558985017821,0.09013712295820604,2.2354991738478356,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Salmonella enterica,S28c6,0.04704592356312145,0.03836632716272596,1.9474743424674699,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Salmonella enterica,S29c6,0.02867387060681976,0.006902345550467242,1.1674750441165578,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,1,Salmonella enterica,S30c6,0.04759783206781659,0.04013396165932974,1.9822507696695184,504.08378147214484,765.6017132230515,3.2503359218598376
co,6,7,2,Escherichia coli,E0c0,1.3204136690338923,-2.8183234139895507e-17,1.0,688.7998553520208,1.0235076522877854e-28,-1.1795112920445043e-15
co,6,7,2,Escherichia coli,E1c0,0.0111012038113747,1.9587096411758047e-19,1.0904494403625915,688.7998553520208,1.0235076522877854e-28,-1.1795112920445043e-15
co,6,7,2,Escherichia coli,E2c0,0.09023306271000418,1.1402194128086988e-16,1.1994297910202478,688.7998553520208,1.0235076522877854e-28,-1.1795112920445043e-15
co,6,7,2,Escherichia coli,E3c0,175.8576839141079,4.193195614776163e-09,1.9394820684184668,688.7998553520208,1.0235076522877854e-28,-1.1795112920445043e-15
co,6,7,2,Escherichia coli,E4c0,0.011064933515426251,1.9166456766429985e-19,1.0902950430522829,688.7998553520208,1.0235076522877854e-28,-1.1795112920445043e-15
co,6,7,2,Escherichia coli,E5c0,335.57372605497176,2.4975202290251465e-08,2.0560881783657434,688.7998553520208,1.0235076522877854e-28,-1.1795112920445043e-15
co,6,7,2,Escherichia coli,E6c0,0.46506574884126595,4.424294453352161e-15,1.302053640968559,688.7998553520208,1.0235076522877854e-28,-1.1795112920445043e-15
co,6,7,2,Escherichia coli,E7c0,0.05422096157624686,3.381482586500981e-17,1.1709199857921107,688.7998553520208,1.0235076522877854e-28,-1.1795112920445043e-15
co,6,7,2,Escherichia coli,E8c0,181.73203219547972,4.4578539825046725e-09,1.9428896942636034,688.7998553520208,1.0235076522877854e-28,-1.1795112920445043e-15
