##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(300, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,9,2,Escherichia coli,E75c9,1.0,0.0,1.9988669494025912,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E76c9,1.0,0.0,1.4755554983574526,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E77c9,1.0,0.0,1.1822837067864485,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E78c9,1.0,0.0,2.778249507045909,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E79c9,1.0,0.0,1.7606341025210335,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E80c9,1.0,0.0,2.7151980504880266,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E81c9,1.0,0.0,2.2060290162141154,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E82c9,1.0,0.0,3.26680084948953,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E83c9,1.0,0.0,1.6748145040054272,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,5,9,2,Escherichia coli,E84c9,1.0,0.0,2.6593520012225538,199.9999580000044,2.2529960026910447e-17,1009.9997879000217
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,300.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.06748956536763624,0.06737946805428686,1.0,299.5067359616877,995.0674096168791,4.981891036951795
mono,6,0,2,Escherichia coli,E0c0,990.1346590057784,-3.2081170845334965e-10,1.0,199.99995800000428,2.1439702558663164e-30,1009.9997879000226
mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,199.99995800000428,2.1439702558663164e-30,1009.9997879000226
mono,6,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,199.99995800000428,2.1439702558663164e-30,1009.9997879000226
mono,6,0,2,Escherichia coli,E3c0,1.0,0.0,1.126140873765687,199.99995800000428,2.1439702558663164e-30,1009.9997879000226
mono,6,0,2,Escherichia coli,E4c0,1.0,0.0,1.0,199.99995800000428,2.1439702558663164e-30,1009.9997879000226
mono,6,0,2,Escherichia coli,E5c0,1.0,0.0,1.0,199.99995800000428,2.1439702558663164e-30,1009.9997879000226
mono,6,0,2,Escherichia coli,E6c0,1.0,0.0,1.0,199.99995800000428,2.1439702558663164e-30,1009.9997879000226
mono,6,0,2,Escherichia coli,E7c0,1.0,0.0,1.0,199.99995800000428,2.1439702558663164e-30,1009.9997879000226
mono,6,0,2,Escherichia coli,E8c0,1.0,0.0,1.0,199.99995800000428,2.1439702558663164e-30,1009.9997879000226
mono,6,0,2,Escherichia coli,E9c0,1.0,0.0,1.8631952301079018,199.99995800000428,2.1439702558663164e-30,1009.9997879000226
mono,6,0,2,Escherichia coli,E10c0,1.0,0.0,1.0,199.99995800000428,2.1439702558663164e-30,1009.9997879000226
mono,6,1,1,Escherichia coli,E0c0,3.3387705892817316,3.3357374125577968,1.0,375.3358934138044,753.3592191380149,754.1070447456186
mono,6,1,1,Escherichia coli,E1c0,0.0033720368829784904,0.0033689734847867927,1.0,375.3358934138044,753.3592191380149,754.1070447456186
mono,6,1,1,Escherichia coli,E2c0,0.0033720368829784904,0.0033689734847867927,1.0,375.3358934138044,753.3592191380149,754.1070447456186
mono,6,1,1,Escherichia coli,E3c0,0.004724836407073743,0.005898312195555781,1.126140873765687,375.3358934138044,753.3592191380149,754.1070447456186
mono,6,1,1,Escherichia coli,E4c0,0.0033720368829784904,0.0033689734847867927,1.0,375.3358934138044,753.3592191380149,754.1070447456186
mono,6,1,1,Escherichia coli,E5c0,0.0033720368829784904,0.0033689734847867927,1.0,375.3358934138044,753.3592191380149,754.1070447456186
mono,6,1,1,Escherichia coli,E6c0,0.0033720368829784904,0.0033689734847867927,1.0,375.3358934138044,753.3592191380149,754.1070447456186
mono,6,1,1,Escherichia coli,E7c0,0.0033720368829784904,0.0033689734847867927,1.0,375.3358934138044,753.3592191380149,754.1070447456186
mono,6,1,1,Escherichia coli,E8c0,0.0033720368829784904,0.0033689734847867927,1.0,375.3358934138044,753.3592191380149,754.1070447456186
mono,6,1,1,Escherichia coli,E9c0,0.012588847516700625,0.03415968181722885,1.8631952301079018,375.3358934138044,753.3592191380149,754.1070447456186
mono,6,1,1,Escherichia coli,E10c0,0.0033720368829784904,0.0033689734847867927,1.0,375.3358934138044,753.3592191380149,754.1070447456186
mono,6,1,2,Escherichia coli,E0c0,980.415837385526,-1.2013527526751399e-11,1.0,199.99995800000465,-1.0252179608951027e-34,1009.9997879000235
mono,6,1,2,Escherichia coli,E1c0,1.002303907210318,-1.2133226124615323e-14,1.0,199.99995800000465,-1.0252179608951027e-34,1009.9997879000235
mono,6,1,2,Escherichia coli,E2c0,1.002303907210318,-1.2133226124615323e-14,1.0,199.99995800000465,-1.0252179608951027e-34,1009.9997879000235
mono,6,1,2,Escherichia coli,E3c0,1.48666146031689,-9.903651129336867e-14,1.126140873765687,199.99995800000465,-1.0252179608951027e-34,1009.9997879000235
mono,6,1,2,Escherichia coli,E4c0,1.002303907210318,-1.2133226124615323e-14,1.0,199.99995800000465,-1.0252179608951027e-34,1009.9997879000235
mono,6,1,2,Escherichia coli,E5c0,1.002303907210318,-1.2133226124615323e-14,1.0,199.99995800000465,-1.0252179608951027e-34,1009.9997879000235
mono,6,1,2,Escherichia coli,E6c0,1.002303907210318,-1.2133226124615323e-14,1.0,199.99995800000465,-1.0252179608951027e-34,1009.9997879000235
mono,6,1,2,Escherichia coli,E7c0,1.002303907210318,-1.2133226124615323e-14,1.0,199.99995800000465,-1.0252179608951027e-34,1009.9997879000235
mono,6,1,2,Escherichia coli,E8c0,1.002303907210318,-1.2133226124615323e-14,1.0,199.99995800000465,-1.0252179608951027e-34,1009.9997879000235
mono,6,1,2,Escherichia coli,E9c0,4.864666251279771,9.30559428637069e-11,1.8631952301079018,199.99995800000465,-1.0252179608951027e-34,1009.9997879000235
mono,6,1,2,Escherichia coli,E10c0,1.002303907210318,-1.2133226124615323e-14,1.0,199.99995800000465,-1.0252179608951027e-34,1009.9997879000235
mono,6,1,2,Escherichia coli,E11c1,1.0,0.0,1.1146572555636303,199.99995800000465,-1.0252179608951027e-34,1009.9997879000235
mono,6,1,2,Escherichia coli,E12c1,1.0,0.0,1.256874911832443,199.99995800000465,-1.0252179608951027e-34,1009.9997879000235
mono,6,1,2,Escherichia coli,E13c1,1.0,0.0,1.2043583931362731,199.99995800000465,-1.0252179608951027e-34,1009.9997879000235
mono,6,1,2,Escherichia coli,E14c1,1.0,0.0,1.0,199.99995800000465,-1.0252179608951027e-34,1009.9997879000235
mono,6,1,2,Escherichia coli,E15c1,1.0,0.0,1.0,199.99995800000465,-1.0252179608951027e-34,1009.9997879000235
mono,6,1,2,Escherichia coli,E16c1,1.0,0.0,1.0,199.99995800000465,-1.0252179608951027e-34,1009.9997879000235
mono,6,1,2,Escherichia coli,E17c1,1.0,0.0,1.0,199.99995800000465,-1.0252179608951027e-34,1009.9997879000235
mono,6,1,2,Escherichia coli,E18c1,1.0,0.0,1.0,199.99995800000465,-1.0252179608951027e-34,1009.9997879000235
mono,6,1,2,Escherichia coli,E19c1,1.0,0.0,1.0,199.99995800000465,-1.0252179608951027e-34,1009.9997879000235
mono,6,1,2,Escherichia coli,E20c1,1.0,0.0,1.1925091037935283,199.99995800000465,-1.0252179608951027e-34,1009.9997879000235
mono,6,1,2,Escherichia coli,E21c1,1.0,0.0,1.0,199.99995800000465,-1.0252179608951027e-34,1009.9997879000235
mono,6,1,2,Escherichia coli,E22c1,1.0,0.0,1.0,199.99995800000465,-1.0252179608951027e-34,1009.9997879000235
mono,6,2,1,Escherichia coli,E0c0,3.306020730894585,3.3029949602349915,1.0,375.1809550324586,751.8098353245572,755.6719223972123
mono,6,2,1,Escherichia coli,E1c0,0.0033798286089812865,0.0033767352871082747,1.0,375.1809550324586,751.8098353245572,755.6719223972123
mono,6,2,1,Escherichia coli,E2c0,0.0033798286089812865,0.0033767352871082747,1.0,375.1809550324586,751.8098353245572,755.6719223972123
mono,6,2,1,Escherichia coli,E3c0,0.007024275912688578,0.008768793422069257,1.126140873765687,375.1809550324586,751.8098353245572,755.6719223972123
mono,6,2,1,Escherichia coli,E4c0,0.0033798286089812865,0.0033767352871082747,1.0,375.1809550324586,751.8098353245572,755.6719223972123
mono,6,2,1,Escherichia coli,E5c0,0.0033798286089812865,0.0033767352871082747,1.0,375.1809550324586,751.8098353245572,755.6719223972123
mono,6,2,1,Escherichia coli,E6c0,0.0033798286089812865,0.0033767352871082747,1.0,375.1809550324586,751.8098353245572,755.6719223972123
mono,6,2,1,Escherichia coli,E7c0,0.0033798286089812865,0.0033767352871082747,1.0,375.1809550324586,751.8098353245572,755.6719223972123
mono,6,2,1,Escherichia coli,E8c0,0.0033798286089812865,0.0033767352871082747,1.0,375.1809550324586,751.8098353245572,755.6719223972123
mono,6,2,1,Escherichia coli,E9c0,0.061240843121222036,0.16617545129391598,1.8631952301079018,375.1809550324586,751.8098353245572,755.6719223972123
mono,6,2,1,Escherichia coli,E10c0,0.0033798286089812865,0.0033767352871082747,1.0,375.1809550324586,751.8098353245572,755.6719223972123
mono,6,2,1,Escherichia coli,E11c1,0.004597343931964933,0.005634589467019208,1.1146572555636303,375.1809550324586,751.8098353245572,755.6719223972123
mono,6,2,1,Escherichia coli,E12c1,0.0062088578264104955,0.009360394904311037,1.256874911832443,375.1809550324586,751.8098353245572,755.6719223972123
mono,6,2,1,Escherichia coli,E13c1,0.00560767451159517,0.00786970025571972,1.2043583931362731,375.1809550324586,751.8098353245572,755.6719223972123
mono,6,2,1,Escherichia coli,E14c1,0.0033720596963333206,0.003368973484805302,1.0,375.1809550324586,751.8098353245572,755.6719223972123
mono,6,2,1,Escherichia coli,E15c1,0.0033720596963333206,0.003368973484805302,1.0,375.1809550324586,751.8098353245572,755.6719223972123
mono,6,2,1,Escherichia coli,E16c1,0.0033720596963333206,0.003368973484805302,1.0,375.1809550324586,751.8098353245572,755.6719223972123
mono,6,2,1,Escherichia coli,E17c1,0.0033720596963333206,0.003368973484805302,1.0,375.1809550324586,751.8098353245572,755.6719223972123
mono,6,2,1,Escherichia coli,E18c1,0.0033720596963333206,0.003368973484805302,1.0,375.1809550324586,751.8098353245572,755.6719223972123
mono,6,2,1,Escherichia coli,E19c1,0.0033720596963333206,0.003368973484805302,1.0,375.1809550324586,751.8098353245572,755.6719223972123
mono,6,2,1,Escherichia coli,E20c1,0.005472696235989136,0.007551664395008446,1.1925091037935283,375.1809550324586,751.8098353245572,755.6719223972123
mono,6,2,1,Escherichia coli,E21c1,0.0033720596963333206,0.003368973484805302,1.0,375.1809550324586,751.8098353245572,755.6719223972123
mono,6,2,1,Escherichia coli,E22c1,0.0033720596963333206,0.003368973484805302,1.0,375.1809550324586,751.8098353245572,755.6719223972123
mono,6,2,2,Escherichia coli,E0c0,954.1732636164044,-5.232962183349456e-11,1.0,199.99995800000448,8.136986876426131e-18,1009.9997879000231
mono,6,2,2,Escherichia coli,E1c0,0.9805870867795349,-5.349789500746905e-14,1.0,199.99995800000448,8.136986876426131e-18,1009.9997879000231
mono,6,2,2,Escherichia coli,E2c0,0.9805870867795349,-5.349789500746905e-14,1.0,199.99995800000448,8.136986876426131e-18,1009.9997879000231
mono,6,2,2,Escherichia coli,E3c0,2.157304459696816,-1.0521571592810372e-12,1.126140873765687,199.99995800000448,8.136986876426131e-18,1009.9997879000231
mono,6,2,2,Escherichia coli,E4c0,0.9805870867795349,-5.349789500746905e-14,1.0,199.99995800000448,8.136986876426131e-18,1009.9997879000231
mono,6,2,2,Escherichia coli,E5c0,0.9805870867795349,-5.349789500746905e-14,1.0,199.99995800000448,8.136986876426131e-18,1009.9997879000231
mono,6,2,2,Escherichia coli,E6c0,0.9805870867795349,-5.349789500746905e-14,1.0,199.99995800000448,8.136986876426131e-18,1009.9997879000231
mono,6,2,2,Escherichia coli,E7c0,0.9805870867795349,-5.349789500746905e-14,1.0,199.99995800000448,8.136986876426131e-18,1009.9997879000231
mono,6,2,2,Escherichia coli,E8c0,0.9805870867795349,-5.349789500746905e-14,1.0,199.99995800000448,8.136986876426131e-18,1009.9997879000231
mono,6,2,2,Escherichia coli,E9c0,22.099190789537836,1.2779908898541574e-09,1.8631952301079018,199.99995800000448,8.136986876426131e-18,1009.9997879000231
mono,6,2,2,Escherichia coli,E10c0,0.9805870867795349,-5.349789500746905e-14,1.0,199.99995800000448,8.136986876426131e-18,1009.9997879000231
mono,6,2,2,Escherichia coli,E11c1,1.4051960932124217,-5.929707783473013e-13,1.1146572555636303,199.99995800000448,8.136986876426131e-18,1009.9997879000231
mono,6,2,2,Escherichia coli,E12c1,2.0042853191781553,-3.482331482128522e-12,1.256874911832443,199.99995800000448,8.136986876426131e-18,1009.9997879000231
mono,6,2,2,Escherichia coli,E13c1,1.7760877842031424,-1.9903019993538112e-12,1.2043583931362731,199.99995800000448,8.136986876426131e-18,1009.9997879000231
mono,6,2,2,Escherichia coli,E14c1,0.9783330981007395,-5.3374924132401595e-14,1.0,199.99995800000448,8.136986876426131e-18,1009.9997879000231
mono,6,2,2,Escherichia coli,E15c1,0.9783330981007395,-5.3374924132401595e-14,1.0,199.99995800000448,8.136986876426131e-18,1009.9997879000231
mono,6,2,2,Escherichia coli,E16c1,0.9783330981007395,-5.3374924132401595e-14,1.0,199.99995800000448,8.136986876426131e-18,1009.9997879000231
mono,6,2,2,Escherichia coli,E17c1,0.9783330981007395,-5.3374924132401595e-14,1.0,199.99995800000448,8.136986876426131e-18,1009.9997879000231
mono,6,2,2,Escherichia coli,E18c1,0.9783330981007395,-5.3374924132401595e-14,1.0,199.99995800000448,8.136986876426131e-18,1009.9997879000231
mono,6,2,2,Escherichia coli,E19c1,0.9783330981007395,-5.3374924132401595e-14,1.0,199.99995800000448,8.136986876426131e-18,1009.9997879000231
mono,6,2,2,Escherichia coli,E20c1,1.7256077564943095,-1.7304671662256134e-12,1.1925091037935283,199.99995800000448,8.136986876426131e-18,1009.9997879000231
mono,6,2,2,Escherichia coli,E21c1,0.9783330981007395,-5.3374924132401595e-14,1.0,199.99995800000448,8.136986876426131e-18,1009.9997879000231
mono,6,2,2,Escherichia coli,E22c1,0.9783330981007395,-5.3374924132401595e-14,1.0,199.99995800000448,8.136986876426131e-18,1009.9997879000231
mono,6,2,2,Escherichia coli,E23c2,1.0,0.0,1.0095619011996861,199.99995800000448,8.136986876426131e-18,1009.9997879000231
mono,6,2,2,Escherichia coli,E24c2,1.0,0.0,1.0,199.99995800000448,8.136986876426131e-18,1009.9997879000231
mono,6,2,2,Escherichia coli,E25c2,1.0,0.0,1.0,199.99995800000448,8.136986876426131e-18,1009.9997879000231
mono,6,2,2,Escherichia coli,E26c2,1.0,0.0,2.7345670402564326,199.99995800000448,8.136986876426131e-18,1009.9997879000231
mono,6,2,2,Escherichia coli,E27c2,1.0,0.0,1.0,199.99995800000448,8.136986876426131e-18,1009.9997879000231
mono,6,2,2,Escherichia coli,E28c2,1.0,0.0,1.0,199.99995800000448,8.136986876426131e-18,1009.9997879000231
mono,6,3,1,Escherichia coli,E0c0,3.21752111450628,3.2145844250523,1.0,375.21556807465055,752.1559657464802,755.3223306710707
mono,6,3,1,Escherichia coli,E1c0,0.003306589879040847,0.0033035718949217564,1.0,375.21556807465055,752.1559657464802,755.3223306710707
mono,6,3,1,Escherichia coli,E2c0,0.003306589879040847,0.0033035718949217564,1.0,375.21556807465055,752.1559657464802,755.3223306710707
mono,6,3,1,Escherichia coli,E3c0,0.010192951272171031,0.012724455204208287,1.126140873765687,375.21556807465055,752.1559657464802,755.3223306710707
mono,6,3,1,Escherichia coli,E4c0,0.003306589879040847,0.0033035718949217564,1.0,375.21556807465055,752.1559657464802,755.3223306710707
mono,6,3,1,Escherichia coli,E5c0,0.003306589879040847,0.0033035718949217564,1.0,375.21556807465055,752.1559657464802,755.3223306710707
mono,6,3,1,Escherichia coli,E6c0,0.003306589879040847,0.0033035718949217564,1.0,375.21556807465055,752.1559657464802,755.3223306710707
mono,6,3,1,Escherichia coli,E7c0,0.003306589879040847,0.0033035718949217564,1.0,375.21556807465055,752.1559657464802,755.3223306710707
mono,6,3,1,Escherichia coli,E8c0,0.003306589879040847,0.0033035718949217564,1.0,375.21556807465055,752.1559657464802,755.3223306710707
mono,6,3,1,Escherichia coli,E9c0,0.27820426144402577,0.7549013258325686,1.8631952301079018,375.21556807465055,752.1559657464802,755.3223306710707
mono,6,3,1,Escherichia coli,E10c0,0.003306589879040847,0.0033035718949217564,1.0,375.21556807465055,752.1559657464802,755.3223306710707
mono,6,3,1,Escherichia coli,E11c1,0.0064601551333745965,0.00791770310592747,1.1146572555636303,375.21556807465055,752.1559657464802,755.3223306710707
mono,6,3,1,Escherichia coli,E12c1,0.012444297149360802,0.018760902088405834,1.256874911832443,375.21556807465055,752.1559657464802,755.3223306710707
mono,6,3,1,Escherichia coli,E13c1,0.009959701139559154,0.013977278489527201,1.2043583931362731,375.21556807465055,752.1559657464802,755.3223306710707
mono,6,3,1,Escherichia coli,E14c1,0.0032989893137741434,0.0032959782668278226,1.0,375.21556807465055,752.1559657464802,755.3223306710707
mono,6,3,1,Escherichia coli,E15c1,0.0032989893137741434,0.0032959782668278226,1.0,375.21556807465055,752.1559657464802,755.3223306710707
mono,6,3,1,Escherichia coli,E16c1,0.0032989893137741434,0.0032959782668278226,1.0,375.21556807465055,752.1559657464802,755.3223306710707
mono,6,3,1,Escherichia coli,E17c1,0.0032989893137741434,0.0032959782668278226,1.0,375.21556807465055,752.1559657464802,755.3223306710707
mono,6,3,1,Escherichia coli,E18c1,0.0032989893137741434,0.0032959782668278226,1.0,375.21556807465055,752.1559657464802,755.3223306710707
mono,6,3,1,Escherichia coli,E19c1,0.0032989893137741434,0.0032959782668278226,1.0,375.21556807465055,752.1559657464802,755.3223306710707
mono,6,3,1,Escherichia coli,E20c1,0.009443706944223397,0.013031210654474266,1.1925091037935283,375.21556807465055,752.1559657464802,755.3223306710707
mono,6,3,1,Escherichia coli,E21c1,0.0032989893137741434,0.0032959782668278226,1.0,375.21556807465055,752.1559657464802,755.3223306710707
mono,6,3,1,Escherichia coli,E22c1,0.0032989893137741434,0.0032959782668278226,1.0,375.21556807465055,752.1559657464802,755.3223306710707
mono,6,3,1,Escherichia coli,E23c2,0.003470111847819749,0.003532354975411827,1.0095619011996861,375.21556807465055,752.1559657464802,755.3223306710707
mono,6,3,1,Escherichia coli,E24c2,0.0033720512166854834,0.003368973484824867,1.0,375.21556807465055,752.1559657464802,755.3223306710707
mono,6,3,1,Escherichia coli,E25c2,0.0033720512166854834,0.003368973484824867,1.0,375.21556807465055,752.1559657464802,755.3223306710707
mono,6,3,1,Escherichia coli,E26c2,0.018057253024969803,0.08033176202758613,2.7345670402564326,375.21556807465055,752.1559657464802,755.3223306710707
mono,6,3,1,Escherichia coli,E27c2,0.0033720512166854834,0.003368973484824867,1.0,375.21556807465055,752.1559657464802,755.3223306710707
mono,6,3,1,Escherichia coli,E28c2,0.0033720512166854834,0.003368973484824867,1.0,375.21556807465055,752.1559657464802,755.3223306710707
mono,6,3,2,Escherichia coli,E0c0,867.8030073226965,1.5689898272748413e-12,1.0,199.99995800000502,-1.0660787860815484e-20,1009.9997879000213
