##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(45, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,4,5,2,Escherichia coli,E16c2,1.4154096203312054,-1.3514771873769991e-14,1.2619491034822836,-7.916371232356164e-18,549.9998845000126,454.49990455500995
mono,4,5,2,Escherichia coli,E17c3,1.2146502520564688,-5.0883313265611685e-14,1.3576383664253873,-7.916371232356164e-18,549.9998845000126,454.49990455500995
mono,4,5,2,Escherichia coli,E18c3,0.19565913799133447,1.2712699046977308e-16,1.0,-7.916371232356164e-18,549.9998845000126,454.49990455500995
mono,4,5,2,Escherichia coli,E19c3,4.213528815346956,1.946559703107794e-11,1.8268223971390891,-7.916371232356164e-18,549.9998845000126,454.49990455500995
mono,4,5,2,Escherichia coli,E20c3,1.1867931347600618,-4.614396972288574e-14,1.351392994570544,-7.916371232356164e-18,549.9998845000126,454.49990455500995
mono,4,5,2,Escherichia coli,E21c4,0.7807718519556822,-1.7329886825897662e-14,1.3099722477868891,-7.916371232356164e-18,549.9998845000126,454.49990455500995
mono,4,5,2,Escherichia coli,E22c4,1.4548897052358987,1.7775491933860548e-12,1.7350325584134394,-7.916371232356164e-18,549.9998845000126,454.49990455500995
mono,4,5,2,Escherichia coli,E23c4,2.7652640830394253,3.861876325636263e-08,2.8583852526149687,-7.916371232356164e-18,549.9998845000126,454.49990455500995
mono,4,5,2,Escherichia coli,E24c4,0.34337241500015353,2.2310177882275944e-16,1.0,-7.916371232356164e-18,549.9998845000126,454.49990455500995
mono,4,5,2,Escherichia coli,E25c4,0.34337241500015353,2.2310177882275944e-16,1.0,-7.916371232356164e-18,549.9998845000126,454.49990455500995
mono,4,5,2,Escherichia coli,E26c5,1.0,0.0,1.0143480969406427,-7.916371232356164e-18,549.9998845000126,454.49990455500995
mono,4,6,1,Escherichia coli,E0c0,0.22977867305113348,0.21865313381718232,1.0,34.33832947145668,1168.383216339575,334.93280757204394
mono,4,6,1,Escherichia coli,E1c0,0.000548016973407372,0.0005214828122619722,1.0,34.33832947145668,1168.383216339575,334.93280757204394
mono,4,6,1,Escherichia coli,E2c0,3.085561409179392,7.544902780989439,1.7722181125947525,34.33832947145668,1168.383216339575,334.93280757204394
mono,4,6,1,Escherichia coli,E3c0,0.000548016973407372,0.0005214828122619722,1.0,34.33832947145668,1168.383216339575,334.93280757204394
mono,4,6,1,Escherichia coli,E4c0,0.000548016973407372,0.0005214828122619722,1.0,34.33832947145668,1168.383216339575,334.93280757204394
mono,4,6,1,Escherichia coli,E5c0,-0.00014469347325241153,-0.00013768763196962138,1.0,34.33832947145668,1168.383216339575,334.93280757204394
mono,4,6,1,Escherichia coli,E6c1,0.0005484859070246872,0.0005219290408158094,1.0,34.33832947145668,1168.383216339575,334.93280757204394
mono,4,6,1,Escherichia coli,E7c1,0.0005484859070246872,0.0005219290408158094,1.0,34.33832947145668,1168.383216339575,334.93280757204394
mono,4,6,1,Escherichia coli,E8c1,0.044673860155740784,0.07311097562765119,1.3550716274299637,34.33832947145668,1168.383216339575,334.93280757204394
mono,4,6,1,Escherichia coli,E9c1,0.0005484859070246872,0.0005219290408158094,1.0,34.33832947145668,1168.383216339575,334.93280757204394
mono,4,6,1,Escherichia coli,E10c1,0.09372238112409159,0.16948345721654803,1.4437794857017914,34.33832947145668,1168.383216339575,334.93280757204394
mono,4,6,1,Escherichia coli,E11c1,0.0005484859070246872,0.0005219290408158094,1.0,34.33832947145668,1168.383216339575,334.93280757204394
mono,4,6,1,Escherichia coli,E12c1,1.5435939096034443,4.347481309630808,1.9635209928858925,34.33832947145668,1168.383216339575,334.93280757204394
mono,4,6,1,Escherichia coli,E13c1,0.0005484859070246872,0.0005219290408158094,1.0,34.33832947145668,1168.383216339575,334.93280757204394
mono,4,6,1,Escherichia coli,E14c2,0.0005754555383068374,0.0005475928429408386,1.0,34.33832947145668,1168.383216339575,334.93280757204394
mono,4,6,1,Escherichia coli,E15c2,0.0005754555383068374,0.0005475928429408386,1.0,34.33832947145668,1168.383216339575,334.93280757204394
mono,4,6,1,Escherichia coli,E16c2,0.009243836992718376,0.013462420570735533,1.2619491034822836,34.33832947145668,1168.383216339575,334.93280757204394
mono,4,6,1,Escherichia coli,E17c3,0.009305230449373867,0.015274708274718815,1.3576383664253873,34.33832947145668,1168.383216339575,334.93280757204394
mono,4,6,1,Escherichia coli,E18c3,0.0006927104466597821,0.0006591704442315925,1.0,34.33832947145668,1168.383216339575,334.93280757204394
mono,4,6,1,Escherichia coli,E19c3,0.053482804831623536,0.13644418845744105,1.8268223971390891,34.33832947145668,1168.383216339575,334.93280757204394
mono,4,6,1,Escherichia coli,E20c3,0.009004712758946104,0.014672528523220861,1.351392994570544,34.33832947145668,1168.383216339575,334.93280757204394
mono,4,6,1,Escherichia coli,E21c4,0.005542710776073913,0.008587099756137907,1.3099722477868891,34.33832947145668,1168.383216339575,334.93280757204394
mono,4,6,1,Escherichia coli,E22c4,0.017176761658785976,0.04076190279815296,1.7350325584134394,34.33832947145668,1168.383216339575,334.93280757204394
mono,4,6,1,Escherichia coli,E23c4,0.052800205296315246,0.24044824971736448,2.8583852526149687,34.33832947145668,1168.383216339575,334.93280757204394
mono,4,6,1,Escherichia coli,E24c4,0.0012156736526966548,0.001156812555018771,1.0,34.33832947145668,1168.383216339575,334.93280757204394
mono,4,6,1,Escherichia coli,E25c4,0.0012156736526966548,0.001156812555018771,1.0,34.33832947145668,1168.383216339575,334.93280757204394
mono,4,6,1,Escherichia coli,E26c5,0.0036930941649153345,0.0036158747156954936,1.0143480969406427,34.33832947145668,1168.383216339575,334.93280757204394
mono,4,6,2,Escherichia coli,E0c0,16.244206782816146,1.8046503166820737e-15,1.0,3.7115121443246376e-14,549.999884500012,454.4999045550092
mono,4,6,2,Escherichia coli,E1c0,0.03874206826210249,4.304050471087581e-18,1.0,3.7115121443246376e-14,549.999884500012,454.4999045550092
mono,4,6,2,Escherichia coli,E2c0,277.58360667318067,7.92161619411801e-10,1.7722181125947525,3.7115121443246376e-14,549.999884500012,454.4999045550092
mono,4,6,2,Escherichia coli,E3c0,0.03874206826210249,4.304050471087581e-18,1.0,3.7115121443246376e-14,549.999884500012,454.4999045550092
mono,4,6,2,Escherichia coli,E4c0,0.03874206826210249,4.304050471087581e-18,1.0,3.7115121443246376e-14,549.999884500012,454.4999045550092
mono,4,6,2,Escherichia coli,E5c0,-0.010229107290183491,-1.1364027793588996e-18,1.0,3.7115121443246376e-14,549.999884500012,454.4999045550092
mono,4,6,2,Escherichia coli,E6c1,0.03877521953130426,4.307733411672877e-18,1.0,3.7115121443246376e-14,549.999884500012,454.4999045550092
mono,4,6,2,Escherichia coli,E7c1,0.03877521953130426,4.307733411672877e-18,1.0,3.7115121443246376e-14,549.999884500012,454.4999045550092
mono,4,6,2,Escherichia coli,E8c1,3.6353711330710308,1.4239587848736372e-13,1.3550716274299637,3.7115121443246376e-14,549.999884500012,454.4999045550092
mono,4,6,2,Escherichia coli,E9c1,0.03877521953130426,4.307733411672877e-18,1.0,3.7115121443246376e-14,549.999884500012,454.4999045550092
mono,4,6,2,Escherichia coli,E10c1,7.834029525934826,7.443251972483362e-13,1.4437794857017914,3.7115121443246376e-14,549.999884500012,454.4999045550092
mono,4,6,2,Escherichia coli,E11c1,0.03877521953130426,4.307733411672877e-18,1.0,3.7115121443246376e-14,549.999884500012,454.4999045550092
mono,4,6,2,Escherichia coli,E12c1,144.1404490604388,3.1334511717295646e-09,1.9635209928858925,3.7115121443246376e-14,549.999884500012,454.4999045550092
mono,4,6,2,Escherichia coli,E13c1,0.03877521953130426,4.307733411672877e-18,1.0,3.7115121443246376e-14,549.999884500012,454.4999045550092
mono,4,6,2,Escherichia coli,E14c2,0.04068183802459719,4.519549212756372e-18,1.0,3.7115121443246376e-14,549.999884500012,454.4999045550092
mono,4,6,2,Escherichia coli,E15c2,0.04068183802459719,4.519549212756372e-18,1.0,3.7115121443246376e-14,549.999884500012,454.4999045550092
mono,4,6,2,Escherichia coli,E16c2,0.7291369200284376,1.0136875979952896e-14,1.2619491034822836,3.7115121443246376e-14,549.999884500012,454.4999045550092
mono,4,6,2,Escherichia coli,E17c3,0.7578366228681954,3.048399689584636e-14,1.3576383664253873,3.7115121443246376e-14,549.999884500012,454.4999045550092
mono,4,6,2,Escherichia coli,E18c3,0.04897117555228661,5.4404532504430445e-18,1.0,3.7115121443246376e-14,549.999884500012,454.4999045550092
mono,4,6,2,Escherichia coli,E19c3,4.900593943694619,2.512922544289803e-11,1.8268223971390891,3.7115121443246376e-14,549.999884500012,454.4999045550092
mono,4,6,2,Escherichia coli,E20c3,0.7319091686093616,2.7592739067576496e-14,1.351392994570544,3.7115121443246376e-14,549.999884500012,454.4999045550092
mono,4,6,2,Escherichia coli,E21c4,0.44446946764796313,1.074949151085307e-14,1.3099722477868891,3.7115121443246376e-14,549.999884500012,454.4999045550092
mono,4,6,2,Escherichia coli,E22c4,1.5440993798941556,2.916708970197609e-12,1.7350325584134394,3.7115121443246376e-14,549.999884500012,454.4999045550092
mono,4,6,2,Escherichia coli,E23c4,5.590275661161545,1.0246289676757403e-07,2.8583852526149687,3.7115121443246376e-14,549.999884500012,454.4999045550092
mono,4,6,2,Escherichia coli,E24c4,0.08594206734944196,9.547734854048848e-18,1.0,3.7115121443246376e-14,549.999884500012,454.4999045550092
mono,4,6,2,Escherichia coli,E25c4,0.08594206734944196,9.547734854048848e-18,1.0,3.7115121443246376e-14,549.999884500012,454.4999045550092
mono,4,6,2,Escherichia coli,E26c5,0.2629245735499308,4.5738414377085724e-17,1.0143480969406427,3.7115121443246376e-14,549.999884500012,454.4999045550092
mono,4,6,2,Escherichia coli,E27c6,1.0,0.0,1.664339867652091,3.7115121443246376e-14,549.999884500012,454.4999045550092
mono,4,6,2,Escherichia coli,E28c6,1.0,0.0,1.7735072293073995,3.7115121443246376e-14,549.999884500012,454.4999045550092
mono,4,6,2,Escherichia coli,E29c6,1.0,0.0,2.785499037414442,3.7115121443246376e-14,549.999884500012,454.4999045550092
mono,4,7,1,Escherichia coli,E0c0,0.05750506093536565,0.0547263007377929,1.0,34.33895377293068,1168.3894593543143,334.9265021271563
mono,4,7,1,Escherichia coli,E1c0,0.00013714827851927082,0.0001305209978709932,1.0,34.33895377293068,1168.3894593543143,334.9265021271563
mono,4,7,1,Escherichia coli,E2c0,3.3785886498092736,8.261877279224874,1.7722181125947525,34.33895377293068,1168.3894593543143,334.9265021271563
mono,4,7,1,Escherichia coli,E3c0,0.00013714827851927082,0.0001305209978709932,1.0,34.33895377293068,1168.3894593543143,334.9265021271563
mono,4,7,1,Escherichia coli,E4c0,0.00013714827851927082,0.0001305209978709932,1.0,34.33895377293068,1168.3894593543143,334.9265021271563
mono,4,7,1,Escherichia coli,E5c0,-3.621139806337898e-05,-3.446159048122411e-05,1.0,34.33895377293068,1168.3894593543143,334.9265021271563
mono,4,7,1,Escherichia coli,E6c1,0.00013726563517330904,0.00013063268361548268,1.0,34.33895377293068,1168.3894593543143,334.9265021271563
mono,4,7,1,Escherichia coli,E7c1,0.00013726563517330904,0.00013063268361548268,1.0,34.33895377293068,1168.3894593543143,334.9265021271563
mono,4,7,1,Escherichia coli,E8c1,0.027738404962676936,0.04539842674533019,1.3550716274299637,34.33895377293068,1168.3894593543143,334.9265021271563
mono,4,7,1,Escherichia coli,E9c1,0.00013726563517330904,0.00013063268361548268,1.0,34.33895377293068,1168.3894593543143,334.9265021271563
mono,4,7,1,Escherichia coli,E10c1,0.06786148614541171,0.12272577131466653,1.4437794857017914,34.33895377293068,1168.3894593543143,334.9265021271563
mono,4,7,1,Escherichia coli,E11c1,0.00013726563517330904,0.00013063268361548268,1.0,34.33895377293068,1168.3894593543143,334.9265021271563
mono,4,7,1,Escherichia coli,E12c1,2.0050326857024157,5.647398942087759,1.9635209928858925,34.33895377293068,1168.3894593543143,334.9265021271563
mono,4,7,1,Escherichia coli,E13c1,0.00013726563517330904,0.00013063268361548268,1.0,34.33895377293068,1168.3894593543143,334.9265021271563
mono,4,7,1,Escherichia coli,E14c2,0.00014401513141545772,0.00013705603062474155,1.0,34.33895377293068,1168.3894593543143,334.9265021271563
mono,4,7,1,Escherichia coli,E15c2,0.00014401513141545772,0.00013705603062474155,1.0,34.33895377293068,1168.3894593543143,334.9265021271563
mono,4,7,1,Escherichia coli,E16c2,0.0047615310971673395,0.006935058020283683,1.2619491034822836,34.33895377293068,1168.3894593543143,334.9265021271563
mono,4,7,1,Escherichia coli,E17c3,0.005805255185327524,0.009530095838080446,1.3576383664253873,34.33895377293068,1168.3894593543143,334.9265021271563
mono,4,7,1,Escherichia coli,E18c3,0.00017335967658265198,0.00016498258835221942,1.0,34.33895377293068,1168.3894593543143,334.9265021271563
mono,4,7,1,Escherichia coli,E19c3,0.06220044225847204,0.1586930083427902,1.8268223971390891,34.33895377293068,1168.3894593543143,334.9265021271563
mono,4,7,1,Escherichia coli,E20c3,0.00555292389984789,0.009048719458233104,1.351392994570544,34.33895377293068,1168.3894593543143,334.9265021271563
mono,4,7,1,Escherichia coli,E21c4,0.003155067824657564,0.004888372497321367,1.3099722477868891,34.33895377293068,1168.3894593543143,334.9265021271563
mono,4,7,1,Escherichia coli,E22c4,0.018228969666468673,0.04326130605345262,1.7350325584134394,34.33895377293068,1168.3894593543143,334.9265021271563
mono,4,7,1,Escherichia coli,E23c4,0.10673671406913963,0.4860917307172714,2.8583852526149687,34.33895377293068,1168.3894593543143,334.9265021271563
mono,4,7,1,Escherichia coli,E24c4,0.000304237928383732,0.00028953653980621314,1.0,34.33895377293068,1168.3894593543143,334.9265021271563
mono,4,7,1,Escherichia coli,E25c4,0.000304237928383732,0.00028953653980621314,1.0,34.33895377293068,1168.3894593543143,334.9265021271563
mono,4,7,1,Escherichia coli,E26c5,0.0009709087911486786,0.0009507023036785134,1.0143480969406427,34.33895377293068,1168.3894593543143,334.9265021271563
mono,4,7,1,Escherichia coli,E27c6,0.011086062197517343,0.02478934699201907,1.664339867652091,34.33895377293068,1168.3894593543143,334.9265021271563
mono,4,7,1,Escherichia coli,E28c6,0.012183951030961163,0.029824663582418094,1.7735072293073995,34.33895377293068,1168.3894593543143,334.9265021271563
mono,4,7,1,Escherichia coli,E29c6,0.018824130359161664,0.08306285460030577,2.785499037414442,34.33895377293068,1168.3894593543143,334.9265021271563
mono,4,7,2,Escherichia coli,E0c0,3.601823104580713,-4.995327380824906e-19,1.0,-3.637847446646522e-19,549.9998845000126,454.4999045550095
mono,4,7,2,Escherichia coli,E1c0,0.008590267191950475,-1.1913743586503325e-21,1.0,-3.637847446646522e-19,549.9998845000126,454.4999045550095
mono,4,7,2,Escherichia coli,E2c0,269.32882855975635,5.112047565479083e-10,1.7722181125947525,-3.637847446646522e-19,549.9998845000126,454.4999045550095
mono,4,7,2,Escherichia coli,E3c0,0.008590267191950475,-1.1913743586503325e-21,1.0,-3.637847446646522e-19,549.9998845000126,454.4999045550095
mono,4,7,2,Escherichia coli,E4c0,0.008590267191950475,-1.1913743586503325e-21,1.0,-3.637847446646522e-19,549.9998845000126,454.4999045550095
mono,4,7,2,Escherichia coli,E5c0,-0.0022680968956879446,3.1455977143404247e-22,1.0,-3.637847446646522e-19,549.9998845000126,454.4999045550095
mono,4,7,2,Escherichia coli,E6c1,0.008597617812941298,-1.192393807891653e-21,1.0,-3.637847446646522e-19,549.9998845000126,454.4999045550095
mono,4,7,2,Escherichia coli,E7c1,0.008597617812941298,-1.192393807891653e-21,1.0,-3.637847446646522e-19,549.9998845000126,454.4999045550095
mono,4,7,2,Escherichia coli,E8c1,2.00010946372366,2.4184623412810034e-15,1.3550716274299637,-3.637847446646522e-19,549.9998845000126,454.4999045550095
mono,4,7,2,Escherichia coli,E9c1,0.008597617812941298,-1.192393807891653e-21,1.0,-3.637847446646522e-19,549.9998845000126,454.4999045550095
mono,4,7,2,Escherichia coli,E10c1,5.026442094250769,4.155108775098679e-14,1.4437794857017914,-3.637847446646522e-19,549.9998845000126,454.4999045550095
mono,4,7,2,Escherichia coli,E11c1,0.008597617812941298,-1.192393807891653e-21,1.0,-3.637847446646522e-19,549.9998845000126,454.4999045550095
mono,4,7,2,Escherichia coli,E12c1,167.1181776537776,3.3052286709924367e-09,1.9635209928858925,-3.637847446646522e-19,549.9998845000126,454.4999045550095
mono,4,7,2,Escherichia coli,E13c1,0.008597617812941298,-1.192393807891653e-21,1.0,-3.637847446646522e-19,549.9998845000126,454.4999045550095
mono,4,7,2,Escherichia coli,E14c2,0.009020371760399505,-1.2510250706641155e-21,1.0,-3.637847446646522e-19,549.9998845000126,454.4999045550095
mono,4,7,2,Escherichia coli,E15c2,0.009020371760399505,-1.2510250706641155e-21,1.0,-3.637847446646522e-19,549.9998845000126,454.4999045550095
mono,4,7,2,Escherichia coli,E16c2,0.3327849559078511,3.7770582220548146e-17,1.2619491034822836,-3.637847446646522e-19,549.9998845000126,454.4999045550095
mono,4,7,2,Escherichia coli,E17c3,0.41893560956364845,5.376243791900245e-16,1.3576383664253873,-3.637847446646522e-19,549.9998845000126,454.4999045550095
mono,4,7,2,Escherichia coli,E18c3,0.010858364087638572,-1.5059341300842835e-21,1.0,-3.637847446646522e-19,549.9998845000126,454.4999045550095
mono,4,7,2,Escherichia coli,E19c3,5.051594022417185,1.95346797527341e-11,1.8268223971390891,-3.637847446646522e-19,549.9998845000126,454.4999045550095
mono,4,7,2,Escherichia coli,E20c3,0.39993124897894305,4.4384489847164613e-16,1.351392994570544,-3.637847446646522e-19,549.9998845000126,454.4999045550095
mono,4,7,2,Escherichia coli,E21c4,0.22418005545185976,9.104277238392424e-17,1.3099722477868891,-3.637847446646522e-19,549.9998845000126,454.4999045550095
mono,4,7,2,Escherichia coli,E22c4,1.452338413944579,1.6358649814895874e-12,1.7350325584134394,-3.637847446646522e-19,549.9998845000126,454.4999045550095
mono,4,7,2,Escherichia coli,E23c4,10.02643547914353,2.0782435672871204e-07,2.8583852526149687,-3.637847446646522e-19,549.9998845000126,454.4999045550095
mono,4,7,2,Escherichia coli,E24c4,0.01905590885250902,-2.6428422632696998e-21,1.0,-3.637847446646522e-19,549.9998845000126,454.4999045550095
mono,4,7,2,Escherichia coli,E25c4,0.01905590885250902,-2.6428422632696998e-21,1.0,-3.637847446646522e-19,549.9998845000126,454.4999045550095
mono,4,7,2,Escherichia coli,E26c5,0.06124180790186667,-1.1034728734102217e-20,1.0143480969406427,-3.637847446646522e-19,549.9998845000126,454.4999045550095
mono,4,7,2,Escherichia coli,E27c6,0.8693362360494247,3.465366441321106e-13,1.664339867652091,-3.637847446646522e-19,549.9998845000126,454.4999045550095
mono,4,7,2,Escherichia coli,E28c6,0.97873815652936,1.8765053180005832e-12,1.7735072293073995,-3.637847446646522e-19,549.9998845000126,454.4999045550095
mono,4,7,2,Escherichia coli,E29c6,1.7550971424867259,2.4255966506469942e-08,2.785499037414442,-3.637847446646522e-19,549.9998845000126,454.4999045550095
mono,4,7,2,Escherichia coli,E30c7,1.0,0.0,1.9210798847028678,-3.637847446646522e-19,549.9998845000126,454.4999045550095
mono,4,7,2,Escherichia coli,E31c7,1.0,0.0,1.9734207764072005,-3.637847446646522e-19,549.9998845000126,454.4999045550095
mono,4,8,1,Escherichia coli,E0c0,0.012750173852190079,0.012134446306776606,1.0,34.33477887575923,1168.3477103826003,334.96866858858806
mono,4,8,1,Escherichia coli,E1c0,3.040887821360212e-05,2.8940381849686068e-05,1.0,34.33477887575923,1168.3477103826003,334.96866858858806
