##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(19, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,4,2,Escherichia coli,E10c3,0.29193491777616487,-3.087665458243843e-15,1.0,-1.6911910758173647e-12,809.9998299000029,191.89995970102112
mono,5,4,2,Escherichia coli,E11c4,1.0,0.0,1.604304351647766,-1.6911910758173647e-12,809.9998299000029,191.89995970102112
mono,5,4,2,Escherichia coli,E12c4,1.0,0.0,2.049722355147855,-1.6911910758173647e-12,809.9998299000029,191.89995970102112
mono,5,4,2,Escherichia coli,E13c4,1.0,0.0,2.952386952387836,-1.6911910758173647e-12,809.9998299000029,191.89995970102112
mono,5,4,2,Escherichia coli,E14c4,1.0,0.0,1.8125503170711001,-1.6911910758173647e-12,809.9998299000029,191.89995970102112
mono,5,5,1,Escherichia coli,E0c0,0.0763896655944097,0.06757748786995603,1.0,14.56140813703395,1360.6139659453513,140.7797504702097
mono,5,5,1,Escherichia coli,E1c0,1.281558532407539,3.5016926034286926,1.992011112794191,14.56140813703395,1360.6139659453513,140.7797504702097
mono,5,5,1,Escherichia coli,E2c0,0.00045058681618614764,0.00039860791205518576,1.0,14.56140813703395,1360.6139659453513,140.7797504702097
mono,5,5,1,Escherichia coli,E3c0,0.8837028668980615,2.2505206067442454,1.8926907991778774,14.56140813703395,1360.6139659453513,140.7797504702097
mono,5,5,1,Escherichia coli,E4c1,0.00046641345907446144,0.00041260882120284186,1.0,14.56140813703395,1360.6139659453513,140.7797504702097
mono,5,5,1,Escherichia coli,E5c1,0.00046641345907446144,0.00041260882120284186,1.0,14.56140813703395,1360.6139659453513,140.7797504702097
mono,5,5,1,Escherichia coli,E6c1,0.3346216779841789,0.9735029944298793,2.086616129123203,14.56140813703395,1360.6139659453513,140.7797504702097
mono,5,5,1,Escherichia coli,E7c1,0.0075205333393020685,0.010381894100529759,1.2677956441995368,14.56140813703395,1360.6139659453513,140.7797504702097
mono,5,5,1,Escherichia coli,E8c2,0.0005741021736918586,0.000507874754744523,1.0,14.56140813703395,1360.6139659453513,140.7797504702097
mono,5,5,1,Escherichia coli,E9c2,0.0005741021736918586,0.000507874754744523,1.0,14.56140813703395,1360.6139659453513,140.7797504702097
mono,5,5,1,Escherichia coli,E10c3,0.0011117731767106304,0.0009835209747115752,1.0,14.56140813703395,1360.6139659453513,140.7797504702097
mono,5,5,1,Escherichia coli,E11c4,0.01103327562372326,0.02215343311332443,1.604304351647766,14.56140813703395,1360.6139659453513,140.7797504702097
mono,5,5,1,Escherichia coli,E12c4,0.015353629380124795,0.043608554283096,2.049722355147855,14.56140813703395,1360.6139659453513,140.7797504702097
mono,5,5,1,Escherichia coli,E13c4,0.02029946168941351,0.09193328519135355,2.952386952387836,14.56140813703395,1360.6139659453513,140.7797504702097
mono,5,5,1,Escherichia coli,E14c4,0.013222043476482107,0.03169199066739151,1.8125503170711001,14.56140813703395,1360.6139659453513,140.7797504702097
mono,5,5,2,Escherichia coli,E0c0,4.340347636037538,-3.2597328687564425e-16,1.0,1.6838808410956913e-14,809.9998299000192,191.89995970100378
mono,5,5,2,Escherichia coli,E1c0,96.7829775675445,8.849133574850801e-09,1.992011112794191,1.6838808410956913e-14,809.9998299000192,191.89995970100378
mono,5,5,2,Escherichia coli,E2c0,0.025601675400007854,-1.9227635616591914e-18,1.0,1.6838808410956913e-14,809.9998299000192,191.89995970100378
mono,5,5,2,Escherichia coli,E3c0,66.19166011919836,2.8002153582471994e-09,1.8926907991778774,1.6838808410956913e-14,809.9998299000192,191.89995970100378
mono,5,5,2,Escherichia coli,E4c1,0.026500921803460236,-1.9902996971073507e-18,1.0,1.6838808410956913e-14,809.9998299000192,191.89995970100378
mono,5,5,2,Escherichia coli,E5c1,0.026500921803460236,-1.9902996971073507e-18,1.0,1.6838808410956913e-14,809.9998299000192,191.89995970100378
mono,5,5,2,Escherichia coli,E6c1,25.952020308529963,4.712782213200786e-09,2.086616129123203,1.6838808410956913e-14,809.9998299000192,191.89995970100378
mono,5,5,2,Escherichia coli,E7c1,0.47831114219155485,1.8917137573954212e-14,1.2677956441995368,1.6838808410956913e-14,809.9998299000192,191.89995970100378
mono,5,5,2,Escherichia coli,E8c2,0.03261963503882412,-2.449833640467939e-18,1.0,1.6838808410956913e-14,809.9998299000192,191.89995970100378
mono,5,5,2,Escherichia coli,E9c2,0.03261963503882412,-2.449833640467939e-18,1.0,1.6838808410956913e-14,809.9998299000192,191.89995970100378
mono,5,5,2,Escherichia coli,E10c3,0.06316930492884709,-4.7442066128397875e-18,1.0,1.6838808410956913e-14,809.9998299000192,191.89995970100378
mono,5,5,2,Escherichia coli,E11c4,0.7756833538824746,2.6033506274581148e-12,1.604304351647766,1.6838808410956913e-14,809.9998299000192,191.89995970100378
mono,5,5,2,Escherichia coli,E12c4,1.1833752194263634,1.6422756282153918e-10,2.049722355147855,1.6838808410956913e-14,809.9998299000192,191.89995970100378
mono,5,5,2,Escherichia coli,E13c4,1.757596636029936,6.598962629976772e-08,2.952386952387836,1.6838808410956913e-14,809.9998299000192,191.89995970100378
mono,5,5,2,Escherichia coli,E14c4,0.9746050079866082,2.1643408490348578e-11,1.8125503170711001,1.6838808410956913e-14,809.9998299000192,191.89995970100378
mono,5,5,2,Escherichia coli,E15c5,1.0,0.0,2.8190515264561657,1.6838808410956913e-14,809.9998299000192,191.89995970100378
mono,5,6,1,Escherichia coli,E0c0,0.0165281237989745,0.01462251567307527,1.0,14.545153191341026,1360.451416488422,140.94392542170849
mono,5,6,1,Escherichia coli,E1c0,1.4392456751073663,3.932588217120217,1.992011112794191,14.545153191341026,1360.451416488422,140.94392542170849
mono,5,6,1,Escherichia coli,E2c0,9.749165181128121e-05,8.625136306716833e-05,1.0,14.545153191341026,1360.451416488422,140.94392542170849
mono,5,6,1,Escherichia coli,E3c0,0.9257590058320017,2.3576508119349766,1.8926907991778774,14.545153191341026,1360.451416488422,140.94392542170849
mono,5,6,1,Escherichia coli,E4c1,0.00010091599869046642,8.928090026812025e-05,1.0,14.545153191341026,1360.451416488422,140.94392542170849
mono,5,6,1,Escherichia coli,E5c1,0.00010091599869046642,8.928090026812025e-05,1.0,14.545153191341026,1360.451416488422,140.94392542170849
mono,5,6,1,Escherichia coli,E6c1,0.40615120258571874,1.181610231101423,2.086616129123203,14.545153191341026,1360.451416488422,140.94392542170849
mono,5,6,1,Escherichia coli,E7c1,0.0033561599660019655,0.0046332612146696974,1.2677956441995368,14.545153191341026,1360.451416488422,140.94392542170849
mono,5,6,1,Escherichia coli,E8c2,0.00012421617147036906,0.00010989468231642679,1.0,14.545153191341026,1360.451416488422,140.94392542170849
mono,5,6,1,Escherichia coli,E9c2,0.00012421617147036906,0.00010989468231642679,1.0,14.545153191341026,1360.451416488422,140.94392542170849
mono,5,6,1,Escherichia coli,E10c3,0.00024054987750066995,0.00021281570713598615,1.0,14.545153191341026,1360.451416488422,140.94392542170849
mono,5,6,1,Escherichia coli,E11c4,0.00855816557697747,0.01718404929285464,1.604304351647766,14.545153191341026,1360.451416488422,140.94392542170849
mono,5,6,1,Escherichia coli,E12c4,0.01816895656535121,0.05160528249830043,2.049722355147855,14.545153191341026,1360.451416488422,140.94392542170849
mono,5,6,1,Escherichia coli,E13c4,0.03567829154565517,0.16158163885760107,2.952386952387836,14.545153191341026,1360.451416488422,140.94392542170849
mono,5,6,1,Escherichia coli,E14c4,0.012886103868403616,0.030887172814670072,1.8125503170711001,14.545153191341026,1360.451416488422,140.94392542170849
mono,5,6,1,Escherichia coli,E15c5,0.019829197509778424,0.08485652661314788,2.8190515264561657,14.545153191341026,1360.451416488422,140.94392542170849
mono,5,6,2,Escherichia coli,E0c0,0.8580175904785988,3.345402966789254e-18,1.0,-8.697055996416093e-14,809.9998299000162,191.89995970100466
mono,5,6,2,Escherichia coli,E1c0,99.38093614142615,1.3477927810472017e-09,1.992011112794191,-8.697055996416093e-14,809.9998299000162,191.89995970100466
mono,5,6,2,Escherichia coli,E2c0,0.005061043418859431,1.973296335230309e-20,1.0,-8.697055996416093e-14,809.9998299000162,191.89995970100466
mono,5,6,2,Escherichia coli,E3c0,62.38042055225365,1.6062529604866303e-10,1.8926907991778774,-8.697055996416093e-14,809.9998299000162,191.89995970100466
mono,5,6,2,Escherichia coli,E4c1,0.005238810108773964,2.0426074097861346e-20,1.0,-8.697055996416093e-14,809.9998299000162,191.89995970100466
mono,5,6,2,Escherichia coli,E5c1,0.005238810108773964,2.0426074097861346e-20,1.0,-8.697055996416093e-14,809.9998299000162,191.89995970100466
mono,5,6,2,Escherichia coli,E6c1,28.7957151456751,1.3303202417243182e-09,2.086616129123203,-8.697055996416093e-14,809.9998299000162,191.89995970100466
mono,5,6,2,Escherichia coli,E7c1,0.1950374693858017,-7.564195094576384e-17,1.2677956441995368,-8.697055996416093e-14,809.9998299000162,191.89995970100466
mono,5,6,2,Escherichia coli,E8c2,0.006448382250748598,2.5142185139431876e-20,1.0,-8.697055996416093e-14,809.9998299000162,191.89995970100466
mono,5,6,2,Escherichia coli,E9c2,0.006448382250748598,2.5142185139431876e-20,1.0,-8.697055996416093e-14,809.9998299000162,191.89995970100466
mono,5,6,2,Escherichia coli,E10c3,0.012487565363943628,4.868890647488774e-20,1.0,-8.697055996416093e-14,809.9998299000162,191.89995970100466
mono,5,6,2,Escherichia coli,E11c4,0.5498464282201984,-7.555928372855747e-14,1.604304351647766,-8.697055996416093e-14,809.9998299000162,191.89995970100466
mono,5,6,2,Escherichia coli,E12c4,1.280123726919123,3.750228362546094e-11,2.049722355147855,-8.697055996416093e-14,809.9998299000162,191.89995970100466
mono,5,6,2,Escherichia coli,E13c4,2.82623861832227,1.0226291704844872e-07,2.952386952387836,-8.697055996416093e-14,809.9998299000162,191.89995970100466
mono,5,6,2,Escherichia coli,E14c4,0.8681364136335832,1.8667692878197135e-13,1.8125503170711001,-8.697055996416093e-14,809.9998299000162,191.89995970100466
mono,5,6,2,Escherichia coli,E15c5,1.549429027863516,2.6988685078539555e-08,2.8190515264561657,-8.697055996416093e-14,809.9998299000162,191.89995970100466
mono,5,6,2,Escherichia coli,E16c6,1.0,0.0,2.6463102991064273,-8.697055996416093e-14,809.9998299000162,191.89995970100466
mono,5,6,2,Escherichia coli,E17c6,1.0,0.0,2.2460248436862917,-8.697055996416093e-14,809.9998299000162,191.89995970100466
mono,5,7,1,Escherichia coli,E0c0,0.0032672792845253253,0.0028906384271616043,1.0,14.539850434697785,1360.398388921988,140.9974832638047
mono,5,7,1,Escherichia coli,E1c0,1.4778764846926438,4.0381512148986385,1.992011112794191,14.539850434697785,1360.398388921988,140.9974832638047
mono,5,7,1,Escherichia coli,E2c0,1.9272148384858845e-05,1.7050520584231875e-05,1.0,14.539850434697785,1360.398388921988,140.9974832638047
mono,5,7,1,Escherichia coli,E3c0,0.8724525603935851,2.2218999930391425,1.8926907991778774,14.539850434697785,1360.398388921988,140.9974832638047
mono,5,7,1,Escherichia coli,E4c1,1.9949073228686883e-05,1.764941183149602e-05,1.0,14.539850434697785,1360.398388921988,140.9974832638047
mono,5,7,1,Escherichia coli,E5c1,1.9949073228686883e-05,1.764941183149602e-05,1.0,14.539850434697785,1360.398388921988,140.9974832638047
mono,5,7,1,Escherichia coli,E6c1,0.4506545362176393,1.3110852727035944,2.086616129123203,14.539850434697785,1360.398388921988,140.9974832638047
mono,5,7,1,Escherichia coli,E7c1,0.0013685027346457591,0.0018892713604152336,1.2677956441995368,14.539850434697785,1360.398388921988,140.9974832638047
mono,5,7,1,Escherichia coli,E8c2,2.4555051062321158e-05,2.1724428186423917e-05,1.0,14.539850434697785,1360.398388921988,140.9974832638047
mono,5,7,1,Escherichia coli,E9c2,2.4555051062321158e-05,2.1724428186423917e-05,1.0,14.539850434697785,1360.398388921988,140.9974832638047
mono,5,7,1,Escherichia coli,E10c3,4.755189646521205e-05,4.20702753687987e-05,1.0,14.539850434697785,1360.398388921988,140.9974832638047
mono,5,7,1,Escherichia coli,E11c4,0.006066461473733654,0.012180986066950773,1.604304351647766,14.539850434697785,1360.398388921988,140.9974832638047
mono,5,7,1,Escherichia coli,E12c4,0.019654350366286766,0.055824345033399905,2.049722355147855,14.539850434697785,1360.398388921988,140.9974832638047
mono,5,7,1,Escherichia coli,E13c4,0.057371214024530735,0.2598254103175618,2.952386952387836,14.539850434697785,1360.398388921988,140.9974832638047
mono,5,7,1,Escherichia coli,E14c4,0.011478353057036783,0.02751297111578314,1.8125503170711001,14.539850434697785,1360.398388921988,140.9974832638047
mono,5,7,1,Escherichia coli,E15c5,0.03072395389654617,0.13147916782827063,2.8190515264561657,14.539850434697785,1360.398388921988,140.9974832638047
mono,5,7,1,Escherichia coli,E16c6,0.0191041419395214,0.07557948819205657,2.6463102991064273,14.539850434697785,1360.398388921988,140.9974832638047
mono,5,7,1,Escherichia coli,E17c6,0.016827100828871126,0.05397132284765759,2.2460248436862917,14.539850434697785,1360.398388921988,140.9974832638047
mono,5,7,2,Escherichia coli,E0c0,0.16464194747849897,1.3879612571397039e-16,1.0,7.337246925801429e-15,809.9998299000174,191.89995970100446
mono,5,7,2,Escherichia coli,E1c0,97.07170216029941,3.851561152591311e-09,1.992011112794191,7.337246925801429e-15,809.9998299000174,191.89995970100446
mono,5,7,2,Escherichia coli,E2c0,0.0009711456431673708,8.186932603764417e-19,1.0,7.337246925801429e-15,809.9998299000174,191.89995970100446
mono,5,7,2,Escherichia coli,E3c0,57.988871093291586,7.429190640972497e-10,1.8926907991778774,7.337246925801429e-15,809.9998299000174,191.89995970100446
mono,5,7,2,Escherichia coli,E4c1,0.001005256661809785,8.474494631804524e-19,1.0,7.337246925801429e-15,809.9998299000174,191.89995970100446
mono,5,7,2,Escherichia coli,E5c1,0.001005256661809785,8.474494631804524e-19,1.0,7.337246925801429e-15,809.9998299000174,191.89995970100446
mono,5,7,2,Escherichia coli,E6c1,31.020724831384463,3.056883749315232e-09,2.086616129123203,7.337246925801429e-15,809.9998299000174,191.89995970100446
mono,5,7,2,Escherichia coli,E7c1,0.0771994171624723,-5.738124641453796e-16,1.2677956441995368,7.337246925801429e-15,809.9998299000174,191.89995970100446
mono,5,7,2,Escherichia coli,E8c2,0.0012373571633383874,1.0431143643910707e-18,1.0,7.337246925801429e-15,809.9998299000174,191.89995970100446
mono,5,7,2,Escherichia coli,E9c2,0.0012373571633383874,1.0431143643910707e-18,1.0,7.337246925801429e-15,809.9998299000174,191.89995970100446
mono,5,7,2,Escherichia coli,E10c3,0.0023961945577804715,2.020035150039241e-18,1.0,7.337246925801429e-15,809.9998299000174,191.89995970100446
mono,5,7,2,Escherichia coli,E11c4,0.3783671178402136,-1.3697877718370467e-14,1.604304351647766,7.337246925801429e-15,809.9998299000174,191.89995970100446
mono,5,7,2,Escherichia coli,E12c4,1.3444488352924415,9.277680105345735e-11,2.049722355147855,7.337246925801429e-15,809.9998299000174,191.89995970100446
mono,5,7,2,Escherichia coli,E13c4,4.413567785501848,1.7695389695199997e-07,2.952386952387836,7.337246925801429e-15,809.9998299000174,191.89995970100446
mono,5,7,2,Escherichia coli,E14c4,0.7507287640489394,3.4795991079776644e-12,1.8125503170711001,7.337246925801429e-15,809.9998299000174,191.89995970100446
mono,5,7,2,Escherichia coli,E15c5,1.3313840762164708,4.614596721776441e-08,2.8190515264561657,7.337246925801429e-15,809.9998299000174,191.89995970100446
mono,5,7,2,Escherichia coli,E16c6,1.4219785842473964,1.0231231717003581e-08,2.6463102991064273,7.337246925801429e-15,809.9998299000174,191.89995970100446
mono,5,7,2,Escherichia coli,E17c6,1.187919139025416,4.815835842466742e-10,2.2460248436862917,7.337246925801429e-15,809.9998299000174,191.89995970100446
mono,5,7,2,Escherichia coli,E18c7,1.0,0.0,1.9192086930784233,7.337246925801429e-15,809.9998299000174,191.89995970100446
mono,5,7,2,Escherichia coli,E19c7,1.0,0.0,3.3279956171708633,7.337246925801429e-15,809.9998299000174,191.89995970100446
mono,5,7,2,Escherichia coli,E20c7,1.0,0.0,1.694138731297131,7.337246925801429e-15,809.9998299000174,191.89995970100446
mono,5,7,2,Escherichia coli,E21c7,1.0,0.0,2.0130396860760125,7.337246925801429e-15,809.9998299000174,191.89995970100446
mono,5,8,1,Escherichia coli,E0c0,0.0006269193620626063,0.000554674339246934,1.0,14.542132305309252,1360.4212076281037,140.97443637062932
mono,5,8,1,Escherichia coli,E1c0,1.4434990280418125,3.9443199796668806,1.992011112794191,14.542132305309252,1360.4212076281037,140.97443637062932
mono,5,8,1,Escherichia coli,E2c0,3.6979033375675785e-06,3.2717638255994652e-06,1.0,14.542132305309252,1360.4212076281037,140.97443637062932
mono,5,8,1,Escherichia coli,E3c0,0.8110109034139033,2.0654793786088685,1.8926907991778774,14.542132305309252,1360.4212076281037,140.97443637062932
mono,5,8,1,Escherichia coli,E4c1,3.827790394749044e-06,3.3866829395694426e-06,1.0,14.542132305309252,1360.4212076281037,140.97443637062932
mono,5,8,1,Escherichia coli,E5c1,3.827790394749044e-06,3.3866829395694426e-06,1.0,14.542132305309252,1360.4212076281037,140.97443637062932
mono,5,8,1,Escherichia coli,E6c1,0.4854637963549184,1.4123912280475581,2.086616129123203,14.542132305309252,1360.4212076281037,140.97443637062932
mono,5,8,1,Escherichia coli,E7c1,0.0005416599401742573,0.0007478083485295633,1.2677956441995368,14.542132305309252,1360.4212076281037,140.97443637062932
mono,5,8,1,Escherichia coli,E8c2,4.711576699401001e-06,4.168623352058027e-06,1.0,14.542132305309252,1360.4212076281037,140.97443637062932
mono,5,8,1,Escherichia coli,E9c2,4.711576699401001e-06,4.168623352058027e-06,1.0,14.542132305309252,1360.4212076281037,140.97443637062932
mono,5,8,1,Escherichia coli,E10c3,9.124167847551763e-06,8.072715692442583e-06,1.0,14.542132305309252,1360.4212076281037,140.97443637062932
mono,5,8,1,Escherichia coli,E11c4,0.004174407442699949,0.00838213063509621,1.604304351647766,14.542132305309252,1360.4212076281037,140.97443637062932
mono,5,8,1,Escherichia coli,E12c4,0.020641438811482032,0.05862947001587654,2.049722355147855,14.542132305309252,1360.4212076281037,140.97443637062932
mono,5,8,1,Escherichia coli,E13c4,0.08959119462121673,0.40575380220247864,2.952386952387836,14.542132305309252,1360.4212076281037,140.97443637062932
mono,5,8,1,Escherichia coli,E14c4,0.00992574059158297,0.023792088981339513,1.8125503170711001,14.542132305309252,1360.4212076281037,140.97443637062932
mono,5,8,1,Escherichia coli,E15c5,0.02639969807204527,0.1129766322115642,2.8190515264561657,14.542132305309252,1360.4212076281037,140.97443637062932
mono,5,8,1,Escherichia coli,E16c6,0.027165054065273447,0.10747241439072366,2.6463102991064273,14.542132305309252,1360.4212076281037,140.97443637062932
mono,5,8,1,Escherichia coli,E17c6,0.019988745534972544,0.06411356739520177,2.2460248436862917,14.542132305309252,1360.4212076281037,140.97443637062932
mono,5,8,1,Escherichia coli,E18c7,0.014228611409740731,0.03694268694177752,1.9192086930784233,14.542132305309252,1360.4212076281037,140.97443637062932
