##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(16, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,9,1,Escherichia coli,E10c6,0.05118638931726997,0.17298552481198656,2.3669722431129907,12.17489561772598,1381.7488364772728,119.43353123297003
mono,8,9,1,Escherichia coli,E11c6,0.04103007820704253,0.12700669874677165,2.2131920299000587,12.17489561772598,1381.7488364772728,119.43353123297003
mono,8,9,1,Escherichia coli,E12c7,0.01151728322916426,0.023924481356773115,1.6616354330896261,12.17489561772598,1381.7488364772728,119.43353123297003
mono,8,9,1,Escherichia coli,E13c8,0.0039038816507865636,0.003368973437545092,1.0,12.17489561772598,1381.7488364772728,119.43353123297003
mono,8,9,2,Escherichia coli,E0c0,0.08473600589126197,-2.4612989758144263e-16,1.0,-2.4889846887013314e-15,839.999823600019,161.59996606400344
mono,8,9,2,Escherichia coli,E1c0,15.34095884506501,-1.642759943493751e-11,1.5088628185346855,-2.4889846887013314e-15,839.999823600019,161.59996606400344
mono,8,9,2,Escherichia coli,E2c0,126.17995889141739,2.2314013653983372e-11,1.6990433908674363,-2.4889846887013314e-15,839.999823600019,161.59996606400344
mono,8,9,2,Escherichia coli,E3c0,0.0017801305021801566,-1.2115288111557294e-17,1.039886171303292,-2.4889846887013314e-15,839.999823600019,161.59996606400344
mono,8,9,2,Escherichia coli,E4c3,0.43925039400357785,-3.451282542404841e-13,1.4420738962302375,-2.4889846887013314e-15,839.999823600019,161.59996606400344
mono,8,9,2,Escherichia coli,E5c4,0.0016957104797129048,-4.925474623327877e-18,1.0,-2.4889846887013314e-15,839.999823600019,161.59996606400344
mono,8,9,2,Escherichia coli,E6c5,0.004814580763157194,-1.398475485915992e-17,1.0,-2.4889846887013314e-15,839.999823600019,161.59996606400344
mono,8,9,2,Escherichia coli,E7c5,1.9764750325180487,1.528345723600255e-11,1.819517112614353,-2.4889846887013314e-15,839.999823600019,161.59996606400344
mono,8,9,2,Escherichia coli,E8c5,6.118119341025718,6.634790721972793e-09,2.3706714029232185,-2.4889846887013314e-15,839.999823600019,161.59996606400344
mono,8,9,2,Escherichia coli,E9c6,6.1689031599379,2.8557363867509726e-08,2.5942731313844103,-2.4889846887013314e-15,839.999823600019,161.59996606400344
mono,8,9,2,Escherichia coli,E10c6,4.613197800679556,4.876288637265007e-09,2.3669722431129907,-2.4889846887013314e-15,839.999823600019,161.59996606400344
mono,8,9,2,Escherichia coli,E11c6,3.616756734806996,1.251081725015266e-09,2.2131920299000587,-2.4889846887013314e-15,839.999823600019,161.59996606400344
mono,8,9,2,Escherichia coli,E12c7,0.9145302778180728,-5.679820372389362e-13,1.6616354330896261,-2.4889846887013314e-15,839.999823600019,161.59996606400344
mono,8,9,2,Escherichia coli,E13c8,0.24694549155773066,-7.172944712937542e-16,1.0,-2.4889846887013314e-15,839.999823600019,161.59996606400344
mono,8,9,2,Escherichia coli,E14c9,1.0,0.0,2.4581853295097376,-2.4889846887013314e-15,839.999823600019,161.59996606400344
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,16.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.07586134413337865,0.06737946817587274,1.0,15.507161650632314,995.0715955063231,4.977663288613695
mono,9,0,2,Escherichia coli,E0c0,160.14320718257332,-2.08449984954087e-12,1.0,-1.6557352502316027e-22,839.9998236000297,161.59996606400549
mono,9,1,1,Escherichia coli,E0c0,0.6272907196100899,0.5395182234109838,1.0,12.054759947793269,1380.5474797779505,120.6469014992913
mono,9,1,2,Escherichia coli,E0c0,159.16677510070107,-7.711124028135839e-12,1.0,-4.598547299446998e-16,839.9998236000242,161.59996606400475
mono,9,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,-4.598547299446998e-16,839.9998236000242,161.59996606400475
mono,9,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,-4.598547299446998e-16,839.9998236000242,161.59996606400475
mono,9,2,1,Escherichia coli,E0c0,0.6236551396958762,0.5362286496158736,1.0,12.029553214970532,1380.2954124497192,120.90148950080054
mono,9,2,1,Escherichia coli,E1c1,0.003918249517220732,0.0033689735139550135,1.0,12.029553214970532,1380.2954124497192,120.90148950080054
mono,9,2,1,Escherichia coli,E2c1,0.003918249517220732,0.0033689735139550135,1.0,12.029553214970532,1380.2954124497192,120.90148950080054
mono,9,2,2,Escherichia coli,E0c0,157.17432946754212,-3.585001059620231e-13,1.0,-1.5216106205630806e-13,839.9998236000208,161.5999660640056
mono,9,2,2,Escherichia coli,E1c1,1.0000474619583333,-2.2523565525011285e-15,1.0,-1.5216106205630806e-13,839.9998236000208,161.5999660640056
mono,9,2,2,Escherichia coli,E2c1,1.0000474619583333,-2.2523565525011285e-15,1.0,-1.5216106205630806e-13,839.9998236000208,161.5999660640056
mono,9,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,-1.5216106205630806e-13,839.9998236000208,161.5999660640056
mono,9,2,2,Escherichia coli,E4c2,1.0,0.0,1.1932781985508856,-1.5216106205630806e-13,839.9998236000208,161.5999660640056
mono,9,3,1,Escherichia coli,E0c0,0.6158448026367159,0.5295161530453232,1.0,12.029691275042746,1380.2967930504408,120.90009509407072
mono,9,3,1,Escherichia coli,E1c1,0.003918413610692471,0.003369133412007155,1.0,12.029691275042746,1380.2967930504408,120.90009509407072
mono,9,3,1,Escherichia coli,E2c1,0.003918413610692471,0.003369133412007155,1.0,12.029691275042746,1380.2967930504408,120.90009509407072
mono,9,3,1,Escherichia coli,E3c2,0.00391822764393531,0.003368973513926627,1.0,12.029691275042746,1380.2967930504408,120.90009509407072
mono,9,3,1,Escherichia coli,E4c2,0.006248732215452856,0.007572099480257366,1.1932781985508856,12.029691275042746,1380.2967930504408,120.90009509407072
mono,9,3,2,Escherichia coli,E0c0,153.46604923110573,-3.7667049239427135e-13,1.0,2.4460650825002978e-18,839.9998236000205,161.59996606400424
mono,9,3,2,Escherichia coli,E1c1,0.9955409127323704,-2.3966273784085277e-15,1.0,2.4460650825002978e-18,839.9998236000205,161.59996606400424
mono,9,3,2,Escherichia coli,E2c1,0.9955409127323704,-2.3966273784085277e-15,1.0,2.4460650825002978e-18,839.9998236000205,161.59996606400424
mono,9,3,2,Escherichia coli,E3c2,0.9954936646535428,-2.396513776582876e-15,1.0,2.4460650825002978e-18,839.9998236000205,161.59996606400424
mono,9,3,2,Escherichia coli,E4c2,1.7283855160861779,-6.165121471041672e-13,1.1932781985508856,2.4460650825002978e-18,839.9998236000205,161.59996606400424
mono,9,3,2,Escherichia coli,E5c3,1.0,0.0,1.6856966863545706,2.4460650825002978e-18,839.9998236000205,161.59996606400424
mono,9,3,2,Escherichia coli,E6c3,1.0,0.0,1.0,2.4460650825002978e-18,839.9998236000205,161.59996606400424
mono,9,3,2,Escherichia coli,E7c3,1.0,0.0,1.0,2.4460650825002978e-18,839.9998236000205,161.59996606400424
mono,9,4,1,Escherichia coli,E0c0,0.6012943644830354,0.5170230551322993,1.0,12.031297365454764,1380.3128539545596,120.88387358090954
mono,9,4,1,Escherichia coli,E1c1,0.003900622603093233,0.0033539509669332063,1.0,12.031297365454764,1380.3128539545596,120.88387358090954
mono,9,4,1,Escherichia coli,E2c1,0.003900622603093233,0.0033539509669332063,1.0,12.031297365454764,1380.3128539545596,120.88387358090954
mono,9,4,1,Escherichia coli,E3c2,0.0039004374806920665,0.00335379178940706,1.0,12.031297365454764,1380.3128539545596,120.88387358090954
mono,9,4,1,Escherichia coli,E4c2,0.010799909859177953,0.013087507067920345,1.1932781985508856,12.031297365454764,1380.3128539545596,120.88387358090954
mono,9,4,1,Escherichia coli,E5c3,0.012165417237859157,0.02575105085657494,1.6856966863545706,12.031297365454764,1380.3128539545596,120.88387358090954
mono,9,4,1,Escherichia coli,E6c3,0.003918093724935478,0.003368973513833728,1.0,12.031297365454764,1380.3128539545596,120.88387358090954
mono,9,4,1,Escherichia coli,E7c3,0.003918093724935478,0.003368973513833728,1.0,12.031297365454764,1380.3128539545596,120.88387358090954
mono,9,4,2,Escherichia coli,E0c0,147.6135468554559,1.4201316879773094e-10,1.0,1.643002562643592e-16,839.9998236000191,161.59996606400367
mono,9,4,2,Escherichia coli,E1c1,0.9705495628502693,9.212455678405184e-13,1.0,1.643002562643592e-16,839.9998236000191,161.59996606400367
mono,9,4,2,Escherichia coli,E2c1,0.9705495628502693,9.212455678405184e-13,1.0,1.643002562643592e-16,839.9998236000191,161.59996606400367
mono,9,4,2,Escherichia coli,E3c2,0.970503500853555,9.212018478698726e-13,1.0,1.643002562643592e-16,839.9998236000191,161.59996606400367
mono,9,4,2,Escherichia coli,E4c2,2.9255277141466682,3.082788969910454e-11,1.1932781985508856,1.643002562643592e-16,839.9998236000191,161.59996606400367
mono,9,4,2,Escherichia coli,E5c3,3.815954340446562,1.5198822485318508e-09,1.6856966863545706,1.643002562643592e-16,839.9998236000191,161.59996606400367
mono,9,4,2,Escherichia coli,E6c3,0.9748967123676439,9.25371882903271e-13,1.0,1.643002562643592e-16,839.9998236000191,161.59996606400367
mono,9,4,2,Escherichia coli,E7c3,0.9748967123676439,9.25371882903271e-13,1.0,1.643002562643592e-16,839.9998236000191,161.59996606400367
mono,9,4,2,Escherichia coli,E8c4,1.0,0.0,1.0,1.643002562643592e-16,839.9998236000191,161.59996606400367
mono,9,4,2,Escherichia coli,E9c4,1.0,0.0,1.4854213037606463,1.643002562643592e-16,839.9998236000191,161.59996606400367
mono,9,5,1,Escherichia coli,E0c0,0.5783027235615075,0.4973061296106118,1.0,12.036117651504988,1380.3610568150623,120.83518869180189
mono,9,5,1,Escherichia coli,E1c1,0.003802303159189952,0.003269755770918209,1.0,12.036117651504988,1380.3610568150623,120.83518869180189
mono,9,5,1,Escherichia coli,E2c1,0.003802303159189952,0.003269755770918209,1.0,12.036117651504988,1380.3610568150623,120.83518869180189
mono,9,5,1,Escherichia coli,E3c2,0.0038021227030006596,0.003269600589271289,1.0,12.036117651504988,1380.3610568150623,120.83518869180189
mono,9,5,1,Escherichia coli,E4c2,0.018278709578758937,0.02215238688340399,1.1932781985508856,12.036117651504988,1380.3610568150623,120.83518869180189
mono,9,5,1,Escherichia coli,E5c3,0.046419497332538875,0.09826483432615646,1.6856966863545706,12.036117651504988,1380.3610568150623,120.83518869180189
mono,9,5,1,Escherichia coli,E6c3,0.003819333902364815,0.0032844012025020743,1.0,12.036117651504988,1380.3610568150623,120.83518869180189
mono,9,5,1,Escherichia coli,E7c3,0.003819333902364815,0.0032844012025020743,1.0,12.036117651504988,1380.3610568150623,120.83518869180189
mono,9,5,1,Escherichia coli,E8c4,0.003917680564421567,0.0033689735136376007,1.0,12.036117651504988,1380.3610568150623,120.83518869180189
mono,9,5,1,Escherichia coli,E9c4,0.009874758035244947,0.017262900179439804,1.4854213037606463,12.036117651504988,1380.3610568150623,120.83518869180189
mono,9,5,2,Escherichia coli,E0c0,131.91709290669002,3.5448092019689383e-12,1.0,-5.636438554892284e-16,839.9998236000176,161.5999660640037
mono,9,5,2,Escherichia coli,E1c1,0.8870711959101989,2.330689239723256e-14,1.0,-5.636438554892284e-16,839.9998236000176,161.5999660640037
mono,9,5,2,Escherichia coli,E2c1,0.8870711959101989,2.330689239723256e-14,1.0,-5.636438554892284e-16,839.9998236000176,161.5999660640037
mono,9,5,2,Escherichia coli,E3c2,0.887029095772217,2.3305786258978077e-14,1.0,-5.636438554892284e-16,839.9998236000176,161.5999660640037
mono,9,5,2,Escherichia coli,E4c2,4.642575515729145,1.9317179089147724e-12,1.1932781985508856,-5.636438554892284e-16,839.9998236000176,161.5999660640037
mono,9,5,2,Escherichia coli,E5c3,13.65254552771848,5.479870159712822e-10,1.6856966863545706,-5.636438554892284e-16,839.9998236000176,161.5999660640037
mono,9,5,2,Escherichia coli,E6c3,0.8910444408311994,2.3411285361485252e-14,1.0,-5.636438554892284e-16,839.9998236000176,161.5999660640037
mono,9,5,2,Escherichia coli,E7c3,0.8910444408311994,2.3411285361485252e-14,1.0,-5.636438554892284e-16,839.9998236000176,161.5999660640037
mono,9,5,2,Escherichia coli,E8c4,0.9139885585072465,2.401411868886525e-14,1.0,-5.636438554892284e-16,839.9998236000176,161.5999660640037
mono,9,5,2,Escherichia coli,E9c4,2.7610751507256492,2.6230394861286055e-11,1.4854213037606463,-5.636438554892284e-16,839.9998236000176,161.5999660640037
mono,9,5,2,Escherichia coli,E10c5,1.0,0.0,1.0,-5.636438554892284e-16,839.9998236000176,161.5999660640037
mono,9,5,2,Escherichia coli,E11c5,1.0,0.0,1.0,-5.636438554892284e-16,839.9998236000176,161.5999660640037
mono,9,5,2,Escherichia coli,E12c5,1.0,0.0,1.2016083869977094,-5.636438554892284e-16,839.9998236000176,161.5999660640037
mono,9,6,1,Escherichia coli,E0c0,0.5166423069845512,0.4444251919571979,1.0,12.051011220163382,1380.5099925016455,120.68476364835216
mono,9,6,1,Escherichia coli,E1c1,0.003474140454556277,0.0029885193634531545,1.0,12.051011220163382,1380.5099925016455,120.68476364835216
mono,9,6,1,Escherichia coli,E2c1,0.003474140454556277,0.0029885193634531545,1.0,12.051011220163382,1380.5099925016455,120.68476364835216
mono,9,6,1,Escherichia coli,E3c2,0.003473975572872386,0.0029883775292033786,1.0,12.051011220163382,1380.5099925016455,120.68476364835216
mono,9,6,1,Escherichia coli,E4c2,0.028999020623192664,0.03515404364780061,1.1932781985508856,12.051011220163382,1380.5099925016455,120.68476364835216
mono,9,6,1,Escherichia coli,E5c3,0.166042671686774,0.35156739421834543,1.6856966863545706,12.051011220163382,1380.5099925016455,120.68476364835216
mono,9,6,1,Escherichia coli,E6c3,0.003489701337357486,0.00300190512035393,1.0,12.051011220163382,1380.5099925016455,120.68476364835216
mono,9,6,1,Escherichia coli,E7c3,0.003489701337357486,0.00300190512035393,1.0,12.051011220163382,1380.5099925016455,120.68476364835216
mono,9,6,1,Escherichia coli,E8c4,0.0035795600632184755,0.0030792032450911158,1.0,12.051011220163382,1380.5099925016455,120.68476364835216
mono,9,6,1,Escherichia coli,E9c4,0.027258761118206295,0.04766416471504567,1.4854213037606463,12.051011220163382,1380.5099925016455,120.68476364835216
mono,9,6,1,Escherichia coli,E10c5,0.0039164167099253605,0.0033689735133228304,1.0,12.051011220163382,1380.5099925016455,120.68476364835216
mono,9,6,1,Escherichia coli,E11c5,0.0039164167099253605,0.0033689735133228304,1.0,12.051011220163382,1380.5099925016455,120.68476364835216
mono,9,6,1,Escherichia coli,E12c5,0.006350562133792607,0.007795281653440912,1.2016083869977094,12.051011220163382,1380.5099925016455,120.68476364835216
mono,9,6,2,Escherichia coli,E0c0,100.1333974139445,1.2262251466863474e-13,1.0,8.243182844347062e-16,839.9998236000176,161.59996606400372
mono,9,6,2,Escherichia coli,E1c1,0.6800674712708106,8.245701559200724e-16,1.0,8.243182844347062e-16,839.9998236000176,161.59996606400372
mono,9,6,2,Escherichia coli,E2c1,0.6800674712708106,8.245701559200724e-16,1.0,8.243182844347062e-16,839.9998236000176,161.59996606400372
mono,9,6,2,Escherichia coli,E3c2,0.6800351954686982,8.245310220630572e-16,1.0,8.243182844347062e-16,839.9998236000176,161.59996606400372
mono,9,6,2,Escherichia coli,E4c2,6.180083155549414,1.4683670878105037e-13,1.1932781985508856,8.243182844347062e-16,839.9998236000176,161.59996606400372
mono,9,6,2,Escherichia coli,E5c3,40.97844706555209,2.317333377064006e-10,1.6856966863545706,8.243182844347062e-16,839.9998236000176,161.59996606400372
mono,9,6,2,Escherichia coli,E6c3,0.6831135341332015,8.28263454945223e-16,1.0,8.243182844347062e-16,839.9998236000176,161.59996606400372
mono,9,6,2,Escherichia coli,E7c3,0.6831135341332015,8.28263454945223e-16,1.0,8.243182844347062e-16,839.9998236000176,161.59996606400372
mono,9,6,2,Escherichia coli,E8c4,0.7007034955257432,8.495909817224426e-16,1.0,8.243182844347062e-16,839.9998236000176,161.59996606400372
mono,9,6,2,Escherichia coli,E9c4,6.395399622182309,5.502625511969884e-12,1.4854213037606463,8.243182844347062e-16,839.9998236000176,161.59996606400372
mono,9,6,2,Escherichia coli,E10c5,0.7666436182419308,9.295422506019136e-16,1.0,8.243182844347062e-16,839.9998236000176,161.59996606400372
mono,9,6,2,Escherichia coli,E11c5,0.7666436182419308,9.295422506019136e-16,1.0,8.243182844347062e-16,839.9998236000176,161.59996606400372
mono,9,6,2,Escherichia coli,E12c5,1.3577506843629026,3.637186388478609e-14,1.2016083869977094,8.243182844347062e-16,839.9998236000176,161.59996606400372
mono,9,6,2,Escherichia coli,E13c6,1.0,0.0,1.0,8.243182844347062e-16,839.9998236000176,161.59996606400372
mono,9,7,1,Escherichia coli,E0c0,0.3918478372311425,0.33734675958237653,1.0,12.088312464470159,1380.8830049447122,120.30802108085369
mono,9,7,1,Escherichia coli,E1c1,0.0026612795997233364,0.0022911292701094424,1.0,12.088312464470159,1380.8830049447122,120.30802108085369
mono,9,7,1,Escherichia coli,E2c1,0.0026612795997233364,0.0022911292701094424,1.0,12.088312464470159,1380.8830049447122,120.30802108085369
mono,9,7,1,Escherichia coli,E3c2,0.0026611532961764725,0.002291020533788326,1.0,12.088312464470159,1380.8830049447122,120.30802108085369
mono,9,7,1,Escherichia coli,E4c2,0.03857679543242615,0.04679620428384221,1.1932781985508856,12.088312464470159,1380.8830049447122,120.30802108085369
mono,9,7,1,Escherichia coli,E5c3,0.4981194118253036,1.0552380740866767,1.6856966863545706,12.088312464470159,1380.8830049447122,120.30802108085369
mono,9,7,1,Escherichia coli,E6c3,0.0026731996301579846,0.002301391375087911,1.0,12.088312464470159,1380.8830049447122,120.30802108085369
mono,9,7,1,Escherichia coli,E7c3,0.0026731996301579846,0.002301391375087911,1.0,12.088312464470159,1380.8830049447122,120.30802108085369
mono,9,7,1,Escherichia coli,E8c4,0.0027420336905879202,0.00236065148839878,1.0,12.088312464470159,1380.8830049447122,120.30802108085369
mono,9,7,1,Escherichia coli,E9c4,0.0631028521174274,0.1104031452024217,1.4854213037606463,12.088312464470159,1380.8830049447122,120.30802108085369
mono,9,7,1,Escherichia coli,E10c5,0.0030000744156646808,0.0025828020125921395,1.0,12.088312464470159,1380.8830049447122,120.30802108085369
mono,9,7,1,Escherichia coli,E11c5,0.0030000744156646808,0.0025828020125921395,1.0,12.088312464470159,1380.8830049447122,120.30802108085369
mono,9,7,1,Escherichia coli,E12c5,0.008616710428152758,0.010584048964514786,1.2016083869977094,12.088312464470159,1380.8830049447122,120.30802108085369
mono,9,7,1,Escherichia coli,E13c6,0.003913258187088875,0.0033689734723351917,1.0,12.088312464470159,1380.8830049447122,120.30802108085369
mono,9,7,2,Escherichia coli,E0c0,54.319688251680766,3.17274370236742e-14,1.0,1.9152039927243883e-18,839.9998236000188,161.59996606400347
mono,9,7,2,Escherichia coli,E1c1,0.36891840268664394,2.1548053526226394e-16,1.0,1.9152039927243883e-18,839.9998236000188,161.59996606400347
mono,9,7,2,Escherichia coli,E2c1,0.36891840268664394,2.1548053526226394e-16,1.0,1.9152039927243883e-18,839.9998236000188,161.59996606400347
mono,9,7,2,Escherichia coli,E3c2,0.36890089392778647,2.1547030861945365e-16,1.0,1.9152039927243883e-18,839.9998236000188,161.59996606400347
