##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(9, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,9,8,2,Escherichia coli,E8c5,0.937695729235085,5.339469485953665e-11,2.0428437449483647,3.271302462800286e-13,909.9998089000235,90.89998091099868
mono,9,8,2,Escherichia coli,E9c7,1.171898541149814,1.6199933895440803e-09,2.4012141173115547,3.271302462800286e-13,909.9998089000235,90.89998091099868
mono,9,8,2,Escherichia coli,E10c7,0.9811243654118533,8.405986950645875e-11,2.0828616192636824,3.271302462800286e-13,909.9998089000235,90.89998091099868
mono,9,8,2,Escherichia coli,E11c8,1.0,0.0,2.64947906034229,3.271302462800286e-13,909.9998089000235,90.89998091099868
mono,9,9,1,Escherichia coli,E0c0,5.4802623543777126e-05,4.2289611572488826e-05,1.0,6.916274239502113,1434.1626127200343,66.49561722777999
mono,9,9,1,Escherichia coli,E1c0,1.1663275941585707,2.9712409707592933,2.023136965043542,6.916274239502113,1434.1626127200343,66.49561722777999
mono,9,9,1,Escherichia coli,E2c1,0.0033744569440228834,0.005697168663333009,1.5305965229072398,6.916274239502113,1434.1626127200343,66.49561722777999
mono,9,9,1,Escherichia coli,E3c2,0.44106007792148,1.5611441663194139,2.59077467874422,6.916274239502113,1434.1626127200343,66.49561722777999
mono,9,9,1,Escherichia coli,E4c2,8.799930898553984e-07,6.790654087341553e-07,1.0,6.916274239502113,1434.1626127200343,66.49561722777999
mono,9,9,1,Escherichia coli,E5c3,1.7241094721953518e-06,1.3304457920586059e-06,1.0,6.916274239502113,1434.1626127200343,66.49561722777999
mono,9,9,1,Escherichia coli,E6c3,1.7241094721953518e-06,1.3304457920586059e-06,1.0,6.916274239502113,1434.1626127200343,66.49561722777999
mono,9,9,1,Escherichia coli,E7c3,1.7241094721953518e-06,1.3304457920586059e-06,1.0,6.916274239502113,1434.1626127200343,66.49561722777999
mono,9,9,1,Escherichia coli,E8c5,0.015707988834223974,0.04055705845990287,2.0428437449483647,6.916274239502113,1434.1626127200343,66.49561722777999
mono,9,9,1,Escherichia coli,E9c7,0.022765807849620776,0.07303605864311047,2.4012141173115547,6.916274239502113,1434.1626127200343,66.49561722777999
mono,9,9,1,Escherichia coli,E10c7,0.016772738135789934,0.044478614797840085,2.0828616192636824,6.916274239502113,1434.1626127200343,66.49561722777999
mono,9,9,1,Escherichia coli,E11c8,0.02079819798940144,0.07575047121812918,2.64947906034229,6.916274239502113,1434.1626127200343,66.49561722777999
mono,9,9,2,Escherichia coli,E0c0,0.0022453415293446966,9.260304237581851e-23,1.0,-3.135133784884128e-10,909.9998088968853,90.89998091416857
mono,9,9,2,Escherichia coli,E1c0,63.040238007633604,2.962635512381577e-09,2.023136965043542,-3.135133784884128e-10,909.9998088968853,90.89998091416857
mono,9,9,2,Escherichia coli,E2c1,0.16850563031144425,7.77015268448665e-15,1.5305965229072398,-3.135133784884128e-10,909.9998088968853,90.89998091416857
mono,9,9,2,Escherichia coli,E3c2,26.801242418361337,1.439813352954015e-07,2.59077467874422,-3.135133784884128e-10,909.9998088968853,90.89998091416857
mono,9,9,2,Escherichia coli,E4c2,3.6054570062878715e-05,1.4869732892479072e-24,1.0,-3.135133784884128e-10,909.9998088968853,90.89998091416857
mono,9,9,2,Escherichia coli,E5c3,7.063922032791731e-05,2.9133237095249035e-24,1.0,-3.135133784884128e-10,909.9998088968853,90.89998091416857
mono,9,9,2,Escherichia coli,E6c3,7.063922032791731e-05,2.9133237095249035e-24,1.0,-3.135133784884128e-10,909.9998088968853,90.89998091416857
mono,9,9,2,Escherichia coli,E7c3,7.063922032791731e-05,2.9133237095249035e-24,1.0,-3.135133784884128e-10,909.9998088968853,90.89998091416857
mono,9,9,2,Escherichia coli,E8c5,0.8790860385489391,4.934083700879525e-11,2.0428437449483647,-3.135133784884128e-10,909.9998088968853,90.89998091416857
mono,9,9,2,Escherichia coli,E9c7,1.3488287371154395,1.8815310912553122e-09,2.4012141173115547,-3.135133784884128e-10,909.9998088968853,90.89998091416857
mono,9,9,2,Escherichia coli,E10c7,0.9453504002798623,8.012417725598867e-11,2.0828616192636824,-3.135133784884128e-10,909.9998088968853,90.89998091416857
mono,9,9,2,Escherichia coli,E11c8,1.273054280558217,9.995031983386734e-09,2.64947906034229,-3.135133784884128e-10,909.9998088968853,90.89998091416857
mono,9,9,2,Escherichia coli,E12c9,1.0,0.0,1.1705862649607508,-3.135133784884128e-10,909.9998088968853,90.89998091416857
mono,9,9,2,Escherichia coli,E13c9,1.0,0.0,2.528836602030843,-3.135133784884128e-10,909.9998088968853,90.89998091416857
