##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(12, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,6,6,2,Escherichia coli,E1c0,34.239106334587866,4.7195243104162243e-11,1.8813233232058557,1.7197986847447757e-14,879.9998152000192,121.19997454800261
mono,6,6,2,Escherichia coli,E2c0,80.62165038932943,2.113879281088596e-09,2.0474477730307545,1.7197986847447757e-14,879.9998152000192,121.19997454800261
mono,6,6,2,Escherichia coli,E3c1,7.368579599374771,2.4630165031177473e-12,1.8429554968668826,1.7197986847447757e-14,879.9998152000192,121.19997454800261
mono,6,6,2,Escherichia coli,E4c3,0.7419746710908978,2.305229149742827e-11,2.0612904531715115,1.7197986847447757e-14,879.9998152000192,121.19997454800261
mono,6,6,2,Escherichia coli,E5c3,0.026067802393976287,2.1822037948732675e-18,1.0874664180447333,1.7197986847447757e-14,879.9998152000192,121.19997454800261
mono,6,6,2,Escherichia coli,E6c3,0.04653640905698773,1.0471929575471337e-17,1.159518965329275,1.7197986847447757e-14,879.9998152000192,121.19997454800261
mono,6,6,2,Escherichia coli,E7c4,0.8783146321929567,2.1104614215173937e-13,1.8376638956718603,1.7197986847447757e-14,879.9998152000192,121.19997454800261
mono,6,6,2,Escherichia coli,E8c4,0.04291601088540132,7.022557156320902e-19,1.0,1.7197986847447757e-14,879.9998152000192,121.19997454800261
mono,6,6,2,Escherichia coli,E9c5,1.5876087349510364,5.963956882963671e-08,2.9584172354705967,1.7197986847447757e-14,879.9998152000192,121.19997454800261
mono,6,6,2,Escherichia coli,E10c6,1.0,0.0,1.9330306751146789,1.7197986847447757e-14,879.9998152000192,121.19997454800261
mono,6,7,1,Escherichia coli,E0c0,0.001736108563466768,0.0014279005867257907,1.0,9.184424870035777,1411.8441233003693,89.03729154164034
mono,6,7,1,Escherichia coli,E1c0,0.4997001049901672,1.2002352113123944,1.8813233232058557,9.184424870035777,1411.8441233003693,89.03729154164034
mono,6,7,1,Escherichia coli,E2c0,1.2980013151052112,3.506278836262616,2.0474477730307545,9.184424870035777,1411.8441233003693,89.03729154164034
mono,6,7,1,Escherichia coli,E3c1,0.10476661232285259,0.24439837033760703,1.8429554968668826,9.184424870035777,1411.8441233003693,89.03729154164034
mono,6,7,1,Escherichia coli,E4c3,0.012032105555317243,0.032802442456903065,2.0612904531715115,9.184424870035777,1411.8441233003693,89.03729154164034
mono,6,7,1,Escherichia coli,E5c3,0.00013435638458515677,0.00013129751798852558,1.0874664180447333,9.184424870035777,1411.8441233003693,89.03729154164034
mono,6,7,1,Escherichia coli,E6c3,0.00028215427609688126,0.0003119085633339907,1.159518965329275,9.184424870035777,1411.8441233003693,89.03729154164034
mono,6,7,1,Escherichia coli,E7c4,0.012441556231768052,0.028904923664594292,1.8376638956718603,9.184424870035777,1411.8441233003693,89.03729154164034
mono,6,7,1,Escherichia coli,E8c4,0.00017579067556722079,0.0001445828988263973,1.0,9.184424870035777,1411.8441233003693,89.03729154164034
mono,6,7,1,Escherichia coli,E9c5,0.03371263734749537,0.1464588011366859,2.9584172354705967,9.184424870035777,1411.8441233003693,89.03729154164034
mono,6,7,1,Escherichia coli,E10c6,0.01508461854732257,0.037637326131963106,1.9330306751146789,9.184424870035777,1411.8441233003693,89.03729154164034
mono,6,7,2,Escherichia coli,E0c0,0.08263933023674241,-9.749683425106345e-18,1.0,1.1246854684946979e-14,879.9998152000202,121.19997454800239
mono,6,7,2,Escherichia coli,E1c0,31.403471060782195,1.357290120982917e-09,1.8813233232058557,1.1246854684946979e-14,879.9998152000202,121.19997454800239
mono,6,7,2,Escherichia coli,E2c0,81.14802787669416,1.3131001699483334e-08,2.0474477730307545,1.1246854684946979e-14,879.9998152000202,121.19997454800239
mono,6,7,2,Escherichia coli,E3c1,6.532999057342799,2.0620699456395886e-10,1.8429554968668826,1.1246854684946979e-14,879.9998152000202,121.19997454800239
mono,6,7,2,Escherichia coli,E4c3,0.7819160506044555,1.3519228608365765e-10,2.0612904531715115,1.1246854684946979e-14,879.9998152000202,121.19997454800239
mono,6,7,2,Escherichia coli,E5c3,0.006665512407963913,4.927349361954943e-19,1.0874664180447333,1.1246854684946979e-14,879.9998152000202,121.19997454800239
mono,6,7,2,Escherichia coli,E6c3,0.014435958055462007,3.926807556684914e-17,1.159518965329275,1.1246854684946979e-14,879.9998152000202,121.19997454800239
mono,6,7,2,Escherichia coli,E7c4,0.7749792026858611,2.340810229587009e-11,1.8376638956718603,1.1246854684946979e-14,879.9998152000202,121.19997454800239
mono,6,7,2,Escherichia coli,E8c4,0.008367693124979913,-9.872098277333039e-19,1.0,1.1246854684946979e-14,879.9998152000202,121.19997454800239
mono,6,7,2,Escherichia coli,E9c5,2.4656499768033697,1.087766425579601e-07,2.9584172354705967,1.1246854684946979e-14,879.9998152000202,121.19997454800239
mono,6,7,2,Escherichia coli,E10c6,0.9576204638953846,6.246796801821021e-11,1.9330306751146789,1.1246854684946979e-14,879.9998152000202,121.19997454800239
mono,6,7,2,Escherichia coli,E11c7,1.0,0.0,2.517849275159241,1.1246854684946979e-14,879.9998152000202,121.19997454800239
mono,6,7,2,Escherichia coli,E12c7,1.0,0.0,2.628808017450113,1.1246854684946979e-14,879.9998152000202,121.19997454800239
mono,6,7,2,Escherichia coli,E13c7,1.0,0.0,3.045789751120052,1.1246854684946979e-14,879.9998152000202,121.19997454800239
mono,6,8,1,Escherichia coli,E0c0,0.00033843727601853813,0.0002784097047373048,1.0,9.191577100580153,1411.9156456058145,88.9650540131421
mono,6,8,1,Escherichia coli,E1c0,0.4582565445013558,1.100833396693315,1.8813233232058557,9.191577100580153,1411.9156456058145,88.9650540131421
mono,6,8,1,Escherichia coli,E2c0,1.3063131322844725,3.5291712761104623,2.0474477730307545,9.191577100580153,1411.9156456058145,88.9650540131421
mono,6,8,1,Escherichia coli,E3c1,0.09287422902782419,0.21668413858372595,1.8429554968668826,9.191577100580153,1411.9156456058145,88.9650540131421
mono,6,8,1,Escherichia coli,E4c3,0.012678231991141901,0.0345682369749511,2.0612904531715115,9.191577100580153,1411.9156456058145,88.9650540131421
mono,6,8,1,Escherichia coli,E5c3,3.434857407237659e-05,3.357265111643025e-05,1.0874664180447333,9.191577100580153,1411.9156456058145,88.9650540131421
mono,6,8,1,Escherichia coli,E6c3,8.751143278520184e-05,9.675647580493414e-05,1.159518965329275,9.191577100580153,1411.9156456058145,88.9650540131421
mono,6,8,1,Escherichia coli,E7c4,0.01097635312232489,0.025504203021127873,1.8376638956718603,9.191577100580153,1411.9156456058145,88.9650540131421
mono,6,8,1,Escherichia coli,E8c4,3.426866190304795e-05,2.8190535494227e-05,1.0,9.191577100580153,1411.9156456058145,88.9650540131421
mono,6,8,1,Escherichia coli,E9c5,0.05235188466926149,0.22745915542103587,2.9584172354705967,9.191577100580153,1411.9156456058145,88.9650540131421
mono,6,8,1,Escherichia coli,E10c6,0.014443497877457868,0.036042273712537626,1.9330306751146789,9.191577100580153,1411.9156456058145,88.9650540131421
mono,6,8,1,Escherichia coli,E11c7,0.019333773516490044,0.06863387999566493,2.517849275159241,9.191577100580153,1411.9156456058145,88.9650540131421
mono,6,8,1,Escherichia coli,E12c7,0.019901968057442713,0.07463468743775063,2.628808017450113,9.191577100580153,1411.9156456058145,88.9650540131421
mono,6,8,1,Escherichia coli,E13c7,0.02150684672979752,0.09683395829783845,3.045789751120052,9.191577100580153,1411.9156456058145,88.9650540131421
mono,6,8,2,Escherichia coli,E0c0,0.015801253122264016,1.7587644940014513e-20,1.0,4.508689947934363e-13,879.9998152000227,121.19997454799824
mono,6,8,2,Escherichia coli,E1c0,28.250444781962685,1.9209280444634154e-10,1.8813233232058557,4.508689947934363e-13,879.9998152000227,121.19997454799824
mono,6,8,2,Escherichia coli,E2c0,81.07634489122128,3.971909433364311e-09,2.0474477730307545,4.508689947934363e-13,879.9998152000227,121.19997454799824
mono,6,8,2,Escherichia coli,E3c1,5.681074875779582,2.3394636285477026e-11,1.8429554968668826,4.508689947934363e-13,879.9998152000227,121.19997454799824
mono,6,8,2,Escherichia coli,E4c3,0.8082386075900798,4.4804271273500794e-11,2.0612904531715115,4.508689947934363e-13,879.9998152000227,121.19997454799824
mono,6,8,2,Escherichia coli,E5c3,0.0016714369067377022,1.779976800571691e-20,1.0874664180447333,4.508689947934363e-13,879.9998152000227,121.19997454799824
mono,6,8,2,Escherichia coli,E6c3,0.004391695537414683,2.2137217134988433e-19,1.159518965329275,4.508689947934363e-13,879.9998152000227,121.19997454799824
mono,6,8,2,Escherichia coli,E7c4,0.6706850524014192,2.5730484306711435e-12,1.8376638956718603,4.508689947934363e-13,879.9998152000227,121.19997454799824
mono,6,8,2,Escherichia coli,E8c4,0.001599965013492441,1.7808471490214738e-21,1.0,4.508689947934363e-13,879.9998152000227,121.19997454799824
mono,6,8,2,Escherichia coli,E9c5,2.7568096739499124,1.5389471165194286e-07,2.9584172354705967,4.508689947934363e-13,879.9998152000227,121.19997454799824
mono,6,8,2,Escherichia coli,E10c6,0.8994639273876551,1.1644318333648799e-11,1.9330306751146789,4.508689947934363e-13,879.9998152000227,121.19997454799824
mono,6,8,2,Escherichia coli,E11c7,1.3194676075618283,3.806888224611399e-09,2.517849275159241,4.508689947934363e-13,879.9998152000227,121.19997454799824
mono,6,8,2,Escherichia coli,E12c7,1.3771363565079564,8.423594472264826e-09,2.628808017450113,4.508689947934363e-13,879.9998152000227,121.19997454799824
mono,6,8,2,Escherichia coli,E13c7,1.5567760673296867,9.861323803744886e-08,3.045789751120052,4.508689947934363e-13,879.9998152000227,121.19997454799824
mono,6,8,2,Escherichia coli,E14c8,1.0,0.0,1.5840731826375387,4.508689947934363e-13,879.9998152000227,121.19997454799824
mono,6,8,2,Escherichia coli,E15c8,1.0,0.0,3.261713386538417,4.508689947934363e-13,879.9998152000227,121.19997454799824
mono,6,8,2,Escherichia coli,E16c8,1.0,0.0,2.6445532641933567,4.508689947934363e-13,879.9998152000227,121.19997454799824
mono,6,9,1,Escherichia coli,E0c0,6.470343183226546e-05,5.323400132780445e-05,1.0,9.196118818661013,1411.9610627866225,88.9191826605255
mono,6,9,1,Escherichia coli,E1c0,0.4122112030010136,0.9903055947556255,1.8813233232058557,9.196118818661013,1411.9610627866225,88.9191826605255
mono,6,9,1,Escherichia coli,E2c0,1.305053132075948,3.5260537442062576,2.0474477730307545,9.196118818661013,1411.9610627866225,88.9191826605255
mono,6,9,1,Escherichia coli,E3c1,0.08075627738021367,0.18842782692095092,1.8429554968668826,9.196118818661013,1411.9610627866225,88.9191826605255
mono,6,9,1,Escherichia coli,E4c3,0.013103972033734337,0.03573194807111715,2.0612904531715115,9.196118818661013,1411.9610627866225,88.9191826605255
mono,6,9,1,Escherichia coli,E5c3,8.612192354619552e-06,8.418642812985019e-06,1.0874664180447333,9.196118818661013,1411.9610627866225,88.9191826605255
mono,6,9,1,Escherichia coli,E6c3,2.661967083548268e-05,2.9435177170282966e-05,1.159518965329275,9.196118818661013,1411.9610627866225,88.9191826605255
mono,6,9,1,Escherichia coli,E7c4,0.009498384692603933,0.022071931323981133,1.8376638956718603,9.196118818661013,1411.9610627866225,88.9191826605255
mono,6,9,1,Escherichia coli,E8c4,6.55158337022355e-06,5.390239558449251e-06,1.0,9.196118818661013,1411.9610627866225,88.9191826605255
mono,6,9,1,Escherichia coli,E9c5,0.05852968473358471,0.2543189882316138,2.9584172354705967,9.196118818661013,1411.9610627866225,88.9191826605255
mono,6,9,1,Escherichia coli,E10c6,0.013565212661475154,0.03385341717933533,1.9330306751146789,9.196118818661013,1411.9610627866225,88.9191826605255
mono,6,9,1,Escherichia coli,E11c7,0.025508355190601757,0.09056018169682697,2.517849275159241,9.196118818661013,1411.9610627866225,88.9191826605255
mono,6,9,1,Escherichia coli,E12c7,0.027405673211673302,0.10278214215580944,2.628808017450113,9.196118818661013,1411.9610627866225,88.9191826605255
mono,6,9,1,Escherichia coli,E13c7,0.033478934945688384,0.15074879833197707,3.045789751120052,9.196118818661013,1411.9610627866225,88.9191826605255
mono,6,9,1,Escherichia coli,E14c8,0.011401811929149274,0.02128895238220269,1.5840731826375387,9.196118818661013,1411.9610627866225,88.9191826605255
mono,6,9,1,Escherichia coli,E15c8,0.02206463704257219,0.10795035504821153,3.261713386538417,9.196118818661013,1411.9610627866225,88.9191826605255
mono,6,9,1,Escherichia coli,E16c8,0.01997581080442973,0.07548467064961943,2.6445532641933567,9.196118818661013,1411.9610627866225,88.9191826605255
mono,6,9,2,Escherichia coli,E0c0,0.0029759793521904987,1.5224340988796427e-18,1.0,-1.8238804599746474e-13,879.9998152000167,121.19997454800426
mono,6,9,2,Escherichia coli,E1c0,25.035783964327518,5.722060642522906e-10,1.8813233232058557,-1.8238804599746474e-13,879.9998152000167,121.19997454800426
mono,6,9,2,Escherichia coli,E2c0,80.76986268951967,7.514300054442745e-09,2.0474477730307545,-1.8238804599746474e-13,879.9998152000167,121.19997454800426
mono,6,9,2,Escherichia coli,E3c1,4.866695262099587,8.082182880607162e-11,1.8429554968668826,-1.8238804599746474e-13,879.9998152000167,121.19997454800426
mono,6,9,2,Escherichia coli,E4c3,0.8230377066437385,8.488712708773447e-11,2.0612904531715115,-1.8238804599746474e-13,879.9998152000167,121.19997454800426
mono,6,9,2,Escherichia coli,E5c3,0.00041284428758585194,1.4656899666972675e-18,1.0874664180447333,-1.8238804599746474e-13,879.9998152000167,121.19997454800426
mono,6,9,2,Escherichia coli,E6c3,0.00131602240689187,1.7263304360179453e-17,1.159518965329275,-1.8238804599746474e-13,879.9998152000167,121.19997454800426
mono,6,9,2,Escherichia coli,E7c4,0.5717847654424453,9.087556135472102e-12,1.8376638956718603,-1.8238804599746474e-13,879.9998152000167,121.19997454800426
mono,6,9,2,Escherichia coli,E8c4,0.00030133450856956314,1.5415494421282127e-19,1.0,-1.8238804599746474e-13,879.9998152000167,121.19997454800426
mono,6,9,2,Escherichia coli,E9c5,4.138726831414271,1.7881926061444736e-07,2.9584172354705967,-1.8238804599746474e-13,879.9998152000167,121.19997454800426
mono,6,9,2,Escherichia coli,E10c6,0.8322730670007111,2.931418843224087e-11,1.9330306751146789,-1.8238804599746474e-13,879.9998152000167,121.19997454800426
mono,6,9,2,Escherichia coli,E11c7,1.7152710817403465,5.703357679290789e-09,2.517849275159241,-1.8238804599746474e-13,879.9998152000167,121.19997454800426
mono,6,9,2,Escherichia coli,E12c7,1.8685219345619406,1.271460347961904e-08,2.628808017450113,-1.8238804599746474e-13,879.9998152000167,121.19997454800426
mono,6,9,2,Escherichia coli,E13c7,2.3879881447287716,1.583852294474276e-07,3.045789751120052,-1.8238804599746474e-13,879.9998152000167,121.19997454800426
mono,6,9,2,Escherichia coli,E14c8,0.6472132187071772,1.2309294805902207e-12,1.5840731826375387,-1.8238804599746474e-13,879.9998152000167,121.19997454800426
mono,6,9,2,Escherichia coli,E15c8,1.6056092409560447,2.799913837006206e-07,3.261713386538417,-1.8238804599746474e-13,879.9998152000167,121.19997454800426
mono,6,9,2,Escherichia coli,E16c8,1.3645331204938749,1.0236278524168716e-08,2.6445532641933567,-1.8238804599746474e-13,879.9998152000167,121.19997454800426
mono,6,9,2,Escherichia coli,E17c9,1.0,0.0,2.9178401847351045,-1.8238804599746474e-13,879.9998152000167,121.19997454800426
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,12.0,1000.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.07913675148540203,0.06737946824707297,1.0,11.507325521003471,995.073233210035,4.976009207864956
mono,7,0,2,Escherichia coli,E0c0,118.1464909893098,-5.787481990591284e-12,1.0,8.494391643816178e-16,879.9998152000222,121.19997454800304
mono,7,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,8.494391643816178e-16,879.9998152000222,121.19997454800304
mono,7,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,8.494391643816178e-16,879.9998152000222,121.19997454800304
mono,7,1,1,Escherichia coli,E0c0,0.4869944107549357,0.3980323983467041,1.0,9.041337918656028,1410.413253786573,90.48246975057612
mono,7,1,1,Escherichia coli,E1c0,0.004121954081556469,0.0033689735091898647,1.0,9.041337918656028,1410.413253786573,90.48246975057612
mono,7,1,1,Escherichia coli,E2c0,0.004121954081556469,0.0033689735091898647,1.0,9.041337918656028,1410.413253786573,90.48246975057612
mono,7,1,2,Escherichia coli,E0c0,117.8874403843694,-2.066958251210645e-11,1.0,-6.111784059907627e-16,879.9998152000261,121.19997454800352
mono,7,1,2,Escherichia coli,E1c0,1.006271446480222,-1.749487683250705e-13,1.0,-6.111784059907627e-16,879.9998152000261,121.19997454800352
mono,7,1,2,Escherichia coli,E2c0,1.006271446480222,-1.749487683250705e-13,1.0,-6.111784059907627e-16,879.9998152000261,121.19997454800352
mono,7,1,2,Escherichia coli,E3c1,1.0,0.0,1.5942657750396978,-6.111784059907627e-16,879.9998152000261,121.19997454800352
mono,7,2,1,Escherichia coli,E0c0,0.4860939668090699,0.3971596637674737,1.0,9.024081666207408,1410.2406912620906,90.65675790030726
mono,7,2,1,Escherichia coli,E1c0,0.004149233179645187,0.0033901018466415155,1.0,9.024081666207408,1410.2406912620906,90.65675790030726
mono,7,2,1,Escherichia coli,E2c0,0.004149233179645187,0.0033901018466415155,1.0,9.024081666207408,1410.2406912620906,90.65675790030726
mono,7,2,1,Escherichia coli,E3c1,0.011574527399182587,0.021722925067200676,1.5942657750396978,9.024081666207408,1410.2406912620906,90.65675790030726
mono,7,2,2,Escherichia coli,E0c0,115.56012013751841,1.2506166406669625e-10,1.0,-1.729301275487338e-14,879.9998152000192,121.19997454800294
mono,7,2,2,Escherichia coli,E1c0,0.9864057516819777,1.0675096312091688e-12,1.0,-1.729301275487338e-14,879.9998152000192,121.19997454800294
mono,7,2,2,Escherichia coli,E2c0,-0.01359424831802225,1.0675096312091688e-12,1.0,-1.729301275487338e-14,879.9998152000192,121.19997454800294
mono,7,2,2,Escherichia coli,E3c1,3.3986727169760367,1.6634240700574967e-09,1.5942657750396978,-1.729301275487338e-14,879.9998152000192,121.19997454800294
mono,7,2,2,Escherichia coli,E4c2,1.0,0.0,1.9287070335135295,-1.729301275487338e-14,879.9998152000192,121.19997454800294
mono,7,3,1,Escherichia coli,E0c0,0.47641683878314794,0.38931898352800465,1.0,9.028645080063136,1410.286325400644,90.610667420364
mono,7,3,1,Escherichia coli,E1c0,0.004066630507259852,0.0033231748472916955,1.0,9.028645080063136,1410.286325400644,90.610667420364
mono,7,3,1,Escherichia coli,E2c0,-5.604467009105347e-05,-4.5798662464873205e-05,1.0,9.028645080063136,1410.286325400644,90.610667420364
mono,7,3,1,Escherichia coli,E3c1,0.039333550461818065,0.07382911279506359,1.5942657750396978,9.028645080063136,1410.286325400644,90.610667420364
mono,7,3,1,Escherichia coli,E4c2,0.015102410528720175,0.037419718111459235,1.9287070335135295,9.028645080063136,1410.286325400644,90.610667420364
mono,7,3,2,Escherichia coli,E0c0,103.02319430321573,-3.145074542610411e-13,1.0,-3.896844387542563e-18,879.9998152000201,121.1999745480027
mono,7,3,2,Escherichia coli,E1c0,0.896463960035921,-2.684593319606111e-15,1.0,-3.896844387542563e-18,879.9998152000201,121.1999745480027
mono,7,3,2,Escherichia coli,E2c0,-0.012354706629736617,3.699798825786399e-17,1.0,-3.896844387542563e-18,879.9998152000201,121.1999745480027
