##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(14, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,7,2,Escherichia coli,E10c5,1.395475960681953,-4.046843309250022e-12,1.3634525403939932,1.4436704994931433e-11,859.999819400163,141.39997030585715
mono,5,7,2,Escherichia coli,E11c6,1.7217120802344443,-2.471800211809641e-11,1.7542025784280608,1.4436704994931433e-11,859.999819400163,141.39997030585715
mono,5,7,2,Escherichia coli,E12c6,0.7885954019864002,-8.300686527718919e-13,1.2383069638269986,1.4436704994931433e-11,859.999819400163,141.39997030585715
mono,5,8,1,Escherichia coli,E0c0,0.06886560917224947,0.05813083573632584,1.0,10.647610374168316,1396.4759811916945,104.55911507140202
mono,5,8,1,Escherichia coli,E1c0,0.35974471697868465,0.5179323692518907,1.3295779362513558,10.647610374168316,1396.4759811916945,104.55911507140202
mono,5,8,1,Escherichia coli,E2c1,0.0005389317927382147,0.00045492308705769973,1.0,10.647610374168316,1396.4759811916945,104.55911507140202
mono,5,8,1,Escherichia coli,E3c2,0.29148961170108817,0.4930104372998101,1.4678690214271217,10.647610374168316,1396.4759811916945,104.55911507140202
mono,5,8,1,Escherichia coli,E4c3,0.0005844940854255819,0.0004933831280537072,1.0,10.647610374168316,1396.4759811916945,104.55911507140202
mono,5,8,1,Escherichia coli,E5c3,0.0025136465395192422,0.002561885026567057,1.0974421092701356,10.647610374168316,1396.4759811916945,104.55911507140202
mono,5,8,1,Escherichia coli,E6c4,0.5017660859969298,1.4832329632814225,2.1608655069231992,10.647610374168316,1396.4759811916945,104.55911507140202
mono,5,8,1,Escherichia coli,E7c4,0.0006693692047779985,0.0005650279109937025,1.0,10.647610374168316,1396.4759811916945,104.55911507140202
mono,5,8,1,Escherichia coli,E8c4,0.1800851906276641,0.4082298499256438,1.7834824053978435,10.647610374168316,1396.4759811916945,104.55911507140202
mono,5,8,1,Escherichia coli,E9c4,0.0315659775308261,0.05081939879696883,1.423158693589023,10.647610374168316,1396.4759811916945,104.55911507140202
mono,5,8,1,Escherichia coli,E10c5,0.01187393012215615,0.01782643787938981,1.3634525403939932,10.647610374168316,1396.4759811916945,104.55911507140202
mono,5,8,1,Escherichia coli,E11c6,0.022490297159954018,0.049780798959778313,1.7542025784280608,10.647610374168316,1396.4759811916945,104.55911507140202
mono,5,8,1,Escherichia coli,E12c6,0.005458490638537267,0.006954126069339398,1.2383069638269986,10.647610374168316,1396.4759811916945,104.55911507140202
mono,5,8,2,Escherichia coli,E0c0,5.397202552576627,-1.3305570515838749e-14,1.0,9.932459742846204e-16,859.9998194000194,141.399970306003
mono,5,8,2,Escherichia coli,E1c0,32.25007861259902,-6.41557072808874e-13,1.3295779362513558,9.932459742846204e-16,859.9998194000194,141.399970306003
mono,5,8,2,Escherichia coli,E2c1,0.04223768703121435,-1.0412737297646593e-16,1.0,9.932459742846204e-16,859.9998194000194,141.399970306003
mono,5,8,2,Escherichia coli,E3c2,27.271726166761578,1.1452028907093553e-11,1.4678690214271217,9.932459742846204e-16,859.9998194000194,141.399970306003
mono,5,8,2,Escherichia coli,E4c3,0.045808539381890896,-1.1293049409160143e-16,1.0,9.932459742846204e-16,859.9998194000194,141.399970306003
mono,5,8,2,Escherichia coli,E5c3,0.20619605659003407,-2.2164831989655133e-15,1.0974421092701356,9.932459742846204e-16,859.9998194000194,141.399970306003
mono,5,8,2,Escherichia coli,E6c4,53.36384178107177,1.4082528777194847e-08,2.1608655069231992,9.932459742846204e-16,859.9998194000194,141.399970306003
mono,5,8,2,Escherichia coli,E7c4,0.052460454849208166,-1.2932927280223873e-16,1.0,9.932459742846204e-16,859.9998194000194,141.399970306003
mono,5,8,2,Escherichia coli,E8c4,18.212772743983805,2.85290407592786e-10,1.7834824053978435,9.932459742846204e-16,859.9998194000194,141.399970306003
mono,5,8,2,Escherichia coli,E9c4,2.9147992893784456,5.048210584883095e-13,1.423158693589023,9.932459742846204e-16,859.9998194000194,141.399970306003
mono,5,8,2,Escherichia coli,E10c5,1.0763065678439496,1.8179411577240236e-14,1.3634525403939932,9.932459742846204e-16,859.9998194000194,141.399970306003
mono,5,8,2,Escherichia coli,E11c6,2.2602572416911904,2.741538898440729e-11,1.7542025784280608,9.932459742846204e-16,859.9998194000194,141.399970306003
mono,5,8,2,Escherichia coli,E12c6,0.4739207485398785,-1.7257506482129626e-14,1.2383069638269986,9.932459742846204e-16,859.9998194000194,141.399970306003
mono,5,8,2,Escherichia coli,E13c8,1.0,0.0,1.9556523714772278,9.932459742846204e-16,859.9998194000194,141.399970306003
mono,5,9,1,Escherichia coli,E0c0,0.021519110870777403,0.018183031865889456,1.0,10.684438553140982,1396.8442629814233,104.18715046377812
mono,5,9,1,Escherichia coli,E1c0,0.26042469029019033,0.37522906830539027,1.3295779362513558,10.684438553140982,1396.8442629814233,104.18715046377812
mono,5,9,1,Escherichia coli,E2c1,0.00016840529168503805,0.0001422976443349136,1.0,10.684438553140982,1396.8442629814233,104.18715046377812
mono,5,9,1,Escherichia coli,E3c2,0.26717770804487284,0.4522160812811223,1.4678690214271217,10.684438553140982,1396.8442629814233,104.18715046377812
mono,5,9,1,Escherichia coli,E4c3,0.00018264258718929884,0.00015432775094074045,1.0,10.684438553140982,1396.8442629814233,104.18715046377812
mono,5,9,1,Escherichia coli,E5c3,0.0010615271540649167,0.0010828877052055563,1.0974421092701356,10.684438553140982,1396.8442629814233,104.18715046377812
mono,5,9,1,Escherichia coli,E6c4,0.8919593024608617,2.638204495617838,2.1608655069231992,10.684438553140982,1396.8442629814233,104.18715046377812
mono,5,9,1,Escherichia coli,E7c4,0.00020916434638766512,0.000176737877248432,1.0,10.684438553140982,1396.8442629814233,104.18715046377812
mono,5,9,1,Escherichia coli,E8c4,0.243273147969443,0.5518229638317017,1.7834824053978435,10.684438553140982,1396.8442629814233,104.18715046377812
mono,5,9,1,Escherichia coli,E9c4,0.026954860855061488,0.04342769718201991,1.423158693589023,10.684438553140982,1396.8442629814233,104.18715046377812
mono,5,9,1,Escherichia coli,E10c5,0.009151214085213981,0.01374922442238508,1.3634525403939932,10.684438553140982,1396.8442629814233,104.18715046377812
mono,5,9,1,Escherichia coli,E11c6,0.029506063709312722,0.06535204848010889,1.7542025784280608,10.684438553140982,1396.8442629814233,104.18715046377812
mono,5,9,1,Escherichia coli,E12c6,0.003277695874390723,0.0041792085271970154,1.2383069638269986,10.684438553140982,1396.8442629814233,104.18715046377812
mono,5,9,1,Escherichia coli,E13c8,0.015015001512095493,0.03878045929471394,1.9556523714772278,10.684438553140982,1396.8442629814233,104.18715046377812
mono,5,9,2,Escherichia coli,E0c0,1.3702812851800208,1.2264463653252679e-18,1.0,-2.0465135238737594e-15,859.9998194000178,141.39997030600347
mono,5,9,2,Escherichia coli,E1c0,18.97150689521708,5.473696817223129e-14,1.3295779362513558,-2.0465135238737594e-15,859.9998194000178,141.39997030600347
mono,5,9,2,Escherichia coli,E2c1,0.010723613113340224,9.597982887352407e-21,1.0,-2.0465135238737594e-15,859.9998194000178,141.39997030600347
mono,5,9,2,Escherichia coli,E3c2,20.31482095226237,7.358445732851456e-13,1.4678690214271217,-2.0465135238737594e-15,859.9998194000178,141.39997030600347
mono,5,9,2,Escherichia coli,E4c3,0.011630207242540911,1.0409414150852369e-20,1.0,-2.0465135238737594e-15,859.9998194000178,141.39997030600347
mono,5,9,2,Escherichia coli,E5c3,0.0707523936116069,1.0464295166561878e-18,1.0974421092701356,-2.0465135238737594e-15,859.9998194000178,141.39997030600347
mono,5,9,2,Escherichia coli,E6c4,78.59337977881279,1.3616054857385472e-08,2.1608655069231992,-2.0465135238737594e-15,859.9998194000178,141.39997030600347
mono,5,9,2,Escherichia coli,E7c4,0.013319044225528223,1.1920978237594226e-20,1.0,-2.0465135238737594e-15,859.9998194000178,141.39997030600347
mono,5,9,2,Escherichia coli,E8c4,20.00023759092333,6.894131503374783e-11,1.7834824053978435,-2.0465135238737594e-15,859.9998194000178,141.39997030600347
mono,5,9,2,Escherichia coli,E9c4,2.0227209458234827,3.3701240343405177e-14,1.423158693589023,-2.0465135238737594e-15,859.9998194000178,141.39997030600347
mono,5,9,2,Escherichia coli,E10c5,0.6740817693830311,3.7466165924178444e-15,1.3634525403939932,-2.0465135238737594e-15,859.9998194000178,141.39997030600347
mono,5,9,2,Escherichia coli,E11c6,2.41048356670275,5.773042012417076e-12,1.7542025784280608,-2.0465135238737594e-15,859.9998194000178,141.39997030600347
mono,5,9,2,Escherichia coli,E12c6,0.23124008156238055,1.002021376951093e-16,1.2383069638269986,-2.0465135238737594e-15,859.9998194000178,141.39997030600347
mono,5,9,2,Escherichia coli,E13c8,1.27737231353452,3.094363886536856e-11,1.9556523714772278,-2.0465135238737594e-15,859.9998194000178,141.39997030600347
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,14.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.07724273021629047,0.06737946823942799,1.0,13.507230769939635,995.0722861993968,4.976965688609739
mono,6,0,2,Escherichia coli,E0c0,138.14459276843812,-1.2119774373628564e-11,1.0,2.6735306977988456e-14,859.9998194000264,141.3999703060039
mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,2.6735306977988456e-14,859.9998194000264,141.3999703060039
mono,6,0,2,Escherichia coli,E2c0,1.0,0.0,1.425619931637934,2.6735306977988456e-14,859.9998194000264,141.3999703060039
mono,6,1,1,Escherichia coli,E0c0,0.553094797895405,0.4654054704059186,1.0,10.54889332283468,1395.4888106783626,105.55615728987217
mono,6,1,1,Escherichia coli,E1c0,0.004003738306446511,0.003368973486975938,1.0,10.54889332283468,1395.4888106783626,105.55615728987217
mono,6,1,1,Escherichia coli,E2c0,0.009305778049303635,0.01498967992932948,1.425619931637934,10.54889332283468,1395.4888106783626,105.55615728987217
mono,6,1,2,Escherichia coli,E0c0,136.33282274619583,-8.291462358955132e-12,1.0,1.456281119524522e-17,859.9998194000228,141.39997030600398
mono,6,1,2,Escherichia coli,E1c0,0.9941237654984291,-6.002015908757672e-14,1.0,1.456281119524522e-17,859.9998194000228,141.39997030600398
mono,6,1,2,Escherichia coli,E2c0,2.7231923083491236,-4.2453079239738545e-11,1.425619931637934,1.456281119524522e-17,859.9998194000228,141.39997030600398
mono,6,1,2,Escherichia coli,E3c1,1.0,0.0,1.5267051377103535,1.456281119524522e-17,859.9998194000228,141.39997030600398
mono,6,2,1,Escherichia coli,E0c0,0.545992126652835,0.459301665757912,1.0,10.529158095667063,1395.2914584066841,105.75548308426504
mono,6,2,1,Escherichia coli,E1c0,0.003981313802114175,0.0033491766125388167,1.0,10.529158095667063,1395.2914584066841,105.75548308426504
mono,6,2,1,Escherichia coli,E2c0,0.025347104838926663,0.04081978109168108,1.425619931637934,10.529158095667063,1395.2914584066841,105.75548308426504
mono,6,2,1,Escherichia coli,E3c1,0.010537814681657107,0.01890793086432865,1.5267051377103535,10.529158095667063,1395.2914584066841,105.75548308426504
mono,6,2,2,Escherichia coli,E0c0,130.00435181186543,-1.1850077311629816e-12,1.0,4.888411470307537e-18,859.9998194000196,141.39997030600355
mono,6,2,2,Escherichia coli,E1c0,0.9479772599955297,-8.640944991189372e-15,1.0,4.888411470307537e-18,859.9998194000196,141.39997030600355
mono,6,2,2,Escherichia coli,E2c0,7.112960409194423,-4.354499150825031e-11,1.425619931637934,4.888411470307537e-18,859.9998194000196,141.39997030600355
mono,6,2,2,Escherichia coli,E3c1,3.042917803368704,-5.502524499592223e-11,1.5267051377103535,4.888411470307537e-18,859.9998194000196,141.39997030600355
mono,6,3,1,Escherichia coli,E0c0,0.5205727519539607,0.4379812154274874,1.0,10.533692648265495,1395.336803932667,105.7096841030209
mono,6,3,1,Escherichia coli,E1c0,0.003795958551755253,0.0031937102623403662,1.0,10.533692648265495,1395.336803932667,105.7096841030209
mono,6,3,1,Escherichia coli,E2c0,0.06619970531281522,0.10662099990296019,1.425619931637934,10.533692648265495,1395.336803932667,105.7096841030209
mono,6,3,1,Escherichia coli,E3c1,0.03206258369464724,0.05753527945382461,1.5267051377103535,10.533692648265495,1395.336803932667,105.7096841030209
mono,6,3,2,Escherichia coli,E0c0,111.64585638292002,-1.6381216388684483e-11,1.0,-1.7270288699433172e-14,859.9998194000192,141.399970306003
mono,6,3,2,Escherichia coli,E1c0,0.8359848211927512,-1.194500142513796e-13,1.0,-1.7270288699433172e-14,859.9998194000192,141.399970306003
mono,6,3,2,Escherichia coli,E2c0,15.182596923919085,1.3582588300176734e-10,1.425619931637934,-1.7270288699433172e-14,859.9998194000192,141.399970306003
mono,6,3,2,Escherichia coli,E3c1,8.563494421645027,2.99585911655664e-10,1.5267051377103535,-1.7270288699433172e-14,859.9998194000192,141.399970306003
mono,6,3,2,Escherichia coli,E4c3,1.0,0.0,1.0,-1.7270288699433172e-14,859.9998194000192,141.399970306003
mono,6,3,2,Escherichia coli,E5c3,1.0,0.0,2.093509054648988,-1.7270288699433172e-14,859.9998194000192,141.399970306003
mono,6,3,2,Escherichia coli,E6c3,1.0,0.0,1.0,-1.7270288699433172e-14,859.9998194000192,141.399970306003
mono,6,3,2,Escherichia coli,E7c3,1.0,0.0,1.3493517938474793,-1.7270288699433172e-14,859.9998194000192,141.399970306003
mono,6,3,2,Escherichia coli,E8c3,1.0,0.0,2.494403973080262,-1.7270288699433172e-14,859.9998194000192,141.399970306003
mono,6,4,1,Escherichia coli,E0c0,0.4468457065385009,0.3761319296675887,1.0,10.55099566998716,1395.5098341498845,105.53492358363151
mono,6,4,1,Escherichia coli,E1c0,0.0033459031994893607,0.002816410694988872,1.0,10.55099566998716,1395.5098341498845,105.53492358363151
mono,6,4,1,Escherichia coli,E2c0,0.14125403067660133,0.2275822683677452,1.425619931637934,10.55099566998716,1395.5098341498845,105.53492358363151
mono,6,4,1,Escherichia coli,E3c1,0.09020181729341284,0.16191796046820245,1.5267051377103535,10.55099566998716,1395.5098341498845,105.53492358363151
mono,6,4,1,Escherichia coli,E4c3,0.004002349222939268,0.003368973483239709,1.0,10.55099566998716,1395.5098341498845,105.53492358363151
mono,6,4,1,Escherichia coli,E5c3,0.01622534491266692,0.04589120796980728,2.093509054648988,10.55099566998716,1395.5098341498845,105.53492358363151
mono,6,4,1,Escherichia coli,E6c3,0.004002349222939268,0.003368973483239709,1.0,10.55099566998716,1395.5098341498845,105.53492358363151
mono,6,4,1,Escherichia coli,E7c3,0.00834885837018118,0.012294170369209446,1.3493517938474793,10.55099566998716,1395.5098341498845,105.53492358363151
mono,6,4,1,Escherichia coli,E8c3,0.018922330986351554,0.06736470616906146,2.494403973080262,10.55099566998716,1395.5098341498845,105.53492358363151
mono,6,4,2,Escherichia coli,E0c0,77.79164599201098,-4.9747098371826306e-15,1.0,-4.610016547687444e-13,859.999819400016,141.3999703060077
mono,6,4,2,Escherichia coli,E1c0,0.5974660150263514,-3.724976572820001e-17,1.0,-4.610016547687444e-13,859.999819400016,141.3999703060077
mono,6,4,2,Escherichia coli,E2c0,29.72864084649522,-1.3614596328185077e-13,1.425619931637934,-4.610016547687444e-13,859.999819400016,141.3999703060077
mono,6,4,2,Escherichia coli,E3c1,19.53513422113608,2.8692123259667837e-13,1.5267051377103535,-4.610016547687444e-13,859.999819400016,141.3999703060077
mono,6,4,2,Escherichia coli,E4c3,0.7146852429377762,-4.455794506116262e-17,1.0,-4.610016547687444e-13,859.999819400016,141.3999703060077
mono,6,4,2,Escherichia coli,E5c3,3.9552577256213617,1.7122152997226933e-10,2.093509054648988,-4.610016547687444e-13,859.999819400016,141.3999703060077
mono,6,4,2,Escherichia coli,E6c3,0.7146852429377762,-4.455794506116262e-17,1.0,-4.610016547687444e-13,859.999819400016,141.3999703060077
mono,6,4,2,Escherichia coli,E7c3,1.7159153005705419,-6.588439804650996e-15,1.3493517938474793,-4.610016547687444e-13,859.999819400016,141.3999703060077
mono,6,4,2,Escherichia coli,E8c3,4.880424962734837,4.535800556164089e-09,2.494403973080262,-4.610016547687444e-13,859.999819400016,141.3999703060077
mono,6,4,2,Escherichia coli,E9c4,1.0,0.0,1.554891993760522,-4.610016547687444e-13,859.999819400016,141.3999703060077
mono,6,4,2,Escherichia coli,E10c4,1.0,0.0,1.0,-4.610016547687444e-13,859.999819400016,141.3999703060077
mono,6,5,1,Escherichia coli,E0c0,0.31101454902619763,0.2620779921989489,1.0,10.590423926846551,1395.9041167184796,105.1366981893518
mono,6,5,1,Escherichia coli,E1c0,0.0023886963805983,0.002012847158951935,1.0,10.590423926846551,1395.9041167184796,105.1366981893518
mono,6,5,1,Escherichia coli,E2c0,0.27637001325095295,0.44562281092660755,1.425619931637934,10.590423926846551,1395.9041167184796,105.1366981893518
mono,6,5,1,Escherichia coli,E3c1,0.20561604976607858,0.36936896720520773,1.5267051377103535,10.590423926846551,1395.9041167184796,105.1366981893518
mono,6,5,1,Escherichia coli,E4c3,0.0028573442005687642,0.0024077556289602876,1.0,10.590423926846551,1395.9041167184796,105.1366981893518
mono,6,5,1,Escherichia coli,E5c3,0.06413491577908427,0.18151155486663406,2.093509054648988,10.590423926846551,1395.9041167184796,105.1366981893518
mono,6,5,1,Escherichia coli,E6c3,0.0028573442005687642,0.0024077556289602876,1.0,10.590423926846551,1395.9041167184796,105.1366981893518
mono,6,5,1,Escherichia coli,E7c3,0.01431429995204889,0.02109575504041051,1.3493517938474793,10.590423926846551,1395.9041167184796,105.1366981893518
mono,6,5,1,Escherichia coli,E8c3,0.0922944988359274,0.32876839389913187,2.494403973080262,10.590423926846551,1395.9041167184796,105.1366981893518
mono,6,5,1,Escherichia coli,E9c4,0.010858938793943599,0.020064471485765185,1.554891993760522,10.590423926846551,1395.9041167184796,105.1366981893518
mono,6,5,1,Escherichia coli,E10c4,0.003998045613511492,0.0033689734785386145,1.0,10.590423926846551,1395.9041167184796,105.1366981893518
mono,6,5,2,Escherichia coli,E0c0,38.60338309189035,1.6237890310697622e-16,1.0,-2.2700439549547407e-14,859.9998194000183,141.39997030600352
mono,6,5,2,Escherichia coli,E1c0,0.29648697065512797,1.2471246097877633e-18,1.0,-2.2700439549547407e-14,859.9998194000183,141.39997030600352
mono,6,5,2,Escherichia coli,E2c0,40.43527666042607,-3.498241598559646e-13,1.425619931637934,-2.2700439549547407e-14,859.9998194000183,141.39997030600352
mono,6,5,2,Escherichia coli,E3c1,30.957969208606773,-1.068800857416814e-12,1.5267051377103535,-2.2700439549547407e-14,859.9998194000183,141.39997030600352
mono,6,5,2,Escherichia coli,E4c3,0.35465592572859367,1.4918029348997627e-18,1.0,-2.2700439549547407e-14,859.9998194000183,141.39997030600352
mono,6,5,2,Escherichia coli,E5c3,10.8730144686822,1.7238412616341588e-10,2.093509054648988,-2.2700439549547407e-14,859.9998194000183,141.39997030600352
mono,6,5,2,Escherichia coli,E6c3,0.35465592572859367,1.4918029348997627e-18,1.0,-2.2700439549547407e-14,859.9998194000183,141.39997030600352
mono,6,5,2,Escherichia coli,E7c3,2.045133808341385,-5.43482246755916e-15,1.3493517938474793,-2.2700439549547407e-14,859.9998194000183,141.39997030600352
mono,6,5,2,Escherichia coli,E8c3,16.561353527805213,1.3111963991821778e-08,2.494403973080262,-2.2700439549547407e-14,859.9998194000183,141.39997030600352
