##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,4,4,1,Escherichia coli,E8c0,0.03224135159161266,0.04579915715039645,1.213778636056501,300.35344076175977,753.5346213675764,753.9298884937614
mono,4,4,1,Escherichia coli,E9c1,0.4288475186283413,1.3595153735441687,2.093938721639587,300.35344076175977,753.5346213675764,753.9298884937614
mono,4,4,1,Escherichia coli,E10c1,0.0029699482190081597,0.002963481637630037,1.0,300.35344076175977,753.5346213675764,753.9298884937614
mono,4,4,1,Escherichia coli,E11c1,0.13831499433198025,0.31499764360495003,1.6451664528299441,300.35344076175977,753.5346213675764,753.9298884937614
mono,4,4,1,Escherichia coli,E12c1,0.02669453616166486,0.041514343240866336,1.2816687776780333,300.35344076175977,753.5346213675764,753.9298884937614
mono,4,4,1,Escherichia coli,E13c1,0.0029699482190081597,0.002963481637630037,1.0,300.35344076175977,753.5346213675764,753.9298884937614
mono,4,4,1,Escherichia coli,E14c1,0.0029699482190081597,0.002963481637630037,1.0,300.35344076175977,753.5346213675764,753.9298884937614
mono,4,4,1,Escherichia coli,E15c1,0.0029699482190081597,0.002963481637630037,1.0,300.35344076175977,753.5346213675764,753.9298884937614
mono,4,4,1,Escherichia coli,E16c1,0.019745286953914087,0.028814722615302265,1.2333535856494007,300.35344076175977,753.5346213675764,753.9298884937614
mono,4,4,1,Escherichia coli,E17c1,0.004536722788273369,0.004920016777914515,1.0439568699666106,300.35344076175977,753.5346213675764,753.9298884937614
mono,4,4,1,Escherichia coli,E18c2,0.0030473566563322843,0.0030407215306152043,1.0,300.35344076175977,753.5346213675764,753.9298884937614
mono,4,4,1,Escherichia coli,E19c2,0.0030473566563322843,0.0030407215306152043,1.0,300.35344076175977,753.5346213675764,753.9298884937614
mono,4,4,1,Escherichia coli,E20c2,0.04128168849661347,0.09864010359273583,1.7015085969570523,300.35344076175977,753.5346213675764,753.9298884937614
mono,4,4,1,Escherichia coli,E21c2,0.04587420899409011,0.11459711474151305,1.7561273868005784,300.35344076175977,753.5346213675764,753.9298884937614
mono,4,4,1,Escherichia coli,E22c2,0.0030473566563322843,0.0030407215306152043,1.0,300.35344076175977,753.5346213675764,753.9298884937614
mono,4,4,1,Escherichia coli,E23c2,0.011995118526603952,0.01831912623574271,1.2675830397313228,300.35344076175977,753.5346213675764,753.9298884937614
mono,4,4,1,Escherichia coli,E24c2,0.029212116757417972,0.0608781908202175,1.547899787060303,300.35344076175977,753.5346213675764,753.9298884937614
mono,4,4,1,Escherichia coli,E25c2,0.003803802633250567,0.004058534283040743,1.0350781521181855,300.35344076175977,753.5346213675764,753.9298884937614
mono,4,4,1,Escherichia coli,E26c2,0.0030473566563322843,0.0030407215306152043,1.0,300.35344076175977,753.5346213675764,753.9298884937614
mono,4,4,1,Escherichia coli,E27c2,0.003081931634596032,0.0030857032648148796,1.0017268997112336,300.35344076175977,753.5346213675764,753.9298884937614
mono,4,4,1,Escherichia coli,E28c2,0.011192541644480776,0.016712077987323153,1.250407669207871,300.35344076175977,753.5346213675764,753.9298884937614
mono,4,4,1,Escherichia coli,E29c2,0.014158015554350274,0.022839246501307343,1.3108964271751964,300.35344076175977,753.5346213675764,753.9298884937614
mono,4,4,1,Escherichia coli,E30c2,0.0051315540683657505,0.005997679892569569,1.0866355552001634,300.35344076175977,753.5346213675764,753.9298884937614
mono,4,4,1,Escherichia coli,E31c3,0.008496940125137518,0.01617796004072356,1.4573188017790657,300.35344076175977,753.5346213675764,753.9298884937614
mono,4,4,1,Escherichia coli,E32c3,0.0033763248864021344,0.0033689734856278174,1.0,300.35344076175977,753.5346213675764,753.9298884937614
mono,4,4,1,Escherichia coli,E33c3,0.01239949090237946,0.033064153747257866,1.8408352226796911,300.35344076175977,753.5346213675764,753.9298884937614
mono,4,4,1,Escherichia coli,E34c3,0.003460285910084634,0.003508542005811905,1.0081849441716533,300.35344076175977,753.5346213675764,753.9298884937614
mono,4,4,1,Escherichia coli,E35c3,0.0033763248864021344,0.0033689734856278174,1.0,300.35344076175977,753.5346213675764,753.9298884937614
mono,4,4,1,Escherichia coli,E36c3,0.011609386776978727,0.028998275614297738,1.7560053520173566,300.35344076175977,753.5346213675764,753.9298884937614
mono,4,4,1,Escherichia coli,E37c3,0.009992205559477564,0.021763925957577177,1.5952249065164088,300.35344076175977,753.5346213675764,753.9298884937614
mono,4,4,2,Escherichia coli,E0c0,595.4272636579906,-4.378019009068517e-13,1.0,149.99996850000292,8.259086664050394e-16,1009.9997879000219
mono,4,4,2,Escherichia coli,E1c0,0.6252648757661111,-4.551542046012809e-16,1.0,149.99996850000292,8.259086664050394e-16,1009.9997879000219
mono,4,4,2,Escherichia coli,E2c0,0.6252648757661111,-4.551542046012809e-16,1.0,149.99996850000292,8.259086664050394e-16,1009.9997879000219
mono,4,4,2,Escherichia coli,E3c0,17.773539271305413,4.750884920372847e-13,1.3140165823631307,149.99996850000292,8.259086664050394e-16,1009.9997879000219
mono,4,4,2,Escherichia coli,E4c0,0.6252648757661111,-4.551542046012809e-16,1.0,149.99996850000292,8.259086664050394e-16,1009.9997879000219
mono,4,4,2,Escherichia coli,E5c0,148.64714760728148,2.827183828397148e-10,1.6592048772265207,149.99996850000292,8.259086664050394e-16,1009.9997879000219
mono,4,4,2,Escherichia coli,E6c0,1.8052015340645178,-4.1272630829691874e-15,1.0814341493479203,149.99996850000292,8.259086664050394e-16,1009.9997879000219
mono,4,4,2,Escherichia coli,E7c0,0.6252648757661111,-4.551542046012809e-16,1.0,149.99996850000292,8.259086664050394e-16,1009.9997879000219
mono,4,4,2,Escherichia coli,E8c0,7.427048227310084,-8.069065009947494e-15,1.213778636056501,149.99996850000292,8.259086664050394e-16,1009.9997879000219
mono,4,4,2,Escherichia coli,E9c1,121.99135436755205,6.284084799393154e-09,2.093938721639587,149.99996850000292,8.259086664050394e-16,1009.9997879000219
mono,4,4,2,Escherichia coli,E10c1,0.6244833337052342,-4.545852903159196e-16,1.0,149.99996850000292,8.259086664050394e-16,1009.9997879000219
mono,4,4,2,Escherichia coli,E11c1,35.13898836187733,6.036459535827776e-11,1.6451664528299441,149.99996850000292,8.259086664050394e-16,1009.9997879000219
mono,4,4,2,Escherichia coli,E12c1,6.2993873942719665,7.763267024093068e-14,1.2816687776780333,149.99996850000292,8.259086664050394e-16,1009.9997879000219
mono,4,4,2,Escherichia coli,E13c1,0.6244833337052342,-4.545852903159196e-16,1.0,149.99996850000292,8.259086664050394e-16,1009.9997879000219
mono,4,4,2,Escherichia coli,E14c1,0.6244833337052342,-4.545852903159196e-16,1.0,149.99996850000292,8.259086664050394e-16,1009.9997879000219
mono,4,4,2,Escherichia coli,E15c1,0.6244833337052342,-4.545852903159196e-16,1.0,149.99996850000292,8.259086664050394e-16,1009.9997879000219
mono,4,4,2,Escherichia coli,E16c1,4.581163832510831,5.184055458348499e-15,1.2333535856494007,149.99996850000292,8.259086664050394e-16,1009.9997879000219
mono,4,4,2,Escherichia coli,E17c1,0.9741380796578532,-1.4408625621129095e-15,1.0439568699666106,149.99996850000292,8.259086664050394e-16,1009.9997879000219
mono,4,4,2,Escherichia coli,E18c2,0.640759805694777,-4.664335563899067e-16,1.0,149.99996850000292,8.259086664050394e-16,1009.9997879000219
mono,4,4,2,Escherichia coli,E19c2,0.640759805694777,-4.664335563899067e-16,1.0,149.99996850000292,8.259086664050394e-16,1009.9997879000219
mono,4,4,2,Escherichia coli,E20c2,10.923305417755055,2.957187687767701e-11,1.7015085969570523,149.99996850000292,8.259086664050394e-16,1009.9997879000219
mono,4,4,2,Escherichia coli,E21c2,12.280485802091208,5.180733462239204e-11,1.7561273868005784,149.99996850000292,8.259086664050394e-16,1009.9997879000219
mono,4,4,2,Escherichia coli,E22c2,0.640759805694777,-4.664335563899067e-16,1.0,149.99996850000292,8.259086664050394e-16,1009.9997879000219
mono,4,4,2,Escherichia coli,E23c2,2.816942313431487,2.2565023115690332e-14,1.2675830397313228,149.99996850000292,8.259086664050394e-16,1009.9997879000219
mono,4,4,2,Escherichia coli,E24c2,7.455033086983106,4.9647253532036484e-12,1.547899787060303,149.99996850000292,8.259086664050394e-16,1009.9997879000219
mono,4,4,2,Escherichia coli,E25c2,0.8133951694961313,-1.062128784875031e-15,1.0350781521181855,149.99996850000292,8.259086664050394e-16,1009.9997879000219
mono,4,4,2,Escherichia coli,E26c2,0.640759805694777,-4.664335563899067e-16,1.0,149.99996850000292,8.259086664050394e-16,1009.9997879000219
mono,4,4,2,Escherichia coli,E27c2,0.6485798064051752,-4.877905177805619e-16,1.0017268997112336,149.99996850000292,8.259086664050394e-16,1009.9997879000219
mono,4,4,2,Escherichia coli,E28c2,2.6127007827324302,1.0453737607673147e-14,1.250407669207871,149.99996850000292,8.259086664050394e-16,1009.9997879000219
mono,4,4,2,Escherichia coli,E29c2,3.373884397284146,8.441522876613588e-14,1.3108964271751964,149.99996850000292,8.259086664050394e-16,1009.9997879000219
mono,4,4,2,Escherichia coli,E30c2,1.1231957411431297,-2.697166183371409e-15,1.0866355552001634,149.99996850000292,8.259086664050394e-16,1009.9997879000219
mono,4,4,2,Escherichia coli,E31c3,2.1167629035789632,5.164188048523053e-13,1.4573188017790657,149.99996850000292,8.259086664050394e-16,1009.9997879000219
mono,4,4,2,Escherichia coli,E32c3,0.7099311049390916,-5.167859894805279e-16,1.0,149.99996850000292,8.259086664050394e-16,1009.9997879000219
mono,4,4,2,Escherichia coli,E33c3,2.3759913448194903,2.7405062852214205e-11,1.8408352226796911,149.99996850000292,8.259086664050394e-16,1009.9997879000219
mono,4,4,2,Escherichia coli,E34c3,0.7305035761399615,-6.183236561149137e-16,1.0081849441716533,149.99996850000292,8.259086664050394e-16,1009.9997879000219
mono,4,4,2,Escherichia coli,E35c3,0.7099311049390916,-5.167859894805279e-16,1.0,149.99996850000292,8.259086664050394e-16,1009.9997879000219
mono,4,4,2,Escherichia coli,E36c3,3.1077440053114627,1.3097851445315845e-11,1.7560053520173566,149.99996850000292,8.259086664050394e-16,1009.9997879000219
mono,4,4,2,Escherichia coli,E37c3,2.58014667147847,2.7312236950828873e-12,1.5952249065164088,149.99996850000292,8.259086664050394e-16,1009.9997879000219
mono,4,4,2,Escherichia coli,E38c4,1.0,0.0,1.8406351415164397,149.99996850000292,8.259086664050394e-16,1009.9997879000219
mono,4,4,2,Escherichia coli,E39c4,1.0,0.0,1.0,149.99996850000292,8.259086664050394e-16,1009.9997879000219
mono,4,4,2,Escherichia coli,E40c4,1.0,0.0,1.0,149.99996850000292,8.259086664050394e-16,1009.9997879000219
mono,4,4,2,Escherichia coli,E41c4,1.0,0.0,1.9724056471989133,149.99996850000292,8.259086664050394e-16,1009.9997879000219
mono,4,4,2,Escherichia coli,E42c4,1.0,0.0,1.723096766645103,149.99996850000292,8.259086664050394e-16,1009.9997879000219
mono,4,4,2,Escherichia coli,E43c4,1.0,0.0,1.0,149.99996850000292,8.259086664050394e-16,1009.9997879000219
mono,4,4,2,Escherichia coli,E44c4,1.0,0.0,1.697660909036232,149.99996850000292,8.259086664050394e-16,1009.9997879000219
mono,4,4,2,Escherichia coli,E45c4,1.0,0.0,1.0,149.99996850000292,8.259086664050394e-16,1009.9997879000219
mono,4,4,2,Escherichia coli,E46c4,1.0,0.0,1.0,149.99996850000292,8.259086664050394e-16,1009.9997879000219
mono,4,5,1,Escherichia coli,E0c0,2.0102887896652653,2.0059786637601325,1.0,300.7440173834268,757.440387584248,749.9850646149234
mono,4,5,1,Escherichia coli,E1c0,0.002111026899577847,0.00210650078782063,1.0,300.7440173834268,757.440387584248,749.9850646149234
mono,4,5,1,Escherichia coli,E2c0,0.002111026899577847,0.00210650078782063,1.0,300.7440173834268,757.440387584248,749.9850646149234
mono,4,5,1,Escherichia coli,E3c0,0.12213590293921311,0.1977872331602458,1.3140165823631307,300.7440173834268,757.440387584248,749.9850646149234
mono,4,5,1,Escherichia coli,E4c0,0.002111026899577847,0.00210650078782063,1.0,300.7440173834268,757.440387584248,749.9850646149234
mono,4,5,1,Escherichia coli,E5c0,1.5835970320253085,3.6507643473830615,1.6592048772265207,300.7440173834268,757.440387584248,749.9850646149234
mono,4,5,1,Escherichia coli,E6c0,0.0076494218723768175,0.008862158089841702,1.0814341493479203,300.7440173834268,757.440387584248,749.9850646149234
mono,4,5,1,Escherichia coli,E7c0,0.002111026899577847,0.00210650078782063,1.0,300.7440173834268,757.440387584248,749.9850646149234
mono,4,5,1,Escherichia coli,E8c0,0.042492416906006365,0.060362576478475295,1.213778636056501,300.7440173834268,757.440387584248,749.9850646149234
mono,4,5,1,Escherichia coli,E9c1,1.7667752043484906,5.601074892450515,2.093938721639587,300.7440173834268,757.440387584248,749.9850646149234
mono,4,5,1,Escherichia coli,E10c1,0.0021083882477398526,0.002103867793339778,1.0,300.7440173834268,757.440387584248,749.9850646149234
mono,4,5,1,Escherichia coli,E11c1,0.3693183333414464,0.8411022571665726,1.6451664528299441,300.7440173834268,757.440387584248,749.9850646149234
mono,4,5,1,Escherichia coli,E12c1,0.04094746089967613,0.06368165698412973,1.2816687776780333,300.7440173834268,757.440387584248,749.9850646149234
mono,4,5,1,Escherichia coli,E13c1,0.0021083882477398526,0.002103867793339778,1.0,300.7440173834268,757.440387584248,749.9850646149234
mono,4,5,1,Escherichia coli,E14c1,0.0021083882477398526,0.002103867793339778,1.0,300.7440173834268,757.440387584248,749.9850646149234
mono,4,5,1,Escherichia coli,E15c1,0.0021083882477398526,0.002103867793339778,1.0,300.7440173834268,757.440387584248,749.9850646149234
mono,4,5,1,Escherichia coli,E16c1,0.027236951973043617,0.03974856304886169,1.2333535856494007,300.7440173834268,757.440387584248,749.9850646149234
mono,4,5,1,Escherichia coli,E17c1,0.0037351837899690906,0.004050887450825973,1.0439568699666106,300.7440173834268,757.440387584248,749.9850646149234
mono,4,5,1,Escherichia coli,E18c2,0.0021633410709862694,0.0021587027959087627,1.0,300.7440173834268,757.440387584248,749.9850646149234
mono,4,5,1,Escherichia coli,E19c2,0.0021633410709862694,0.0021587027959087627,1.0,300.7440173834268,757.440387584248,749.9850646149234
mono,4,5,1,Escherichia coli,E20c2,0.12100800482188566,0.2891477957531786,1.7015085969570523,300.7440173834268,757.440387584248,749.9850646149234
mono,4,5,1,Escherichia coli,E21c2,0.1425801251159767,0.35618338167733127,1.7561273868005784,300.7440173834268,757.440387584248,749.9850646149234
mono,4,5,1,Escherichia coli,E22c2,0.0021633410709862694,0.0021587027959087627,1.0,300.7440173834268,757.440387584248,749.9850646149234
mono,4,5,1,Escherichia coli,E23c2,0.017854803381204546,0.02726885902017175,1.2675830397313228,300.7440173834268,757.440387584248,749.9850646149234
mono,4,5,1,Escherichia coli,E24c2,0.0707391553192613,0.14742420980605805,1.547899787060303,300.7440173834268,757.440387584248,749.9850646149234
mono,4,5,1,Escherichia coli,E25c2,0.0030424524616778532,0.003246302797861716,1.0350781521181855,300.7440173834268,757.440387584248,749.9850646149234
mono,4,5,1,Escherichia coli,E26c2,0.0021633410709862694,0.0021587027959087627,1.0,300.7440173834268,757.440387584248,749.9850646149234
mono,4,5,1,Escherichia coli,E27c2,0.002201196625373978,0.002203963847231178,1.0017268997112336,300.7440173834268,757.440387584248,749.9850646149234
mono,4,5,1,Escherichia coli,E28c2,0.016044810090626686,0.023957865481912016,1.250407669207871,300.7440173834268,757.440387584248,749.9850646149234
mono,4,5,1,Escherichia coli,E29c2,0.023063776242015974,0.037206703786213095,1.3108964271751964,300.7440173834268,757.440387584248,749.9850646149234
mono,4,5,1,Escherichia coli,E30c2,0.004823175284990457,0.005637424582470556,1.0866355552001634,300.7440173834268,757.440387584248,749.9850646149234
mono,4,5,1,Escherichia coli,E31c3,0.017985568370809328,0.034244905669986773,1.4573188017790657,300.7440173834268,757.440387584248,749.9850646149234
mono,4,5,1,Escherichia coli,E32c3,0.00239687805513971,0.0023917390690149243,1.0,300.7440173834268,757.440387584248,749.9850646149234
mono,4,5,1,Escherichia coli,E33c3,0.02946044835311357,0.07856014312831255,1.8408352226796911,300.7440173834268,757.440387584248,749.9850646149234
mono,4,5,1,Escherichia coli,E34c3,0.0025276675959454236,0.0025630024821429514,1.0081849441716533,300.7440173834268,757.440387584248,749.9850646149234
mono,4,5,1,Escherichia coli,E35c3,0.00239687805513971,0.0023917390690149243,1.0,300.7440173834268,757.440387584248,749.9850646149234
mono,4,5,1,Escherichia coli,E36c3,0.036078207377489,0.09011921720529442,1.7560053520173566,300.7440173834268,757.440387584248,749.9850646149234
mono,4,5,1,Escherichia coli,E37c3,0.02578075893169979,0.05615412111802226,1.5952249065164088,300.7440173834268,757.440387584248,749.9850646149234
mono,4,5,1,Escherichia coli,E38c4,0.012397413905684558,0.033054392914298625,1.8406351415164397,300.7440173834268,757.440387584248,749.9850646149234
mono,4,5,1,Escherichia coli,E39c4,0.0033762121964572055,0.003368973485420269,1.0,300.7440173834268,757.440387584248,749.9850646149234
mono,4,5,1,Escherichia coli,E40c4,0.0033762121964572055,0.003368973485420269,1.0,300.7440173834268,757.440387584248,749.9850646149234
mono,4,5,1,Escherichia coli,E41c4,0.01353363030090036,0.0396318304318648,1.9724056471989133,300.7440173834268,757.440387584248,749.9850646149234
mono,4,5,1,Escherichia coli,E42c4,0.011290539695859832,0.027463443735395814,1.723096766645103,300.7440173834268,757.440387584248,749.9850646149234
mono,4,5,1,Escherichia coli,E43c4,0.0033762121964572055,0.003368973485420269,1.0,300.7440173834268,757.440387584248,749.9850646149234
mono,4,5,1,Escherichia coli,E44c4,0.01103978520836676,0.026295009849478915,1.697660909036232,300.7440173834268,757.440387584248,749.9850646149234
mono,4,5,1,Escherichia coli,E45c4,0.0033762121964572055,0.003368973485420269,1.0,300.7440173834268,757.440387584248,749.9850646149234
mono,4,5,1,Escherichia coli,E46c4,0.0033762121964572055,0.003368973485420269,1.0,300.7440173834268,757.440387584248,749.9850646149234
mono,4,5,2,Escherichia coli,E0c0,259.2453173852702,-2.7176509205584076e-14,1.0,149.99996850000304,1.0936789836381073e-20,1009.9997879000229
mono,4,5,2,Escherichia coli,E1c0,0.27433665014909986,-2.8538358470488613e-17,1.0,149.99996850000304,1.0936789836381073e-20,1009.9997879000229
mono,4,5,2,Escherichia coli,E2c0,0.27433665014909986,-2.8538358470488613e-17,1.0,149.99996850000304,1.0936789836381073e-20,1009.9997879000229
mono,4,5,2,Escherichia coli,E3c0,18.008365887487308,-5.402781946590454e-14,1.3140165823631307,149.99996850000304,1.0936789836381073e-20,1009.9997879000229
mono,4,5,2,Escherichia coli,E4c0,0.27433665014909986,-2.8538358470488613e-17,1.0,149.99996850000304,1.0936789836381073e-20,1009.9997879000229
mono,4,5,2,Escherichia coli,E5c0,252.62167707289586,1.3770766171073167e-10,1.6592048772265207,149.99996850000304,1.0936789836381073e-20,1009.9997879000229
mono,4,5,2,Escherichia coli,E6c0,1.0324543578769811,-4.905064780708602e-16,1.0814341493479203,149.99996850000304,1.0936789836381073e-20,1009.9997879000229
mono,4,5,2,Escherichia coli,E7c0,0.27433665014909986,-2.8538358470488613e-17,1.0,149.99996850000304,1.0936789836381073e-20,1009.9997879000229
