##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(42, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,4,9,2,Escherichia coli,E10c2,0.0007430121167571876,6.451666925414124e-20,1.0,1.7088319988377742e-10,579.9998782017208,424.1999109162821
mono,4,9,2,Escherichia coli,E11c2,79.70096258748653,1.9712406384424535e-09,1.9796445422777877,1.7088319988377742e-10,579.9998782017208,424.1999109162821
mono,4,9,2,Escherichia coli,E12c3,0.6983029654859734,1.1379190459533256e-14,1.4852546294188615,1.7088319988377742e-10,579.9998782017208,424.1999109162821
mono,4,9,2,Escherichia coli,E13c3,0.005046725697331783,1.6423357837885257e-18,1.0958867071297986,1.7088319988377742e-10,579.9998782017208,424.1999109162821
mono,4,9,2,Escherichia coli,E14c3,26.706416068136292,1.7869920356479768e-09,2.0744250969793345,1.7088319988377742e-10,579.9998782017208,424.1999109162821
mono,4,9,2,Escherichia coli,E15c3,5.684828351187897,1.0265947486108875e-11,1.7662017728893131,1.7088319988377742e-10,579.9998782017208,424.1999109162821
mono,4,9,2,Escherichia coli,E16c3,0.0008111633607039612,7.043432680750813e-20,1.0,1.7088319988377742e-10,579.9998782017208,424.1999109162821
mono,4,9,2,Escherichia coli,E17c4,0.7603587948387873,1.3135701232272321e-13,1.611881438678827,1.7088319988377742e-10,579.9998782017208,424.1999109162821
mono,4,9,2,Escherichia coli,E18c4,0.0011347348996225575,9.85304472955173e-20,1.0,1.7088319988377742e-10,579.9998782017208,424.1999109162821
mono,4,9,2,Escherichia coli,E19c4,0.8067808168385595,1.6344376841345774e-13,1.6213639314881196,1.7088319988377742e-10,579.9998782017208,424.1999109162821
mono,4,9,2,Escherichia coli,E20c5,12.299347151977953,4.3006022970543795e-07,2.944583211219949,1.7088319988377742e-10,579.9998782017208,424.1999109162821
mono,4,9,2,Escherichia coli,E21c5,0.002627820324067955,2.2817691782361285e-19,1.0,1.7088319988377742e-10,579.9998782017208,424.1999109162821
mono,4,9,2,Escherichia coli,E22c5,0.06686603918840478,8.777375286189473e-17,1.3039363823372156,1.7088319988377742e-10,579.9998782017208,424.1999109162821
mono,4,9,2,Escherichia coli,E23c5,0.5902659660599311,2.0456664706420842e-13,1.654349043389258,1.7088319988377742e-10,579.9998782017208,424.1999109162821
mono,4,9,2,Escherichia coli,E24c5,10.319806977140187,1.5605976664943883e-07,2.789897106146628,1.7088319988377742e-10,579.9998782017208,424.1999109162821
mono,4,9,2,Escherichia coli,E25c6,0.9747283876479818,4.206972124764058e-12,1.8320221272476223,1.7088319988377742e-10,579.9998782017208,424.1999109162821
mono,4,9,2,Escherichia coli,E26c6,4.285262651683115,3.41173710333365e-08,2.6817072261171413,1.7088319988377742e-10,579.9998782017208,424.1999109162821
mono,4,9,2,Escherichia coli,E27c6,1.3668793402558648,2.828573135951951e-11,1.9635264925950207,1.7088319988377742e-10,579.9998782017208,424.1999109162821
mono,4,9,2,Escherichia coli,E28c6,1.4231417145207093,3.564369236309132e-11,1.9807901687329355,1.7088319988377742e-10,579.9998782017208,424.1999109162821
mono,4,9,2,Escherichia coli,E29c6,1.4678259326108583,4.25820785680601e-11,1.9942784157816957,1.7088319988377742e-10,579.9998782017208,424.1999109162821
mono,4,9,2,Escherichia coli,E30c7,2.1170938072762286,4.082282110600347e-09,2.4690585502723246,1.7088319988377742e-10,579.9998782017208,424.1999109162821
mono,4,9,2,Escherichia coli,E31c7,0.11017412831243537,6.533057388304843e-17,1.1576458008723773,1.7088319988377742e-10,579.9998782017208,424.1999109162821
mono,4,9,2,Escherichia coli,E32c7,0.6002943453446145,1.3551087638734758e-13,1.627884273912851,1.7088319988377742e-10,579.9998782017208,424.1999109162821
mono,4,9,2,Escherichia coli,E33c8,1.548481933990073,1.153459932766535e-08,2.6709455726880287,1.7088319988377742e-10,579.9998782017208,424.1999109162821
mono,4,9,2,Escherichia coli,E34c8,1.5000742768759148,6.4130215837765856e-09,2.5842907935908723,1.7088319988377742e-10,579.9998782017208,424.1999109162821
mono,4,9,2,Escherichia coli,E35c8,1.2154454077044436,1.8003292249698667e-10,2.1564775504598215,1.7088319988377742e-10,579.9998782017208,424.1999109162821
mono,4,9,2,Escherichia coli,E36c8,1.3510692264646096,1.024375466465741e-09,2.345906265728658,1.7088319988377742e-10,579.9998782017208,424.1999109162821
mono,4,9,2,Escherichia coli,E37c8,0.8985030137865027,1.8575501858345874e-12,1.776099525433624,1.7088319988377742e-10,579.9998782017208,424.1999109162821
mono,4,9,2,Escherichia coli,E38c9,1.0,0.0,1.0,1.7088319988377742e-10,579.9998782017208,424.1999109162821
mono,4,9,2,Escherichia coli,E39c9,1.0,0.0,2.416559882514462,1.7088319988377742e-10,579.9998782017208,424.1999109162821
mono,4,9,2,Escherichia coli,E40c9,1.0,0.0,2.7689062221696803,1.7088319988377742e-10,579.9998782017208,424.1999109162821
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,42.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.07024039447485175,0.06737946821277256,1.0,41.50687995315125,995.0687850315121,4.980501868172629
mono,5,0,2,Escherichia coli,E0c0,416.13753163386133,2.706770194316904e-10,1.0,-2.385883881470796e-18,579.9998782000132,424.1999109180084
mono,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,-2.385883881470796e-18,579.9998782000132,424.1999109180084
mono,5,0,2,Escherichia coli,E2c0,1.0,0.0,1.6355555504220345,-2.385883881470796e-18,579.9998782000132,424.1999109180084
mono,5,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,-2.385883881470796e-18,579.9998782000132,424.1999109180084
mono,5,0,2,Escherichia coli,E4c0,1.0,0.0,2.0909810480255646,-2.385883881470796e-18,579.9998782000132,424.1999109180084
mono,5,1,1,Escherichia coli,E0c0,1.4810207785114533,1.401956315400678,1.0,31.64615669170927,1186.4614842670992,316.6737569652418
mono,5,1,1,Escherichia coli,E1c0,0.003558969489475352,0.0033689734975245723,1.0,31.64615669170927,1186.4614842670992,316.6737569652418
mono,5,1,1,Escherichia coli,E2c0,0.01082573714928531,0.023512751038384364,1.6355555504220345,31.64615669170927,1186.4614842670992,316.6737569652418
mono,5,1,1,Escherichia coli,E3c0,0.003558969489475352,0.0033689734975245723,1.0,31.64615669170927,1186.4614842670992,316.6737569652418
mono,5,1,1,Escherichia coli,E4c0,0.014986090555251417,0.04575888784781361,2.0909810480255646,31.64615669170927,1186.4614842670992,316.6737569652418
mono,5,1,2,Escherichia coli,E0c0,409.6298382079972,9.241130949208589e-11,1.0,-7.456405666921132e-15,579.9998782000135,424.1999109180102
mono,5,1,2,Escherichia coli,E1c0,0.9891677796798818,2.2206916239329976e-13,1.0,-7.456405666921132e-15,579.9998782000135,424.1999109180102
mono,5,1,2,Escherichia coli,E2c0,3.7368656321024067,3.0852161762349804e-11,1.6355555504220345,-7.456405666921132e-15,579.9998782000135,424.1999109180102
mono,5,1,2,Escherichia coli,E3c0,0.9891677796798818,2.2206916239329976e-13,1.0,-7.456405666921132e-15,579.9998782000135,424.1999109180102
mono,5,1,2,Escherichia coli,E4c0,5.6467882236022175,2.7109873264911985e-09,2.0909810480255646,-7.456405666921132e-15,579.9998782000135,424.1999109180102
mono,5,1,2,Escherichia coli,E5c1,1.0,0.0,1.533824638581538,-7.456405666921132e-15,579.9998782000135,424.1999109180102
mono,5,1,2,Escherichia coli,E6c1,1.0,0.0,1.123842871728628,-7.456405666921132e-15,579.9998782000135,424.1999109180102
mono,5,2,1,Escherichia coli,E0c0,1.457974570710123,1.3800320687260803,1.0,31.59334107174734,1185.933328067482,317.20719472685823
mono,5,2,1,Escherichia coli,E1c0,0.003520694379218455,0.003332480034366207,1.0,31.59334107174734,1185.933328067482,317.20719472685823
mono,5,2,1,Escherichia coli,E2c0,0.04045683510440631,0.08786399127225714,1.6355555504220345,31.59334107174734,1185.933328067482,317.20719472685823
mono,5,2,1,Escherichia coli,E3c0,0.003520694379218455,0.003332480034366207,1.0,31.59334107174734,1185.933328067482,317.20719472685823
mono,5,2,1,Escherichia coli,E4c0,0.08462816099242054,0.2583907491482245,2.0909810480255646,31.59334107174734,1185.933328067482,317.20719472685823
mono,5,2,1,Escherichia coli,E5c1,0.009720015717569383,0.01919755706508796,1.533824638581538,31.59334107174734,1185.933328067482,317.20719472685823
mono,5,2,1,Escherichia coli,E6c1,0.0049367271290262655,0.005845005733509404,1.123842871728628,31.59334107174734,1185.933328067482,317.20719472685823
mono,5,2,2,Escherichia coli,E0c0,370.7748347612455,1.3049772428364565e-11,1.0,2.077429823401275e-15,579.9998782000123,424.19991091800887
mono,5,2,2,Escherichia coli,E1c0,0.9050004579804031,3.151238812183345e-14,1.0,2.077429823401275e-15,579.9998782000123,424.19991091800887
mono,5,2,2,Escherichia coli,E2c0,12.915894698845035,3.885753159056424e-13,1.6355555504220345,2.077429823401275e-15,579.9998782000123,424.19991091800887
mono,5,2,2,Escherichia coli,E3c0,0.9050004579804031,3.151238812183345e-14,1.0,2.077429823401275e-15,579.9998782000123,424.19991091800887
mono,5,2,2,Escherichia coli,E4c0,29.49340496549969,2.420969284066429e-09,2.0909810480255646,2.077429823401275e-15,579.9998782000123,424.19991091800887
mono,5,2,2,Escherichia coli,E5c1,3.0260345285871013,-1.9377843685896043e-12,1.533824638581538,2.077429823401275e-15,579.9998782000123,424.19991091800887
mono,5,2,2,Escherichia coli,E6c1,1.3424932622193393,6.276103690834591e-14,1.123842871728628,2.077429823401275e-15,579.9998782000123,424.19991091800887
mono,5,2,2,Escherichia coli,E7c2,1.0,0.0,1.1849332035221056,2.077429823401275e-15,579.9998782000123,424.19991091800887
mono,5,2,2,Escherichia coli,E8c2,1.0,0.0,1.6034636578438228,2.077429823401275e-15,579.9998782000123,424.19991091800887
mono,5,2,2,Escherichia coli,E9c2,1.0,0.0,1.086898632275316,2.077429823401275e-15,579.9998782000123,424.19991091800887
mono,5,2,2,Escherichia coli,E10c2,1.0,0.0,1.6219282449733816,2.077429823401275e-15,579.9998782000123,424.19991091800887
mono,5,3,1,Escherichia coli,E0c0,1.3194068463200885,1.2491305918733258,1.0,31.666274130378852,1186.6626586537952,316.47057083467945
mono,5,3,1,Escherichia coli,E1c0,0.0032204553498110557,0.003048922558216874,1.0,31.666274130378852,1186.6626586537952,316.47057083467945
mono,5,3,1,Escherichia coli,E2c0,0.13981289339347094,0.30368821649198136,1.6355555504220345,31.666274130378852,1186.6626586537952,316.47057083467945
mono,5,3,1,Escherichia coli,E3c0,0.0032204553498110557,0.003048922558216874,1.0,31.666274130378852,1186.6626586537952,316.47057083467945
mono,5,3,1,Escherichia coli,E4c0,0.44196019449991797,1.3495854101771505,2.0909810480255646,31.666274130378852,1186.6626586537952,316.47057083467945
mono,5,3,1,Escherichia coli,E5c1,0.02940877282720049,0.05809247054344372,1.533824638581538,31.666274130378852,1186.6626586537952,316.47057083467945
mono,5,3,1,Escherichia coli,E6c1,0.006626299347079085,0.007846880814887127,1.123842871728628,31.666274130378852,1186.6626586537952,316.47057083467945
mono,5,3,1,Escherichia coli,E7c2,0.005647704911134997,0.007351916010129519,1.1849332035221056,31.666274130378852,1186.6626586537952,316.47057083467945
mono,5,3,1,Escherichia coli,E8c2,0.010481988021466073,0.02211726315944936,1.6034636578438228,31.666274130378852,1186.6626586537952,316.47057083467945
mono,5,3,1,Escherichia coli,E9c2,0.004513634558634489,0.00502468666458028,1.086898632275316,31.666274130378852,1186.6626586537952,316.47057083467945
mono,5,3,1,Escherichia coli,E10c2,0.01067999005692803,0.02291651122720238,1.6219282449733816,31.666274130378852,1186.6626586537952,316.47057083467945
mono,5,3,2,Escherichia coli,E0c0,252.41057638604747,-9.053794627271062e-15,1.0,5.800549452839956e-12,579.9998782000708,424.19991091795004
mono,5,3,2,Escherichia coli,E1c0,0.62829692761749,-2.209882557136465e-17,1.0,5.800549452839956e-12,579.9998782000708,424.19991091795004
mono,5,3,2,Escherichia coli,E2c0,33.88036246209357,1.8959057547104556e-13,1.6355555504220345,5.800549452839956e-12,579.9998782000708,424.19991091795004
mono,5,3,2,Escherichia coli,E3c0,0.62829692761749,-2.209882557136465e-17,1.0,5.800549452839956e-12,579.9998782000708,424.19991091795004
mono,5,3,2,Escherichia coli,E4c0,113.93025003496285,3.10166427470872e-09,2.0909810480255646,5.800549452839956e-12,579.9998782000708,424.19991091795004
mono,5,3,2,Escherichia coli,E5c1,6.949309044717565,-1.886475172826246e-13,1.533824638581538,5.800549452839956e-12,579.9998782000708,424.19991091795004
mono,5,3,2,Escherichia coli,E6c1,1.3676504798417766,-1.9598097333170552e-16,1.123842871728628,5.800549452839956e-12,579.9998782000708,424.19991091795004
mono,5,3,2,Escherichia coli,E7c2,1.1946715550786673,-5.664030995316666e-16,1.1849332035221056,5.800549452839956e-12,579.9998782000708,424.19991091795004
mono,5,3,2,Escherichia coli,E8c2,2.5206545648393095,-4.2290490600306654e-14,1.6034636578438228,5.800549452839956e-12,579.9998782000708,424.19991091795004
mono,5,3,2,Escherichia coli,E9c2,0.9169690833715682,-6.816682014279084e-17,1.086898632275316,5.800549452839956e-12,579.9998782000708,424.19991091795004
mono,5,3,2,Escherichia coli,E10c2,2.579704329734502,-1.5468802303219638e-14,1.6219282449733816,5.800549452839956e-12,579.9998782000708,424.19991091795004
mono,5,3,2,Escherichia coli,E11c3,1.0,0.0,1.0111360119954345,5.800549452839956e-12,579.9998782000708,424.19991091795004
mono,5,3,2,Escherichia coli,E12c3,1.0,0.0,2.9077077636910897,5.800549452839956e-12,579.9998782000708,424.19991091795004
mono,5,3,2,Escherichia coli,E13c3,1.0,0.0,1.9510297007180486,5.800549452839956e-12,579.9998782000708,424.19991091795004
mono,5,3,2,Escherichia coli,E14c3,1.0,0.0,1.2756541607961625,5.800549452839956e-12,579.9998782000708,424.19991091795004
mono,5,3,2,Escherichia coli,E15c3,1.0,0.0,1.0581355503778271,5.800549452839956e-12,579.9998782000708,424.19991091795004
mono,5,3,2,Escherichia coli,E16c3,1.0,0.0,1.0,5.800549452839956e-12,579.9998782000708,424.19991091795004
mono,5,3,2,Escherichia coli,E17c3,1.0,0.0,1.2179294732738741,5.800549452839956e-12,579.9998782000708,424.19991091795004
mono,5,3,2,Escherichia coli,E18c3,1.0,0.0,2.5174967245733018,5.800549452839956e-12,579.9998782000708,424.19991091795004
mono,5,4,1,Escherichia coli,E0c0,0.8976135395991535,0.8503645372533469,1.0,31.902319658823373,1189.0231139382404,314.08651099738995
mono,5,4,1,Escherichia coli,E1c0,0.002234327250437604,0.002116715685059067,1.0,31.902319658823373,1189.0231139382404,314.08651099738995
mono,5,4,1,Escherichia coli,E2c0,0.36658416144912626,0.7966205275080543,1.6355555504220345,31.902319658823373,1189.0231139382404,314.08651099738995
mono,5,4,1,Escherichia coli,E3c0,0.002234327250437604,0.002116715685059067,1.0,31.902319658823373,1189.0231139382404,314.08651099738995
mono,5,4,1,Escherichia coli,E4c0,1.7065578076016115,5.213321533784531,2.0909810480255646,31.902319658823373,1189.0231139382404,314.08651099738995
mono,5,4,1,Escherichia coli,E5c1,0.06750569612177813,0.13340975690859547,1.533824638581538,31.902319658823373,1189.0231139382404,314.08651099738995
mono,5,4,1,Escherichia coli,E6c1,0.006746495136931992,0.007993924874863933,1.123842871728628,31.902319658823373,1189.0231139382404,314.08651099738995
mono,5,4,1,Escherichia coli,E7c2,0.006743355941855387,0.008783124916479241,1.1849332035221056,31.902319658823373,1189.0231139382404,314.08651099738995
mono,5,4,1,Escherichia coli,E8c2,0.026409355308969373,0.05574998033227652,1.6034636578438228,31.902319658823373,1189.0231139382404,314.08651099738995
mono,5,4,1,Escherichia coli,E9c2,0.004136350018073771,0.004607482309578621,1.086898632275316,31.902319658823373,1189.0231139382404,314.08651099738995
mono,5,4,1,Escherichia coli,E10c2,0.027538660959477795,0.059117823223145065,1.6219282449733816,31.902319658823373,1189.0231139382404,314.08651099738995
mono,5,4,1,Escherichia coli,E11c3,0.003674872556093539,0.003559695214658027,1.0111360119954345,31.902319658823373,1189.0231139382404,314.08651099738995
mono,5,4,1,Escherichia coli,E12c3,0.01931590134475937,0.0895717982978486,2.9077077636910897,31.902319658823373,1189.0231139382404,314.08651099738995
mono,5,4,1,Escherichia coli,E13c3,0.01384649658672506,0.03854624919926016,1.9510297007180486,31.902319658823373,1189.0231139382404,314.08651099738995
mono,5,4,1,Escherichia coli,E14c3,0.00671781590869466,0.009924936876028901,1.2756541607961625,31.902319658823373,1189.0231139382404,314.08651099738995
mono,5,4,1,Escherichia coli,E15c3,0.004188230314133566,0.0044340596995169285,1.0581355503778271,31.902319658823373,1189.0231139382404,314.08651099738995
mono,5,4,1,Escherichia coli,E16c3,0.0035561645334001492,0.0033689734773742637,1.0,31.902319658823373,1189.0231139382404,314.08651099738995
mono,5,4,1,Escherichia coli,E17c3,0.006033586395630352,0.00824230527252147,1.2179294732738741,31.902319658823373,1189.0231139382404,314.08651099738995
mono,5,4,1,Escherichia coli,E18c3,0.017679070231532486,0.06861479593080885,2.5174967245733018,31.902319658823373,1189.0231139382404,314.08651099738995
mono,5,4,2,Escherichia coli,E0c0,98.09203814403196,2.1852590859788037e-16,1.0,-6.462870625946259e-12,579.9998781999469,424.1999109180734
mono,5,4,2,Escherichia coli,E1c0,0.244169349288169,5.439516795983158e-19,1.0,-6.462870625946259e-12,579.9998781999469,424.1999109180734
mono,5,4,2,Escherichia coli,E2c0,49.77857464481921,-1.3107502149895163e-12,1.6355555504220345,-6.462870625946259e-12,579.9998781999469,424.1999109180734
mono,5,4,2,Escherichia coli,E3c0,0.244169349288169,5.439516795983158e-19,1.0,-6.462870625946259e-12,579.9998781999469,424.1999109180734
mono,5,4,2,Escherichia coli,E4c0,251.1544081128135,6.989716646200718e-09,2.0909810480255646,-6.462870625946259e-12,579.9998781999469,424.1999109180734
mono,5,4,2,Escherichia coli,E5c1,8.93781253967675,-1.1700451278136155e-13,1.533824638581538,-6.462870625946259e-12,579.9998781999469,424.1999109180734
mono,5,4,2,Escherichia coli,E6c1,0.7800032043116559,2.2698375547170293e-17,1.123842871728628,-6.462870625946259e-12,579.9998781999469,424.1999109180734
mono,5,4,2,Escherichia coli,E7c2,0.7990571600507828,5.572402845173572e-17,1.1849332035221056,-6.462870625946259e-12,579.9998781999469,424.1999109180734
mono,5,4,2,Escherichia coli,E8c2,3.5586199344135863,-8.624877477951027e-14,1.6034636578438228,-6.462870625946259e-12,579.9998781999469,424.1999109180734
mono,5,4,2,Escherichia coli,E9c2,0.4707104130587588,7.076127907374743e-18,1.086898632275316,-6.462870625946259e-12,579.9998781999469,424.1999109180734
mono,5,4,2,Escherichia coli,E10c2,3.727382059145387,-9.701382217935096e-14,1.6219282449733816,-6.462870625946259e-12,579.9998781999469,424.1999109180734
