##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,6,4,1,Escherichia coli,E55c3,0.01870159448888195,0.09064028902571138,2.92789880604772,2175.5185810183634,755.1878051834339,752.2601728397461
mono,6,4,2,Escherichia coli,E0c0,410.32903992420773,1.3004691011743556e-13,1.0,1399.9997060000308,-4.1551846441020886e-23,1009.9997879000219
mono,6,4,2,Escherichia coli,E1c0,0.4387146498095593,1.3736935890173574e-16,1.0,1399.9997060000308,-4.1551846441020886e-23,1009.9997879000219
mono,6,4,2,Escherichia coli,E2c0,89.38371283612575,-4.264454056821672e-12,1.625016529765916,1399.9997060000308,-4.1551846441020886e-23,1009.9997879000219
mono,6,4,2,Escherichia coli,E3c0,3.9675685923147337,-3.345675312494903e-14,1.1854755282847973,1399.9997060000308,-4.1551846441020886e-23,1009.9997879000219
mono,6,4,2,Escherichia coli,E4c0,0.4387146498095593,1.3736935890173574e-16,1.0,1399.9997060000308,-4.1551846441020886e-23,1009.9997879000219
mono,6,4,2,Escherichia coli,E5c0,1.5142447296956703,-4.6581120177543906e-15,1.1360793924357018,1399.9997060000308,-4.1551846441020886e-23,1009.9997879000219
mono,6,4,2,Escherichia coli,E6c0,0.4387146498095593,1.3736935890173574e-16,1.0,1399.9997060000308,-4.1551846441020886e-23,1009.9997879000219
mono,6,4,2,Escherichia coli,E7c0,208.34008393475585,8.430998156499553e-10,1.8327193014604584,1399.9997060000308,-4.1551846441020886e-23,1009.9997879000219
mono,6,4,2,Escherichia coli,E8c0,98.66062354256255,7.949667364589507e-12,1.6518511761144492,1399.9997060000308,-4.1551846441020886e-23,1009.9997879000219
mono,6,4,2,Escherichia coli,E9c0,0.4387146498095593,1.3736935890173574e-16,1.0,1399.9997060000308,-4.1551846441020886e-23,1009.9997879000219
mono,6,4,2,Escherichia coli,E10c0,0.4387146498095593,1.3736935890173574e-16,1.0,1399.9997060000308,-4.1551846441020886e-23,1009.9997879000219
mono,6,4,2,Escherichia coli,E11c0,0.4387146498095593,1.3736935890173574e-16,1.0,1399.9997060000308,-4.1551846441020886e-23,1009.9997879000219
mono,6,4,2,Escherichia coli,E12c1,0.44044376205387104,1.3791077470546302e-16,1.0,1399.9997060000308,-4.1551846441020886e-23,1009.9997879000219
mono,6,4,2,Escherichia coli,E13c1,0.44044376205387104,1.3791077470546302e-16,1.0,1399.9997060000308,-4.1551846441020886e-23,1009.9997879000219
mono,6,4,2,Escherichia coli,E14c1,0.44044376205387104,1.3791077470546302e-16,1.0,1399.9997060000308,-4.1551846441020886e-23,1009.9997879000219
mono,6,4,2,Escherichia coli,E15c1,0.44044376205387104,1.3791077470546302e-16,1.0,1399.9997060000308,-4.1551846441020886e-23,1009.9997879000219
mono,6,4,2,Escherichia coli,E16c1,5.740309041531623,-4.786923124197972e-13,1.3509963120582924,1399.9997060000308,-4.1551846441020886e-23,1009.9997879000219
mono,6,4,2,Escherichia coli,E17c1,77.58577853292108,2.6404831110587155e-09,2.042021640323603,1399.9997060000308,-4.1551846441020886e-23,1009.9997879000219
mono,6,4,2,Escherichia coli,E18c1,0.7692885365902191,-3.522109549473077e-18,1.0556880119812746,1399.9997060000308,-4.1551846441020886e-23,1009.9997879000219
mono,6,4,2,Escherichia coli,E19c1,0.44044376205387104,1.3791077470546302e-16,1.0,1399.9997060000308,-4.1551846441020886e-23,1009.9997879000219
mono,6,4,2,Escherichia coli,E20c1,0.44044376205387104,1.3791077470546302e-16,1.0,1399.9997060000308,-4.1551846441020886e-23,1009.9997879000219
mono,6,4,2,Escherichia coli,E21c1,0.44044376205387104,1.3791077470546302e-16,1.0,1399.9997060000308,-4.1551846441020886e-23,1009.9997879000219
mono,6,4,2,Escherichia coli,E22c1,0.44044376205387104,1.3791077470546302e-16,1.0,1399.9997060000308,-4.1551846441020886e-23,1009.9997879000219
mono,6,4,2,Escherichia coli,E23c1,0.44044376205387104,1.3791077470546302e-16,1.0,1399.9997060000308,-4.1551846441020886e-23,1009.9997879000219
mono,6,4,2,Escherichia coli,E24c1,0.44044376205387104,1.3791077470546302e-16,1.0,1399.9997060000308,-4.1551846441020886e-23,1009.9997879000219
mono,6,4,2,Escherichia coli,E25c1,0.44044376205387104,1.3791077470546302e-16,1.0,1399.9997060000308,-4.1551846441020886e-23,1009.9997879000219
mono,6,4,2,Escherichia coli,E26c1,0.44044376205387104,1.3791077470546302e-16,1.0,1399.9997060000308,-4.1551846441020886e-23,1009.9997879000219
mono,6,4,2,Escherichia coli,E27c1,0.44044376205387104,1.3791077470546302e-16,1.0,1399.9997060000308,-4.1551846441020886e-23,1009.9997879000219
mono,6,4,2,Escherichia coli,E28c1,1.4054996716793022,-2.2608729039341048e-14,1.1916877056814474,1399.9997060000308,-4.1551846441020886e-23,1009.9997879000219
mono,6,4,2,Escherichia coli,E29c1,0.44044376205387104,1.3791077470546302e-16,1.0,1399.9997060000308,-4.1551846441020886e-23,1009.9997879000219
mono,6,4,2,Escherichia coli,E30c1,25.127502662981286,2.0054682385505433e-11,1.7233270643571663,1399.9997060000308,-4.1551846441020886e-23,1009.9997879000219
mono,6,4,2,Escherichia coli,E31c2,0.46281752396749226,1.4491639744689086e-16,1.0,1399.9997060000308,-4.1551846441020886e-23,1009.9997879000219
mono,6,4,2,Escherichia coli,E32c2,12.55719060542792,1.7279830596073775e-10,1.9450422922329973,1399.9997060000308,-4.1551846441020886e-23,1009.9997879000219
mono,6,4,2,Escherichia coli,E33c2,12.022747854766838,1.2656078871227027e-10,1.9185038496782147,1399.9997060000308,-4.1551846441020886e-23,1009.9997879000219
mono,6,4,2,Escherichia coli,E34c2,10.223192618566054,1.937962093495947e-10,1.9781007121935903,1399.9997060000308,-4.1551846441020886e-23,1009.9997879000219
mono,6,4,2,Escherichia coli,E35c2,0.46281752396749226,1.4491639744689086e-16,1.0,1399.9997060000308,-4.1551846441020886e-23,1009.9997879000219
mono,6,4,2,Escherichia coli,E36c2,0.46281752396749226,1.4491639744689086e-16,1.0,1399.9997060000308,-4.1551846441020886e-23,1009.9997879000219
mono,6,4,2,Escherichia coli,E37c2,2.188043975957505,-7.705920997441322e-14,1.2842959851996931,1399.9997060000308,-4.1551846441020886e-23,1009.9997879000219
mono,6,4,2,Escherichia coli,E38c2,2.895928712634829,-2.1332007471571168e-13,1.3549883145094048,1399.9997060000308,-4.1551846441020886e-23,1009.9997879000219
mono,6,4,2,Escherichia coli,E39c2,6.197576294072577,-7.614825563632466e-13,1.599699686769707,1399.9997060000308,-4.1551846441020886e-23,1009.9997879000219
mono,6,4,2,Escherichia coli,E40c2,0.46281752396749226,1.4491639744689086e-16,1.0,1399.9997060000308,-4.1551846441020886e-23,1009.9997879000219
mono,6,4,2,Escherichia coli,E41c2,6.1256147300901675,-8.122900003454466e-13,1.5951753629972738,1399.9997060000308,-4.1551846441020886e-23,1009.9997879000219
mono,6,4,2,Escherichia coli,E42c2,1.050826250990199,-2.9090454380322175e-15,1.1317384081549189,1399.9997060000308,-4.1551846441020886e-23,1009.9997879000219
mono,6,4,2,Escherichia coli,E43c3,1.225873017883798,-4.386091629146571e-14,1.2856302430806872,1399.9997060000308,-4.1551846441020886e-23,1009.9997879000219
mono,6,4,2,Escherichia coli,E44c3,0.5622066421821202,1.7603689789884353e-16,1.0,1399.9997060000308,-4.1551846441020886e-23,1009.9997879000219
mono,6,4,2,Escherichia coli,E45c3,0.5622066421821202,1.7603689789884353e-16,1.0,1399.9997060000308,-4.1551846441020886e-23,1009.9997879000219
mono,6,4,2,Escherichia coli,E46c3,3.1465504491469085,1.04613414526156e-10,2.039385328537467,1399.9997060000308,-4.1551846441020886e-23,1009.9997879000219
mono,6,4,2,Escherichia coli,E47c3,1.9783268861561871,-3.3746712476843015e-13,1.5698681647132298,1399.9997060000308,-4.1551846441020886e-23,1009.9997879000219
mono,6,4,2,Escherichia coli,E48c3,0.9282467030018422,-5.4556072262799316e-15,1.1661014480247647,1399.9997060000308,-4.1551846441020886e-23,1009.9997879000219
mono,6,4,2,Escherichia coli,E49c3,0.5622066421821202,1.7603689789884353e-16,1.0,1399.9997060000308,-4.1551846441020886e-23,1009.9997879000219
mono,6,4,2,Escherichia coli,E50c3,0.9552313258548921,-6.950790517874656e-15,1.1773249777771477,1399.9997060000308,-4.1551846441020886e-23,1009.9997879000219
mono,6,4,2,Escherichia coli,E51c3,2.434072680951193,2.825520280917016e-12,1.7441763879421668,1399.9997060000308,-4.1551846441020886e-23,1009.9997879000219
mono,6,4,2,Escherichia coli,E52c3,0.5622066421821202,1.7603689789884353e-16,1.0,1399.9997060000308,-4.1551846441020886e-23,1009.9997879000219
mono,6,4,2,Escherichia coli,E53c3,1.9671337760741465,-3.43369827055996e-13,1.5656587781604263,1399.9997060000308,-4.1551846441020886e-23,1009.9997879000219
mono,6,4,2,Escherichia coli,E54c3,0.5622066421821202,1.7603689789884353e-16,1.0,1399.9997060000308,-4.1551846441020886e-23,1009.9997879000219
mono,6,4,2,Escherichia coli,E55c3,4.673500887717634,5.76021810960939e-08,2.92789880604772,1399.9997060000308,-4.1551846441020886e-23,1009.9997879000219
mono,6,4,2,Escherichia coli,E56c4,1.0,0.0,1.3634522856487652,1399.9997060000308,-4.1551846441020886e-23,1009.9997879000219
mono,6,4,2,Escherichia coli,E57c4,1.0,0.0,2.3558203178381683,1399.9997060000308,-4.1551846441020886e-23,1009.9997879000219
mono,6,4,2,Escherichia coli,E58c4,1.0,0.0,1.0,1399.9997060000308,-4.1551846441020886e-23,1009.9997879000219
mono,6,4,2,Escherichia coli,E59c4,1.0,0.0,1.0,1399.9997060000308,-4.1551846441020886e-23,1009.9997879000219
mono,6,4,2,Escherichia coli,E60c4,1.0,0.0,1.9049175665516602,1399.9997060000308,-4.1551846441020886e-23,1009.9997879000219
mono,6,4,2,Escherichia coli,E61c4,1.0,0.0,1.0,1399.9997060000308,-4.1551846441020886e-23,1009.9997879000219
mono,6,4,2,Escherichia coli,E62c4,1.0,0.0,2.037818199378596,1399.9997060000308,-4.1551846441020886e-23,1009.9997879000219
mono,6,4,2,Escherichia coli,E63c4,1.0,0.0,1.491864327707526,1399.9997060000308,-4.1551846441020886e-23,1009.9997879000219
mono,6,5,1,Escherichia coli,E0c0,1.3777242268452419,1.3823876558066834,1.0,2176.015028605579,760.152281055568,747.246052208891
mono,6,5,1,Escherichia coli,E1c0,0.0014730319887332412,0.0014780180228782,1.0,2176.015028605579,760.152281055568,747.246052208891
mono,6,5,1,Escherichia coli,E2c0,0.9171271169879508,2.060398732483321,1.625016529765916,2176.015028605579,760.152281055568,747.246052208891
mono,6,5,1,Escherichia coli,E3c0,0.021315452236584168,0.029225593128388978,1.1854755282847973,2176.015028605579,760.152281055568,747.246052208891
mono,6,5,1,Escherichia coli,E4c0,0.0014730319887332412,0.0014780180228782,1.0,2176.015028605579,760.152281055568,747.246052208891
mono,6,5,1,Escherichia coli,E5c0,0.007294098328804861,0.00928522117425268,1.1360793924357018,2176.015028605579,760.152281055568,747.246052208891
mono,6,5,1,Escherichia coli,E6c0,0.0014730319887332412,0.0014780180228782,1.0,2176.015028605579,760.152281055568,747.246052208891
mono,6,5,1,Escherichia coli,E7c0,2.5578844897765856,6.806228260487824,1.8327193014604584,2176.015028605579,760.152281055568,747.246052208891
mono,6,5,1,Escherichia coli,E8c0,1.0394390864597596,2.390808677128046,1.6518511761144492,2176.015028605579,760.152281055568,747.246052208891
mono,6,5,1,Escherichia coli,E9c0,0.0014730319887332412,0.0014780180228782,1.0,2176.015028605579,760.152281055568,747.246052208891
mono,6,5,1,Escherichia coli,E10c0,0.0014730319887332412,0.0014780180228782,1.0,2176.015028605579,760.152281055568,747.246052208891
mono,6,5,1,Escherichia coli,E11c0,0.0014730319887332412,0.0014780180228782,1.0,2176.015028605579,760.152281055568,747.246052208891
mono,6,5,1,Escherichia coli,E12c1,0.0014788376705108762,0.001483843356182618,1.0,2176.015028605579,760.152281055568,747.246052208891
mono,6,5,1,Escherichia coli,E13c1,0.0014788376705108762,0.001483843356182618,1.0,2176.015028605579,760.152281055568,747.246052208891
mono,6,5,1,Escherichia coli,E14c1,0.0014788376705108762,0.001483843356182618,1.0,2176.015028605579,760.152281055568,747.246052208891
mono,6,5,1,Escherichia coli,E15c1,0.0014788376705108762,0.001483843356182618,1.0,2176.015028605579,760.152281055568,747.246052208891
mono,6,5,1,Escherichia coli,E16c1,0.04169011644224229,0.07089137625613916,1.3509963120582924,2176.015028605579,760.152281055568,747.246052208891
mono,6,5,1,Escherichia coli,E17c1,1.0889747311415716,3.352422063492291,2.042021640323603,2176.015028605579,760.152281055568,747.246052208891
mono,6,5,1,Escherichia coli,E18c1,0.003029868251443511,0.00337390608455485,1.0556880119812746,2176.015028605579,760.152281055568,747.246052208891
mono,6,5,1,Escherichia coli,E19c1,0.0014788376705108762,0.001483843356182618,1.0,2176.015028605579,760.152281055568,747.246052208891
mono,6,5,1,Escherichia coli,E20c1,0.0014788376705108762,0.001483843356182618,1.0,2176.015028605579,760.152281055568,747.246052208891
mono,6,5,1,Escherichia coli,E21c1,0.0014788376705108762,0.001483843356182618,1.0,2176.015028605579,760.152281055568,747.246052208891
mono,6,5,1,Escherichia coli,E22c1,0.0014788376705108762,0.001483843356182618,1.0,2176.015028605579,760.152281055568,747.246052208891
mono,6,5,1,Escherichia coli,E23c1,0.0014788376705108762,0.001483843356182618,1.0,2176.015028605579,760.152281055568,747.246052208891
mono,6,5,1,Escherichia coli,E24c1,0.0014788376705108762,0.001483843356182618,1.0,2176.015028605579,760.152281055568,747.246052208891
mono,6,5,1,Escherichia coli,E25c1,0.0014788376705108762,0.001483843356182618,1.0,2176.015028605579,760.152281055568,747.246052208891
mono,6,5,1,Escherichia coli,E26c1,0.0014788376705108762,0.001483843356182618,1.0,2176.015028605579,760.152281055568,747.246052208891
mono,6,5,1,Escherichia coli,E27c1,0.0014788376705108762,0.001483843356182618,1.0,2176.015028605579,760.152281055568,747.246052208891
mono,6,5,1,Escherichia coli,E28c1,0.007649908006478281,0.010583231929240565,1.1916877056814474,2176.015028605579,760.152281055568,747.246052208891
mono,6,5,1,Escherichia coli,E29c1,0.0014788376705108762,0.001483843356182618,1.0,2176.015028605579,760.152281055568,747.246052208891
mono,6,5,1,Escherichia coli,E30c1,0.28262493827839097,0.6903554077739225,1.7233270643571663,2176.015028605579,760.152281055568,747.246052208891
mono,6,5,1,Escherichia coli,E31c2,0.001553960001213469,0.0015592199668389374,1.0,2176.015028605579,760.152281055568,747.246052208891
mono,6,5,1,Escherichia coli,E32c2,0.16645767164400682,0.48022914012125295,1.9450422922329973,2176.015028605579,760.152281055568,747.246052208891
mono,6,5,1,Escherichia coli,E33c2,0.15668133796789685,0.4437276952424764,1.9185038496782147,2176.015028605579,760.152281055568,747.246052208891
mono,6,5,1,Escherichia coli,E34c2,0.13830482445584247,0.40813167648585863,1.9781007121935903,2176.015028605579,760.152281055568,747.246052208891
mono,6,5,1,Escherichia coli,E35c2,0.001553960001213469,0.0015592199668389374,1.0,2176.015028605579,760.152281055568,747.246052208891
mono,6,5,1,Escherichia coli,E36c2,0.001553960001213469,0.0015592199668389374,1.0,2176.015028605579,760.152281055568,747.246052208891
mono,6,5,1,Escherichia coli,E37c2,0.014222973952252995,0.022296562819121714,1.2842959851996931,2176.015028605579,760.152281055568,747.246052208891
mono,6,5,1,Escherichia coli,E38c2,0.021163882685991346,0.03615608398602579,1.3549883145094048,2176.015028605579,760.152281055568,747.246052208891
mono,6,5,1,Escherichia coli,E39c2,0.06196063936052014,0.1360713981188172,1.599699686769707,2176.015028605579,760.152281055568,747.246052208891
mono,6,5,1,Escherichia coli,E40c2,0.001553960001213469,0.0015592199668389374,1.0,2176.015028605579,760.152281055568,747.246052208891
mono,6,5,1,Escherichia coli,E41c2,0.06095108823297287,0.13330444789372067,1.5951753629972738,2176.015028605579,760.152281055568,747.246052208891
mono,6,5,1,Escherichia coli,E42c2,0.005011009036988875,0.006335715698414807,1.1317384081549189,2176.015028605579,760.152281055568,747.246052208891
mono,6,5,1,Escherichia coli,E43c3,0.00798729191643855,0.012542441922278299,1.2856302430806872,2176.015028605579,760.152281055568,747.246052208891
mono,6,5,1,Escherichia coli,E44c3,0.0018876697383414394,0.0018940592708443088,1.0,2176.015028605579,760.152281055568,747.246052208891
mono,6,5,1,Escherichia coli,E45c3,0.0018876697383414394,0.0018940592708443088,1.0,2176.015028605579,760.152281055568,747.246052208891
mono,6,5,1,Escherichia coli,E46c3,0.04409999499434205,0.13553036852617942,2.039385328537467,2176.015028605579,760.152281055568,747.246052208891
mono,6,5,1,Escherichia coli,E47c3,0.01915679772348069,0.040930632975640355,1.5698681647132298,2176.015028605579,760.152281055568,747.246052208891
mono,6,5,1,Escherichia coli,E48c3,0.004783753025841965,0.006374838475755712,1.1661014480247647,2176.015028605579,760.152281055568,747.246052208891
mono,6,5,1,Escherichia coli,E49c3,0.0018876697383414394,0.0018940592708443088,1.0,2176.015028605579,760.152281055568,747.246052208891
mono,6,5,1,Escherichia coli,E50c3,0.005043809561002221,0.006833866354239744,1.1773249777771477,2176.015028605579,760.152281055568,747.246052208891
mono,6,5,1,Escherichia coli,E51c3,0.027869219213792894,0.0692339543433657,1.7441763879421668,2176.015028605579,760.152281055568,747.246052208891
mono,6,5,1,Escherichia coli,E52c3,0.0018876697383414394,0.0018940592708443088,1.0,2176.015028605579,760.152281055568,747.246052208891
mono,6,5,1,Escherichia coli,E53c3,0.018960473810567632,0.0403520327483538,1.5656587781604263,2176.015028605579,760.152281055568,747.246052208891
mono,6,5,1,Escherichia coli,E54c3,0.0018876697383414394,0.0018940592708443088,1.0,2176.015028605579,760.152281055568,747.246052208891
mono,6,5,1,Escherichia coli,E55c3,0.08740064244137863,0.4236074764457582,2.92789880604772,2176.015028605579,760.152281055568,747.246052208891
mono,6,5,1,Escherichia coli,E56c4,0.007404429825645153,0.012774441272347711,1.3634522856487652,2176.015028605579,760.152281055568,747.246052208891
mono,6,5,1,Escherichia coli,E57c4,0.01616065449415828,0.05987177218902701,2.3558203178381683,2176.015028605579,760.152281055568,747.246052208891
mono,6,5,1,Escherichia coli,E58c4,0.003357608389354364,0.003368973485430195,1.0,2176.015028605579,760.152281055568,747.246052208891
mono,6,5,1,Escherichia coli,E59c4,0.003357608389354364,0.003368973485430195,1.0,2176.015028605579,760.152281055568,747.246052208891
mono,6,5,1,Escherichia coli,E60c4,0.012915702451693238,0.03622764865252556,1.9049175665516602,2176.015028605579,760.152281055568,747.246052208891
mono,6,5,1,Escherichia coli,E61c4,0.003357608389354364,0.003368973485430195,1.0,2176.015028605579,760.152281055568,747.246052208891
mono,6,5,1,Escherichia coli,E62c4,0.01400319598025554,0.04299154856436499,2.037818199378596,2176.015028605579,760.152281055568,747.246052208891
mono,6,5,1,Escherichia coli,E63c4,0.008841366215217309,0.01751568736518962,1.491864327707526,2176.015028605579,760.152281055568,747.246052208891
mono,6,5,2,Escherichia coli,E0c0,138.07613716736262,3.6027708735407665e-15,1.0,1399.999706000032,-2.2166601516756595e-24,1009.9997879000219
mono,6,5,2,Escherichia coli,E1c0,0.14762792361862842,3.852002189443798e-18,1.0,1399.999706000032,-2.2166601516756595e-24,1009.9997879000219
mono,6,5,2,Escherichia coli,E2c0,113.70113763551552,3.016194618886599e-11,1.625016529765916,1399.999706000032,-2.2166601516756595e-24,1009.9997879000219
