##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,4,2,Escherichia coli,E25c3,5.090216251098904,7.586685339665286e-11,2.0473967424667388,399.9999160000085,4.067324312139713e-21,1009.9997879000226
mono,5,4,2,Escherichia coli,E26c3,0.9051067440729624,5.02253876370959e-16,1.0,399.9999160000085,4.067324312139713e-21,1009.9997879000226
mono,5,4,2,Escherichia coli,E27c3,4.014367586039175,1.2097249284859969e-11,1.7681610389495122,399.9999160000085,4.067324312139713e-21,1009.9997879000226
mono,5,4,2,Escherichia coli,E28c3,2.2742098403196884,2.637054770257087e-13,1.3575618917390666,399.9999160000085,4.067324312139713e-21,1009.9997879000226
mono,5,4,2,Escherichia coli,E29c3,0.9051067440729624,5.02253876370959e-16,1.0,399.9999160000085,4.067324312139713e-21,1009.9997879000226
mono,5,4,2,Escherichia coli,E30c3,1.356282604011154,7.77666780624174e-15,1.1297772209844972,399.9999160000085,4.067324312139713e-21,1009.9997879000226
mono,5,4,2,Escherichia coli,E31c3,2.275171369593997,2.644705390549868e-13,1.357789008159851,399.9999160000085,4.067324312139713e-21,1009.9997879000226
mono,5,4,2,Escherichia coli,E32c3,5.010049589272937,6.468984570207238e-11,2.0252750763692875,399.9999160000085,4.067324312139713e-21,1009.9997879000226
mono,5,4,2,Escherichia coli,E33c3,0.9685248311514888,7.953830446868092e-16,1.0196061426016534,399.9999160000085,4.067324312139713e-21,1009.9997879000226
mono,5,4,2,Escherichia coli,E34c3,4.100997925307804,1.3938189586371249e-11,1.7894810609733973,399.9999160000085,4.067324312139713e-21,1009.9997879000226
mono,5,4,2,Escherichia coli,E35c3,0.9051067440729624,5.02253876370959e-16,1.0,399.9999160000085,4.067324312139713e-21,1009.9997879000226
mono,5,4,2,Escherichia coli,E36c3,1.3957055955670747,9.443053578347803e-15,1.1402851596128873,399.9999160000085,4.067324312139713e-21,1009.9997879000226
mono,5,4,2,Escherichia coli,E37c3,1.178296219872487,3.0005659531916694e-15,1.0809430115911483,399.9999160000085,4.067324312139713e-21,1009.9997879000226
mono,5,4,2,Escherichia coli,E38c3,0.9411393911619907,6.547228096807302e-16,1.011210217151626,399.9999160000085,4.067324312139713e-21,1009.9997879000226
mono,5,4,2,Escherichia coli,E39c3,5.164249537685899,8.841995056311639e-11,2.0680598572023667,399.9999160000085,4.067324312139713e-21,1009.9997879000226
mono,5,4,2,Escherichia coli,E40c4,1.0,0.0,1.0,399.9999160000085,4.067324312139713e-21,1009.9997879000226
mono,5,4,2,Escherichia coli,E41c4,1.0,0.0,1.144245938648039,399.9999160000085,4.067324312139713e-21,1009.9997879000226
mono,5,4,2,Escherichia coli,E42c4,1.0,0.0,1.0,399.9999160000085,4.067324312139713e-21,1009.9997879000226
mono,5,4,2,Escherichia coli,E43c4,1.0,0.0,1.0516588945054657,399.9999160000085,4.067324312139713e-21,1009.9997879000226
mono,5,4,2,Escherichia coli,E44c4,1.0,0.0,2.046233851982902,399.9999160000085,4.067324312139713e-21,1009.9997879000226
mono,5,4,2,Escherichia coli,E45c4,1.0,0.0,1.4041517680029822,399.9999160000085,4.067324312139713e-21,1009.9997879000226
mono,5,4,2,Escherichia coli,E46c4,1.0,0.0,2.0838011319018976,399.9999160000085,4.067324312139713e-21,1009.9997879000226
mono,5,4,2,Escherichia coli,E47c4,1.0,0.0,1.8174222924352987,399.9999160000085,4.067324312139713e-21,1009.9997879000226
mono,5,4,2,Escherichia coli,E48c4,1.0,0.0,1.600919392860236,399.9999160000085,4.067324312139713e-21,1009.9997879000226
mono,5,4,2,Escherichia coli,E49c4,1.0,0.0,1.5775300105301024,399.9999160000085,4.067324312139713e-21,1009.9997879000226
mono,5,5,1,Escherichia coli,E0c0,2.8283416410664994,2.8322327885500473,1.0,675.3692756713315,753.6933267132583,753.7695960946243
mono,5,5,1,Escherichia coli,E1c0,0.002975534852914559,0.002979628504398176,1.0,675.3692756713315,753.6933267132583,753.7695960946243
mono,5,5,1,Escherichia coli,E2c0,0.002975534852914559,0.002979628504398176,1.0,675.3692756713315,753.6933267132583,753.7695960946243
mono,5,5,1,Escherichia coli,E3c0,0.002975534852914559,0.002979628504398176,1.0,675.3692756713315,753.6933267132583,753.7695960946243
mono,5,5,1,Escherichia coli,E4c0,0.002975534852914559,0.002979628504398176,1.0,675.3692756713315,753.6933267132583,753.7695960946243
mono,5,5,1,Escherichia coli,E5c0,0.002975534852914559,0.002979628504398176,1.0,675.3692756713315,753.6933267132583,753.7695960946243
mono,5,5,1,Escherichia coli,E6c0,0.22815171248651814,0.3874014442743058,1.3511604740563523,675.3692756713315,753.6933267132583,753.7695960946243
mono,5,5,1,Escherichia coli,E7c0,0.002975534852914559,0.002979628504398176,1.0,675.3692756713315,753.6933267132583,753.7695960946243
mono,5,5,1,Escherichia coli,E8c1,0.0029603734191131384,0.002964446211951489,1.0,675.3692756713315,753.6933267132583,753.7695960946243
mono,5,5,1,Escherichia coli,E9c1,0.09069816669489777,0.1520895362013255,1.3405417097055419,675.3692756713315,753.6933267132583,753.7695960946243
mono,5,5,1,Escherichia coli,E10c1,0.0029603734191131384,0.002964446211951489,1.0,675.3692756713315,753.6933267132583,753.7695960946243
mono,5,5,1,Escherichia coli,E11c1,0.0029603734191131384,0.002964446211951489,1.0,675.3692756713315,753.6933267132583,753.7695960946243
mono,5,5,1,Escherichia coli,E12c1,0.0029603734191131384,0.002964446211951489,1.0,675.3692756713315,753.6933267132583,753.7695960946243
mono,5,5,1,Escherichia coli,E13c1,0.0029603734191131384,0.002964446211951489,1.0,675.3692756713315,753.6933267132583,753.7695960946243
mono,5,5,1,Escherichia coli,E14c2,0.0029752422633415355,0.002979335512289206,1.0,675.3692756713315,753.6933267132583,753.7695960946243
mono,5,5,1,Escherichia coli,E15c2,0.034741930454552115,0.05730811865338143,1.3267976314154415,675.3692756713315,753.6933267132583,753.7695960946243
mono,5,5,1,Escherichia coli,E16c2,0.0029752422633415355,0.002979335512289206,1.0,675.3692756713315,753.6933267132583,753.7695960946243
mono,5,5,1,Escherichia coli,E17c2,0.0029752422633415355,0.002979335512289206,1.0,675.3692756713315,753.6933267132583,753.7695960946243
mono,5,5,1,Escherichia coli,E18c2,0.0029752422633415355,0.002979335512289206,1.0,675.3692756713315,753.6933267132583,753.7695960946243
mono,5,5,1,Escherichia coli,E19c2,0.33449725659475643,0.9788757150458481,1.9678272075611556,675.3692756713315,753.6933267132583,753.7695960946243
mono,5,5,1,Escherichia coli,E20c2,0.0029752422633415355,0.002979335512289206,1.0,675.3692756713315,753.6933267132583,753.7695960946243
mono,5,5,1,Escherichia coli,E21c2,0.0029752422633415355,0.002979335512289206,1.0,675.3692756713315,753.6933267132583,753.7695960946243
mono,5,5,1,Escherichia coli,E22c2,0.020383563497417087,0.030016020448287606,1.2377750666202159,675.3692756713315,753.6933267132583,753.7695960946243
mono,5,5,1,Escherichia coli,E23c2,0.0029752422633415355,0.002979335512289206,1.0,675.3692756713315,753.6933267132583,753.7695960946243
mono,5,5,1,Escherichia coli,E24c2,0.3858085353742041,1.1817936933628452,2.0364290838254453,675.3692756713315,753.6933267132583,753.7695960946243
mono,5,5,1,Escherichia coli,E25c3,0.07175395939565679,0.2213627619589983,2.0473967424667388,675.3692756713315,753.6933267132583,753.7695960946243
mono,5,5,1,Escherichia coli,E26c3,0.003045091276056665,0.003049280621178188,1.0,675.3692756713315,753.6933267132583,753.7695960946243
mono,5,5,1,Escherichia coli,E27c3,0.04694997592182939,0.11871090798336784,1.7681610389495122,675.3692756713315,753.6933267132583,753.7695960946243
mono,5,5,1,Escherichia coli,E28c3,0.016713966063305264,0.028593157328273285,1.3575618917390666,675.3692756713315,753.6933267132583,753.7695960946243
mono,5,5,1,Escherichia coli,E29c3,0.003045091276056665,0.003049280621178188,1.0,675.3692756713315,753.6933267132583,753.7695960946243
mono,5,5,1,Escherichia coli,E30c3,0.006449764460503591,0.008114920448374733,1.1297772209844972,675.3692756713315,753.6933267132583,753.7695960946243
mono,5,5,1,Escherichia coli,E31c3,0.01672691913903085,0.0286228745553758,1.357789008159851,675.3692756713315,753.6933267132583,753.7695960946243
mono,5,5,1,Escherichia coli,E32c3,0.06976213897705867,0.21214149288849185,2.0252750763692875,675.3692756713315,753.6933267132583,753.7695960946243
mono,5,5,1,Escherichia coli,E33c3,0.003453780606648418,0.003592227932640678,1.0196061426016534,675.3692756713315,753.6933267132583,753.7695960946243
mono,5,5,1,Escherichia coli,E34c3,0.048786802960751594,0.1254280528287186,1.7894810609733973,675.3692756713315,753.6933267132583,753.7695960946243
mono,5,5,1,Escherichia coli,E35c3,0.003045091276056665,0.003049280621178188,1.0,675.3692756713315,753.6933267132583,753.7695960946243
mono,5,5,1,Escherichia coli,E36c3,0.006800881045169912,0.00869840874292388,1.1402851596128873,675.3692756713315,753.6933267132583,753.7695960946243
mono,5,5,1,Escherichia coli,E37c3,0.004970187141887041,0.005772393746860988,1.0809430115911483,675.3692756713315,753.6933267132583,753.7695960946243
mono,5,5,1,Escherichia coli,E38c3,0.0032744223469277035,0.0033513852955364925,1.011210217151626,675.3692756713315,753.6933267132583,753.7695960946243
mono,5,5,1,Escherichia coli,E39c3,0.07361281494182999,0.23012966285164402,2.0680598572023667,675.3692756713315,753.6933267132583,753.7695960946243
mono,5,5,1,Escherichia coli,E40c4,0.0033643449195326874,0.003368973484228462,1.0,675.3692756713315,753.6933267132583,753.7695960946243
mono,5,5,1,Escherichia coli,E41c4,0.004917039349144513,0.006327581715381325,1.144245938648039,675.3692756713315,753.6933267132583,753.7695960946243
mono,5,5,1,Escherichia coli,E42c4,0.0033643449195326874,0.003368973484228462,1.0,675.3692756713315,753.6933267132583,753.7695960946243
mono,5,5,1,Escherichia coli,E43c4,0.003903121433677713,0.00430688453470987,1.0516588945054657,675.3692756713315,753.6933267132583,753.7695960946243
mono,5,5,1,Escherichia coli,E44c4,0.014087481543618168,0.04342757546225267,2.046233851982902,675.3692756713315,753.6933267132583,753.7695960946243
mono,5,5,1,Escherichia coli,E45c4,0.00787775762481332,0.014207066127117153,1.4041517680029822,675.3692756713315,753.6933267132583,753.7695960946243
mono,5,5,1,Escherichia coli,E46c4,0.014372765506713727,0.045383421872068445,2.0838011319018976,675.3692756713315,753.6933267132583,753.7695960946243
mono,5,5,1,Escherichia coli,E47c4,0.012155216949872353,0.031927216745673684,1.8174222924352987,675.3692756713315,753.6933267132583,753.7695960946243
mono,5,5,1,Escherichia coli,E48c4,0.010025295421380594,0.022007928089581835,1.600919392860236,675.3692756713315,753.6933267132583,753.7695960946243
mono,5,5,1,Escherichia coli,E49c4,0.00977918646223507,0.02101205430501445,1.5775300105301024,675.3692756713315,753.6933267132583,753.7695960946243
mono,5,5,2,Escherichia coli,E0c0,585.7811444159877,-1.709765213941266e-15,1.0,399.99991600000857,9.835391036788213e-18,1009.999787900023
mono,5,5,2,Escherichia coli,E1c0,0.6194226293285018,-1.798745222659339e-18,1.0,399.99991600000857,9.835391036788213e-18,1009.999787900023
mono,5,5,2,Escherichia coli,E2c0,0.6194226293285018,-1.798745222659339e-18,1.0,399.99991600000857,9.835391036788213e-18,1009.999787900023
mono,5,5,2,Escherichia coli,E3c0,0.6194226293285018,-1.798745222659339e-18,1.0,399.99991600000857,9.835391036788213e-18,1009.999787900023
mono,5,5,2,Escherichia coli,E4c0,0.6194226293285018,-1.798745222659339e-18,1.0,399.99991600000857,9.835391036788213e-18,1009.999787900023
mono,5,5,2,Escherichia coli,E5c0,0.6194226293285018,-1.798745222659339e-18,1.0,399.99991600000857,9.835391036788213e-18,1009.999787900023
mono,5,5,2,Escherichia coli,E6c0,52.522193026080416,-1.5151743965561847e-13,1.3511604740563523,399.99991600000857,9.835391036788213e-18,1009.999787900023
mono,5,5,2,Escherichia coli,E7c0,0.6194226293285018,-1.798745222659339e-18,1.0,399.99991600000857,9.835391036788213e-18,1009.999787900023
mono,5,5,2,Escherichia coli,E8c1,0.6162664454308495,-1.789579960685803e-18,1.0,399.99991600000857,9.835391036788213e-18,1009.999787900023
mono,5,5,2,Escherichia coli,E9c1,21.60188403227011,-5.0053678877536954e-14,1.3405417097055419,399.99991600000857,9.835391036788213e-18,1009.999787900023
mono,5,5,2,Escherichia coli,E10c1,0.6162664454308495,-1.789579960685803e-18,1.0,399.99991600000857,9.835391036788213e-18,1009.999787900023
mono,5,5,2,Escherichia coli,E11c1,0.6162664454308495,-1.789579960685803e-18,1.0,399.99991600000857,9.835391036788213e-18,1009.999787900023
mono,5,5,2,Escherichia coli,E12c1,0.6162664454308495,-1.789579960685803e-18,1.0,399.99991600000857,9.835391036788213e-18,1009.999787900023
mono,5,5,2,Escherichia coli,E13c1,0.6162664454308495,-1.789579960685803e-18,1.0,399.99991600000857,9.835391036788213e-18,1009.999787900023
mono,5,5,2,Escherichia coli,E14c2,0.6193617204124248,-1.798568348863429e-18,1.0,399.99991600000857,9.835391036788213e-18,1009.999787900023
mono,5,5,2,Escherichia coli,E15c2,8.238255613676445,-1.5019755680154183e-14,1.3267976314154415,399.99991600000857,9.835391036788213e-18,1009.999787900023
mono,5,5,2,Escherichia coli,E16c2,0.6193617204124248,-1.798568348863429e-18,1.0,399.99991600000857,9.835391036788213e-18,1009.999787900023
mono,5,5,2,Escherichia coli,E17c2,0.6193617204124248,-1.798568348863429e-18,1.0,399.99991600000857,9.835391036788213e-18,1009.999787900023
mono,5,5,2,Escherichia coli,E18c2,0.6193617204124248,-1.798568348863429e-18,1.0,399.99991600000857,9.835391036788213e-18,1009.999787900023
mono,5,5,2,Escherichia coli,E19c2,92.2499295490691,7.171235274079852e-11,1.9678272075611556,399.99991600000857,9.835391036788213e-18,1009.999787900023
mono,5,5,2,Escherichia coli,E20c2,0.6193617204124248,-1.798568348863429e-18,1.0,399.99991600000857,9.835391036788213e-18,1009.999787900023
mono,5,5,2,Escherichia coli,E21c2,0.6193617204124248,-1.798568348863429e-18,1.0,399.99991600000857,9.835391036788213e-18,1009.999787900023
mono,5,5,2,Escherichia coli,E22c2,4.689195113361425,-1.6034835569892543e-15,1.2377750666202159,399.99991600000857,9.835391036788213e-18,1009.999787900023
mono,5,5,2,Escherichia coli,E23c2,0.6193617204124248,-1.798568348863429e-18,1.0,399.99991600000857,9.835391036788213e-18,1009.999787900023
mono,5,5,2,Escherichia coli,E24c2,107.63124179784694,4.009119952490361e-10,2.0364290838254453,399.99991600000857,9.835391036788213e-18,1009.999787900023
mono,5,5,2,Escherichia coli,E25c3,20.053269014188462,9.025167847969589e-11,2.0473967424667388,399.99991600000857,9.835391036788213e-18,1009.999787900023
mono,5,5,2,Escherichia coli,E26c3,0.6339023194141901,-1.840792884627462e-18,1.0,399.99991600000857,9.835391036788213e-18,1009.999787900023
mono,5,5,2,Escherichia coli,E27c3,12.471214356715402,-4.34083751768206e-12,1.7681610389495122,399.99991600000857,9.835391036788213e-18,1009.999787900023
mono,5,5,2,Escherichia coli,E28c3,4.002198143315602,-1.2392290361499433e-14,1.3575618917390666,399.99991600000857,9.835391036788213e-18,1009.999787900023
mono,5,5,2,Escherichia coli,E29c3,0.6339023194141901,-1.840792884627462e-18,1.0,399.99991600000857,9.835391036788213e-18,1009.999787900023
mono,5,5,2,Escherichia coli,E30c3,1.4233998461271071,-5.17018876944312e-17,1.1297772209844972,399.99991600000857,9.835391036788213e-18,1009.999787900023
mono,5,5,2,Escherichia coli,E31c3,4.005583224397108,-1.2450200270098114e-14,1.357789008159851,399.99991600000857,9.835391036788213e-18,1009.999787900023
mono,5,5,2,Escherichia coli,E32c3,18.426446210812127,5.905255547861068e-11,2.0252750763692875,399.99991600000857,9.835391036788213e-18,1009.999787900023
mono,5,5,2,Escherichia coli,E33c3,0.7258464191735151,-3.0275103343510302e-18,1.0196061426016534,399.99991600000857,9.835391036788213e-18,1009.999787900023
mono,5,5,2,Escherichia coli,E34c3,12.015358064354356,-4.982723729901137e-12,1.7894810609733973,399.99991600000857,9.835391036788213e-18,1009.999787900023
mono,5,5,2,Escherichia coli,E35c3,0.6339023194141901,-1.840792884627462e-18,1.0,399.99991600000857,9.835391036788213e-18,1009.999787900023
mono,5,5,2,Escherichia coli,E36c3,1.507351535395613,-6.828345032519349e-17,1.1402851596128873,399.99991600000857,9.835391036788213e-18,1009.999787900023
mono,5,5,2,Escherichia coli,E37c3,1.074320578476636,-1.4349436067957288e-17,1.0809430115911483,399.99991600000857,9.835391036788213e-18,1009.999787900023
mono,5,5,2,Escherichia coli,E38c3,0.6853791872924148,-2.4492962646849243e-18,1.011210217151626,399.99991600000857,9.835391036788213e-18,1009.999787900023
mono,5,5,2,Escherichia coli,E39c3,20.640983503310032,1.2963263225742322e-10,2.0680598572023667,399.99991600000857,9.835391036788213e-18,1009.999787900023
mono,5,5,2,Escherichia coli,E40c4,0.70036194467145,-2.0337854035092474e-18,1.0,399.99991600000857,9.835391036788213e-18,1009.999787900023
mono,5,5,2,Escherichia coli,E41c4,1.0915657754327968,-5.375284678305544e-17,1.144245938648039,399.99991600000857,9.835391036788213e-18,1009.999787900023
mono,5,5,2,Escherichia coli,E42c4,0.70036194467145,-2.0337854035092474e-18,1.0,399.99991600000857,9.835391036788213e-18,1009.999787900023
mono,5,5,2,Escherichia coli,E43c4,0.8326676385709212,-6.304781202460404e-18,1.0516588945054657,399.99991600000857,9.835391036788213e-18,1009.999787900023
mono,5,5,2,Escherichia coli,E44c4,3.936325949242772,1.737177761360625e-11,2.046233851982902,399.99991600000857,9.835391036788213e-18,1009.999787900023
mono,5,5,2,Escherichia coli,E45c4,1.913214101272008,-1.2600168372066438e-14,1.4041517680029822,399.99991600000857,9.835391036788213e-18,1009.999787900023
mono,5,5,2,Escherichia coli,E46c4,4.0401434808944305,3.217003092607077e-11,2.0838011319018976,399.99991600000857,9.835391036788213e-18,1009.999787900023
mono,5,5,2,Escherichia coli,E47c4,3.26081914780334,-1.347885614061087e-12,1.8174222924352987,399.99991600000857,9.835391036788213e-18,1009.999787900023
mono,5,5,2,Escherichia coli,E48c4,2.565919478876873,-2.2488119459566851e-13,1.600919392860236,399.99991600000857,9.835391036788213e-18,1009.999787900023
mono,5,5,2,Escherichia coli,E49c4,2.4887260286964588,-1.685467652562465e-13,1.5775300105301024,399.99991600000857,9.835391036788213e-18,1009.999787900023
mono,5,5,2,Escherichia coli,E50c5,1.0,0.0,1.0,399.99991600000857,9.835391036788213e-18,1009.999787900023
mono,5,5,2,Escherichia coli,E51c5,1.0,0.0,2.0791814509590854,399.99991600000857,9.835391036788213e-18,1009.999787900023
mono,5,5,2,Escherichia coli,E52c5,1.0,0.0,1.0,399.99991600000857,9.835391036788213e-18,1009.999787900023
mono,5,5,2,Escherichia coli,E53c5,1.0,0.0,3.0823220522136934,399.99991600000857,9.835391036788213e-18,1009.999787900023
mono,5,5,2,Escherichia coli,E54c5,1.0,0.0,1.527880689408342,399.99991600000857,9.835391036788213e-18,1009.999787900023
mono,5,5,2,Escherichia coli,E55c5,1.0,0.0,1.7569498408274251,399.99991600000857,9.835391036788213e-18,1009.999787900023
mono,5,5,2,Escherichia coli,E56c5,1.0,0.0,1.0,399.99991600000857,9.835391036788213e-18,1009.999787900023
mono,5,6,1,Escherichia coli,E0c0,1.970717340591126,1.9734811433092154,1.0,675.8398143551417,758.3987135513568,749.0171553881437
mono,5,6,1,Escherichia coli,E1c0,0.0020838958857053095,0.0020868184139616447,1.0,675.8398143551417,758.3987135513568,749.0171553881437
mono,5,6,1,Escherichia coli,E2c0,0.0020838958857053095,0.0020868184139616447,1.0,675.8398143551417,758.3987135513568,749.0171553881437
