##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(28, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,6,6,1,Escherichia coli,E12c5,0.007452895253060772,0.011437019889954702,1.3235382189006777,21.4675594890285,1294.6754922902928,207.37760886181616
mono,6,6,2,Escherichia coli,E0c0,2.296244738468339,-3.294895193808382e-17,1.0,-6.941097738693653e-14,719.9998488000138,282.79994061200716
mono,6,6,2,Escherichia coli,E1c0,2.402964221030625,1.582516010071266e-14,1.3675840121972989,-6.941097738693653e-14,719.9998488000138,282.79994061200716
mono,6,6,2,Escherichia coli,E2c0,237.99179546727075,1.1269358487924935e-08,2.0288309534905267,-6.941097738693653e-14,719.9998488000138,282.79994061200716
mono,6,6,2,Escherichia coli,E3c1,0.06362585078066245,5.25139306561164e-18,1.1239150293905504,-6.941097738693653e-14,719.9998488000138,282.79994061200716
mono,6,6,2,Escherichia coli,E4c1,0.009448421591953521,-1.3557596179173043e-19,1.0,-6.941097738693653e-14,719.9998488000138,282.79994061200716
mono,6,6,2,Escherichia coli,E5c1,0.01612726554273718,-1.779425883903103e-19,1.0319288019336883,-6.941097738693653e-14,719.9998488000138,282.79994061200716
mono,6,6,2,Escherichia coli,E6c1,47.93139916127685,2.942128603808051e-09,2.053168060550383,-6.941097738693653e-14,719.9998488000138,282.79994061200716
mono,6,6,2,Escherichia coli,E7c1,0.0906402530643995,1.4603227532660756e-17,1.1503771931593538,-6.941097738693653e-14,719.9998488000138,282.79994061200716
mono,6,6,2,Escherichia coli,E8c2,0.540516387668067,5.9209282893299905e-15,1.4006980294935376,-6.941097738693653e-14,719.9998488000138,282.79994061200716
mono,6,6,2,Escherichia coli,E9c2,0.010545924993896708,-1.5132410319712554e-19,1.0,-6.941097738693653e-14,719.9998488000138,282.79994061200716
mono,6,6,2,Escherichia coli,E10c3,0.016042768547098088,-2.3019863734918205e-19,1.0,-6.941097738693653e-14,719.9998488000138,282.79994061200716
mono,6,6,2,Escherichia coli,E11c3,1.1347774115032163,1.3807070360890423e-12,1.7188172118744731,-6.941097738693653e-14,719.9998488000138,282.79994061200716
mono,6,6,2,Escherichia coli,E12c5,0.45126281443314875,1.512018170779372e-15,1.3235382189006777,-6.941097738693653e-14,719.9998488000138,282.79994061200716
mono,6,6,2,Escherichia coli,E13c6,1.0,0.0,2.7961285615020937,-6.941097738693653e-14,719.9998488000138,282.79994061200716
mono,6,6,2,Escherichia coli,E14c6,1.0,0.0,2.14608271667524,-6.941097738693653e-14,719.9998488000138,282.79994061200716
mono,6,6,2,Escherichia coli,E15c6,1.0,0.0,1.9024519613705382,-6.941097738693653e-14,719.9998488000138,282.79994061200716
mono,6,7,1,Escherichia coli,E0c0,0.008394940473560278,0.007735987408622388,1.0,21.441248209084996,1294.4123794908614,207.64335278924543
mono,6,7,1,Escherichia coli,E1c0,0.0191792150817771,0.031038508490332642,1.3675840121972989,21.441248209084996,1294.4123794908614,207.64335278924543
mono,6,7,1,Escherichia coli,E2c0,3.514904649904821,10.121031434223564,2.0288309534905267,21.441248209084996,1294.4123794908614,207.64335278924543
mono,6,7,1,Escherichia coli,E3c1,0.00032194280698220375,0.00037199969847211215,1.1239150293905504,21.441248209084996,1294.4123794908614,207.64335278924543
mono,6,7,1,Escherichia coli,E4c1,3.454289323117161e-05,3.183148087057278e-05,1.0,21.441248209084996,1294.4123794908614,207.64335278924543
mono,6,7,1,Escherichia coli,E5c1,6.460912590464502e-05,6.342283076900676e-05,1.0319288019336883,21.441248209084996,1294.4123794908614,207.64335278924543
mono,6,7,1,Escherichia coli,E6c1,0.7173100548976659,2.0987935393559054,2.053168060550383,21.441248209084996,1294.4123794908614,207.64335278924543
mono,6,7,1,Escherichia coli,E7c1,0.0004869264033599221,0.0005870476549925023,1.1503771931593538,21.441248209084996,1294.4123794908614,207.64335278924543
mono,6,7,1,Escherichia coli,E8c2,0.0045272352469065014,0.0076120232268378765,1.4006980294935376,21.441248209084996,1294.4123794908614,207.64335278924543
mono,6,7,1,Escherichia coli,E9c2,3.8555303395686015e-05,3.552894062132048e-05,1.0,21.441248209084996,1294.4123794908614,207.64335278924543
mono,6,7,1,Escherichia coli,E10c3,5.8651451532047156e-05,5.404766025183244e-05,1.0,21.441248209084996,1294.4123794908614,207.64335278924543
mono,6,7,1,Escherichia coli,E11c3,0.013524103868432346,0.030940545095230216,1.7188172118744731,21.441248209084996,1294.4123794908614,207.64335278924543
mono,6,7,1,Escherichia coli,E12c5,0.0033633269146570643,0.005161101789193985,1.3235382189006777,21.441248209084996,1294.4123794908614,207.64335278924543
mono,6,7,1,Escherichia coli,E13c6,0.019248870291903086,0.08363159375908645,2.7961285615020937,21.441248209084996,1294.4123794908614,207.64335278924543
mono,6,7,1,Escherichia coli,E14c6,0.015678816167483105,0.04865632339182195,2.14608271667524,21.441248209084996,1294.4123794908614,207.64335278924543
mono,6,7,1,Escherichia coli,E15c6,0.013685202539893143,0.03610462025398204,1.9024519613705382,21.441248209084996,1294.4123794908614,207.64335278924543
mono,6,7,2,Escherichia coli,E0c0,0.42640287986738157,-8.940852494877346e-17,1.0,9.1783203916864e-16,719.999848800015,282.7999406120064
mono,6,7,2,Escherichia coli,E1c0,1.1269578379772902,3.9632571941296734e-14,1.3675840121972989,9.1783203916864e-16,719.999848800015,282.7999406120064
mono,6,7,2,Escherichia coli,E2c0,238.99434616262232,1.814385956630204e-08,2.0288309534905267,9.1783203916864e-16,719.999848800015,282.7999406120064
mono,6,7,2,Escherichia coli,E3c1,0.017306835429106982,-2.0719680614732097e-17,1.1239150293905504,9.1783203916864e-16,719.999848800015,282.7999406120064
mono,6,7,2,Escherichia coli,E4c1,0.0017545316966942753,-3.6789172490113047e-19,1.0,9.1783203916864e-16,719.999848800015,282.7999406120064
mono,6,7,2,Escherichia coli,E5c1,0.003333011997758802,-1.213418442453013e-18,1.0319288019336883,9.1783203916864e-16,719.999848800015,282.7999406120064
mono,6,7,2,Escherichia coli,E6c1,49.38755000548698,4.598287093174518e-09,2.053168060550383,9.1783203916864e-16,719.999848800015,282.7999406120064
mono,6,7,2,Escherichia coli,E7c1,0.02646482724439928,-3.893324665752148e-17,1.1503771931593538,9.1783203916864e-16,719.999848800015,282.7999406120064
mono,6,7,2,Escherichia coli,E8c2,0.26876717104624387,1.7529534971625327e-14,1.4006980294935376,9.1783203916864e-16,719.999848800015,282.7999406120064
mono,6,7,2,Escherichia coli,E9c2,0.0019583334097316206,-4.106250445033964e-19,1.0,9.1783203916864e-16,719.999848800015,282.7999406120064
mono,6,7,2,Escherichia coli,E10c3,0.002979073874369104,-6.246547886906172e-19,1.0,9.1783203916864e-16,719.999848800015,282.7999406120064
mono,6,7,2,Escherichia coli,E11c3,0.8723765787026756,3.464505096752311e-12,1.7188172118744731,9.1783203916864e-16,719.999848800015,282.7999406120064
mono,6,7,2,Escherichia coli,E12c5,0.19482649184206888,2.5614616822728306e-15,1.3235382189006777,9.1783203916864e-16,719.999848800015,282.7999406120064
mono,6,7,2,Escherichia coli,E13c6,1.4644912952274263,2.635388860746052e-08,2.7961285615020937,9.1783203916864e-16,719.999848800015,282.7999406120064
mono,6,7,2,Escherichia coli,E14c6,1.09615035056196,2.2454947511136038e-10,2.14608271667524,9.1783203916864e-16,719.999848800015,282.7999406120064
mono,6,7,2,Escherichia coli,E15c6,0.9169435606056012,2.2028580756769737e-11,1.9024519613705382,9.1783203916864e-16,719.999848800015,282.7999406120064
mono,6,7,2,Escherichia coli,E16c7,1.0,0.0,1.3023446667384424,9.1783203916864e-16,719.999848800015,282.7999406120064
mono,6,7,2,Escherichia coli,E17c7,1.0,0.0,2.8245843172484735,9.1783203916864e-16,719.999848800015,282.7999406120064
mono,6,8,1,Escherichia coli,E0c0,0.0015589279413225133,0.0014365399534488933,1.0,21.432705261769133,1294.3269500177016,207.72963655713588
mono,6,8,1,Escherichia coli,E1c0,0.008994923896055478,0.01455664221557304,1.3675840121972989,21.432705261769133,1294.3269500177016,207.72963655713588
mono,6,8,1,Escherichia coli,E2c0,3.529760091442776,10.163666715627034,2.0288309534905267,21.432705261769133,1294.3269500177016,207.72963655713588
mono,6,8,1,Escherichia coli,E3c1,8.757279644332859e-05,0.00010118744947509442,1.1239150293905504,21.432705261769133,1294.3269500177016,207.72963655713588
mono,6,8,1,Escherichia coli,E4c1,6.414563819933376e-06,5.910970588842422e-06,1.0,21.432705261769133,1294.3269500177016,207.72963655713588
mono,6,8,1,Escherichia coli,E5c1,1.3352926757837678e-05,1.3107557219009497e-05,1.0319288019336883,21.432705261769133,1294.3269500177016,207.72963655713588
mono,6,8,1,Escherichia coli,E6c1,0.7391120533681343,2.1625546654847976,2.053168060550383,21.432705261769133,1294.3269500177016,207.72963655713588
mono,6,8,1,Escherichia coli,E7c1,0.0001421731863601498,0.00017140414163073538,1.1503771931593538,21.432705261769133,1294.3269500177016,207.72963655713588
mono,6,8,1,Escherichia coli,E8c2,0.002251161733672822,0.003785013730009161,1.4006980294935376,21.432705261769133,1294.3269500177016,207.72963655713588
mono,6,8,1,Escherichia coli,E9c2,7.1596624108296985e-06,6.597573135829296e-06,1.0,21.432705261769133,1294.3269500177016,207.72963655713588
mono,6,8,1,Escherichia coli,E10c3,1.0891487185692379e-05,1.0036420593918177e-05,1.0,21.432705261769133,1294.3269500177016,207.72963655713588
mono,6,8,1,Escherichia coli,E11c3,0.01039699734701889,0.023785992389204754,1.7188172118744731,21.432705261769133,1294.3269500177016,207.72963655713588
mono,6,8,1,Escherichia coli,E12c5,0.001452091121564156,0.002228234464419009,1.3235382189006777,21.432705261769133,1294.3269500177016,207.72963655713588
mono,6,8,1,Escherichia coli,E13c6,0.028190180044947503,0.12247774327019896,2.7961285615020937,21.432705261769133,1294.3269500177016,207.72963655713588
mono,6,8,1,Escherichia coli,E14c6,0.017186575707827684,0.05333464595393229,2.14608271667524,21.432705261769133,1294.3269500177016,207.72963655713588
mono,6,8,1,Escherichia coli,E15c6,0.012548732997212864,0.03310589905080109,1.9024519613705382,21.432705261769133,1294.3269500177016,207.72963655713588
mono,6,8,1,Escherichia coli,E16c7,0.007197947160205877,0.010755084739021833,1.3023446667384424,21.432705261769133,1294.3269500177016,207.72963655713588
mono,6,8,1,Escherichia coli,E17c7,0.019356883671558925,0.08515184914425264,2.8245843172484735,21.432705261769133,1294.3269500177016,207.72963655713588
mono,6,8,2,Escherichia coli,E0c0,0.07827119325610479,-1.4754371393311162e-19,1.0,-6.152082234150235e-13,719.99984880001,282.7999406120124
mono,6,8,2,Escherichia coli,E1c0,0.5224623020896926,-3.2433232853250776e-16,1.3675840121972989,-6.152082234150235e-13,719.99984880001,282.7999406120124
mono,6,8,2,Escherichia coli,E2c0,239.24606833226977,9.047151882153514e-09,2.0288309534905267,-6.152082234150235e-13,719.99984880001,282.7999406120124
mono,6,8,2,Escherichia coli,E3c1,0.004653538848714305,-9.281312501636977e-20,1.1239150293905504,-6.152082234150235e-13,719.99984880001,282.7999406120124
mono,6,8,2,Escherichia coli,E4c1,0.00032206463884256614,-6.071021912977793e-22,1.0,-6.152082234150235e-13,719.99984880001,282.7999406120124
mono,6,8,2,Escherichia coli,E5c1,0.0006809155903903301,-2.4574809525263698e-21,1.0319288019336883,-6.152082234150235e-13,719.99984880001,282.7999406120124
mono,6,8,2,Escherichia coli,E6c1,50.30699256525749,2.4845048841709272e-09,2.053168060550383,-6.152082234150235e-13,719.99984880001,282.7999406120124
mono,6,8,2,Escherichia coli,E7c1,0.007638341865054072,-2.408437785857726e-19,1.1503771931593538,-6.152082234150235e-13,719.99984880001,282.7999406120124
mono,6,8,2,Escherichia coli,E8c2,0.13210869759966412,-8.594111263089835e-17,1.4006980294935376,-6.152082234150235e-13,719.99984880001,282.7999406120124
mono,6,8,2,Escherichia coli,E9c2,0.00035947480659760667,-6.776215594051599e-22,1.0,-6.152082234150235e-13,719.99984880001,282.7999406120124
mono,6,8,2,Escherichia coli,E10c3,0.0005468435556004623,-1.0308176709346647e-21,1.0,-6.152082234150235e-13,719.99984880001,282.7999406120124
mono,6,8,2,Escherichia coli,E11c3,0.6629731841301202,3.842701509312652e-13,1.7188172118744731,-6.152082234150235e-13,719.99984880001,282.7999406120124
mono,6,8,2,Escherichia coli,E12c5,0.08314808646975855,-3.498055442216696e-17,1.3235382189006777,-6.152082234150235e-13,719.99984880001,282.7999406120124
mono,6,8,2,Escherichia coli,E13c6,2.120454819987305,3.592803485910545e-08,2.7961285615020937,-6.152082234150235e-13,719.99984880001,282.7999406120124
mono,6,8,2,Escherichia coli,E14c6,1.1878412418870785,1.531245281901954e-10,2.14608271667524,-6.152082234150235e-13,719.99984880001,282.7999406120124
mono,6,8,2,Escherichia coli,E15c6,0.8311733807232726,6.953137455986388e-12,1.9024519613705382,-6.152082234150235e-13,719.99984880001,282.7999406120124
mono,6,8,2,Escherichia coli,E16c7,0.4092357245658077,-1.3366690878679304e-16,1.3023446667384424,-6.152082234150235e-13,719.99984880001,282.7999406120124
mono,6,8,2,Escherichia coli,E17c7,1.4604283648385046,2.9093733808254594e-08,2.8245843172484735,-6.152082234150235e-13,719.99984880001,282.7999406120124
mono,6,9,1,Escherichia coli,E0c0,0.0002861557527934357,0.0002636935668727722,1.0,21.43369431056298,1294.336840505639,207.71964716431805
mono,6,9,1,Escherichia coli,E1c0,0.004170046221401561,0.00674851937344707,1.3675840121972989,21.43369431056298,1294.336840505639,207.71964716431805
mono,6,9,1,Escherichia coli,E2c0,3.533453087634581,10.174371655663247,2.0288309534905267,21.43369431056298,1294.336840505639,207.71964716431805
mono,6,9,1,Escherichia coli,E3c1,2.3546707626920575e-05,2.720773124956638e-05,1.1239150293905504,21.43369431056298,1294.336840505639,207.71964716431805
mono,6,9,1,Escherichia coli,E4c1,1.177452972699539e-06,1.0850271964310923e-06,1.0,21.43369431056298,1294.336840505639,207.71964716431805
mono,6,9,1,Escherichia coli,E5c1,2.727895220218767e-06,2.6778001604531086e-06,1.0319288019336883,21.43369431056298,1294.336840505639,207.71964716431805
mono,6,9,1,Escherichia coli,E6c1,0.7528667792699909,2.2028147065741637,2.053168060550383,21.43369431056298,1294.336840505639,207.71964716431805
mono,6,9,1,Escherichia coli,E7c1,4.103393180107516e-05,4.947107414581751e-05,1.1503771931593538,21.43369431056298,1294.336840505639,207.71964716431805
mono,6,9,1,Escherichia coli,E8c2,0.0011065168913266944,0.00186046990903698,1.4006980294935376,21.43369431056298,1294.336840505639,207.71964716431805
mono,6,9,1,Escherichia coli,E9c2,1.3142227633560462e-06,1.2110610559170171e-06,1.0,21.43369431056298,1294.336840505639,207.71964716431805
mono,6,9,1,Escherichia coli,E10c3,1.9992339812819275e-06,1.8423013844423334e-06,1.0,21.43369431056298,1294.336840505639,207.71964716431805
mono,6,9,1,Escherichia coli,E11c3,0.007901263909062154,0.018076454018704877,1.7188172118744731,21.43369431056298,1294.336840505639,207.71964716431805
mono,6,9,1,Escherichia coli,E12c5,0.0006197179762391083,0.0009509663196764216,1.3235382189006777,21.43369431056298,1294.336840505639,207.71964716431805
mono,6,9,1,Escherichia coli,E13c6,0.040816654857243,0.17733701909439833,2.7961285615020937,21.43369431056298,1294.336840505639,207.71964716431805
mono,6,9,1,Escherichia coli,E14c6,0.018624073086147327,0.05779598761085819,2.14608271667524,21.43369431056298,1294.336840505639,207.71964716431805
mono,6,9,1,Escherichia coli,E15c6,0.01137485204970176,0.030009199276490522,1.9024519613705382,21.43369431056298,1294.336840505639,207.71964716431805
mono,6,9,1,Escherichia coli,E16c7,0.002945629439558204,0.004401364895943324,1.3023446667384424,21.43369431056298,1294.336840505639,207.71964716431805
mono,6,9,1,Escherichia coli,E17c7,0.028269169385745762,0.12435817828610155,2.8245843172484735,21.43369431056298,1294.336840505639,207.71964716431805
mono,6,9,2,Escherichia coli,E0c0,0.014279647717635425,9.99344975914479e-19,1.0,2.7960500303940024e-13,719.9998488000202,282.79994061200404
mono,6,9,2,Escherichia coli,E1c0,0.24073624749205186,9.197854381067438e-16,1.3675840121972989,2.7960500303940024e-13,719.9998488000202,282.79994061200404
mono,6,9,2,Escherichia coli,E2c0,236.04330743192796,1.2147209512440846e-08,2.0288309534905267,2.7960500303940024e-13,719.9998488000202,282.79994061200404
mono,6,9,2,Escherichia coli,E3c1,0.001243610718048844,4.571379895381458e-19,1.1239150293905504,2.7960500303940024e-13,719.9998488000202,282.79994061200404
mono,6,9,2,Escherichia coli,E4c1,5.875686052123158e-05,4.112032350062236e-21,1.0,2.7960500303940024e-13,719.9998488000202,282.79994061200404
mono,6,9,2,Escherichia coli,E5c1,0.00013825595028825482,1.5913472234701466e-20,1.0319288019336883,2.7960500303940024e-13,719.9998488000202,282.79994061200404
mono,6,9,2,Escherichia coli,E6c1,49.93236823006274,3.324208919689669e-09,2.053168060550383,2.7960500303940024e-13,719.9998488000202,282.79994061200404
mono,6,9,2,Escherichia coli,E7c1,0.0021911137881477313,1.0500226475306626e-18,1.1503771931593538,2.7960500303940024e-13,719.9998488000202,282.79994061200404
mono,6,9,2,Escherichia coli,E8c2,0.06453962221962639,4.281968095795684e-16,1.4006980294935376,2.7960500303940024e-13,719.9998488000202,282.79994061200404
mono,6,9,2,Escherichia coli,E9c2,6.558190041619939e-05,4.589675038757264e-21,1.0,2.7960500303940024e-13,719.9998488000202,282.79994061200404
mono,6,9,2,Escherichia coli,E10c3,9.976509882867759e-05,6.981947472202262e-21,1.0,2.7960500303940024e-13,719.9998488000202,282.79994061200404
mono,6,9,2,Escherichia coli,E11c3,0.5007652673526378,6.497373385114317e-13,1.7188172118744731,2.7960500303940024e-13,719.9998488000202,282.79994061200404
mono,6,9,2,Escherichia coli,E12c5,0.035269150232783895,7.396181774530002e-17,1.3235382189006777,2.7960500303940024e-13,719.9998488000202,282.79994061200404
mono,6,9,2,Escherichia coli,E13c6,3.051749302941672,5.411388955425003e-08,2.7961285615020937,2.7960500303940024e-13,719.9998488000202,282.79994061200404
mono,6,9,2,Escherichia coli,E14c6,1.2793927699873076,2.041016833843136e-10,2.14608271667524,2.7960500303940024e-13,719.9998488000202,282.79994061200404
mono,6,9,2,Escherichia coli,E15c6,0.7488439600820779,9.740158997226276e-12,1.9024519613705382,2.7960500303940024e-13,719.9998488000202,282.79994061200404
mono,6,9,2,Escherichia coli,E16c7,0.16645054315572824,2.7830066333177995e-16,1.3023446667384424,2.7960500303940024e-13,719.9998488000202,282.79994061200404
mono,6,9,2,Escherichia coli,E17c7,2.1200158030096077,4.40930558875965e-08,2.8245843172484735,2.7960500303940024e-13,719.9998488000202,282.79994061200404
mono,6,9,2,Escherichia coli,E18c9,1.0,0.0,2.41723963085533,2.7960500303940024e-13,719.9998488000202,282.79994061200404
mono,6,9,2,Escherichia coli,E19c9,1.0,0.0,2.152973675955134,2.7960500303940024e-13,719.9998488000202,282.79994061200404
