##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(27, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,6,1,Escherichia coli,E12c3,0.0011871154819351815,0.0010888376680807659,1.0,20.491975360995617,1299.9196495849658,202.0810099941978
mono,5,6,1,Escherichia coli,E13c3,0.0011871154819351815,0.0010888376680807659,1.0,20.491975360995617,1299.9196495849658,202.0810099941978
mono,5,6,1,Escherichia coli,E14c3,0.0011871154819351815,0.0010888376680807659,1.0,20.491975360995617,1299.9196495849658,202.0810099941978
mono,5,6,1,Escherichia coli,E15c3,0.056717140639724564,0.12421440086538149,1.6713785631999158,20.491975360995617,1299.9196495849658,202.0810099941978
mono,5,6,1,Escherichia coli,E16c3,0.0011871154819351815,0.0010888376680807659,1.0,20.491975360995617,1299.9196495849658,202.0810099941978
mono,5,6,1,Escherichia coli,E17c4,0.015491068990648118,0.038482188744134796,1.8258663799690842,20.491975360995617,1299.9196495849658,202.0810099941978
mono,5,6,1,Escherichia coli,E18c5,0.015136637371388493,0.044610265757913325,2.0689848442357204,20.491975360995617,1299.9196495849658,202.0810099941978
mono,5,6,1,Escherichia coli,E19c5,0.00963031543961576,0.01804910148564881,1.505338444842537,20.491975360995617,1299.9196495849658,202.0810099941978
mono,5,6,1,Escherichia coli,E20c5,0.018071817432391824,0.06885972572826703,2.5220215055013915,20.491975360995617,1299.9196495849658,202.0810099941978
mono,5,6,1,Escherichia coli,E21c5,0.016158139781714757,0.051843212308072886,2.2061573935098893,20.491975360995617,1299.9196495849658,202.0810099941978
mono,5,6,1,Escherichia coli,E22c5,0.0036730549363203527,0.0033689734760059087,1.0,20.491975360995617,1299.9196495849658,202.0810099941978
mono,5,6,1,Escherichia coli,E23c5,0.015755059926979082,0.048865748992561894,2.1500462430441005,20.491975360995617,1299.9196495849658,202.0810099941978
mono,5,6,2,Escherichia coli,E0c0,21.901950091306958,8.005270934513771e-14,1.0,1.0229695008256222e-18,729.9998467000191,272.6999427330055
mono,5,6,2,Escherichia coli,E1c0,0.09030747684221531,3.300782886751176e-16,1.0,1.0229695008256222e-18,729.9998467000191,272.6999427330055
mono,5,6,2,Escherichia coli,E2c0,104.5517492710264,2.9005980484932916e-11,1.5276969274084884,1.0229695008256222e-18,729.9998467000191,272.6999427330055
mono,5,6,2,Escherichia coli,E3c0,46.812032843892396,1.0375050004312132e-11,1.438881022182847,1.0229695008256222e-18,729.9998467000191,272.6999427330055
mono,5,6,2,Escherichia coli,E4c1,0.09107118274887678,3.3286967148777804e-16,1.0,1.0229695008256222e-18,729.9998467000191,272.6999427330055
mono,5,6,2,Escherichia coli,E5c1,0.09107118274887678,3.3286967148777804e-16,1.0,1.0229695008256222e-18,729.9998467000191,272.6999427330055
mono,5,6,2,Escherichia coli,E6c1,0.09107118274887678,3.3286967148777804e-16,1.0,1.0229695008256222e-18,729.9998467000191,272.6999427330055
mono,5,6,2,Escherichia coli,E7c1,0.10554816400949414,1.5505810691609128e-15,1.0861986900504068,1.0229695008256222e-18,729.9998467000191,272.6999427330055
mono,5,6,2,Escherichia coli,E8c2,8.874635032464495,2.271634774556e-12,1.4949040615548275,1.0229695008256222e-18,729.9998467000191,272.6999427330055
mono,5,6,2,Escherichia coli,E9c2,63.710824249320154,8.265839674346974e-10,1.9435747683304243,1.0229695008256222e-18,729.9998467000191,272.6999427330055
mono,5,6,2,Escherichia coli,E10c2,0.09532874053795419,3.48431255512223e-16,1.0,1.0229695008256222e-18,729.9998467000191,272.6999427330055
mono,5,6,2,Escherichia coli,E11c2,10.973235100407711,3.0414737173546904e-12,1.531625283915359,1.0229695008256222e-18,729.9998467000191,272.6999427330055
mono,5,6,2,Escherichia coli,E12c3,0.11121093314460005,4.0648145399983667e-16,1.0,1.0229695008256222e-18,729.9998467000191,272.6999427330055
mono,5,6,2,Escherichia coli,E13c3,0.11121093314460005,4.0648145399983667e-16,1.0,1.0229695008256222e-18,729.9998467000191,272.6999427330055
mono,5,6,2,Escherichia coli,E14c3,0.11121093314460005,4.0648145399983667e-16,1.0,1.0229695008256222e-18,729.9998467000191,272.6999427330055
mono,5,6,2,Escherichia coli,E15c3,6.666532150189885,3.553349396540841e-12,1.6713785631999158,1.0229695008256222e-18,729.9998467000191,272.6999427330055
mono,5,6,2,Escherichia coli,E16c3,0.11121093314460005,4.0648145399983667e-16,1.0,1.0229695008256222e-18,729.9998467000191,272.6999427330055
mono,5,6,2,Escherichia coli,E17c4,1.8822762831137614,6.053310953206343e-12,1.8258663799690842,1.0229695008256222e-18,729.9998467000191,272.6999427330055
mono,5,6,2,Escherichia coli,E18c5,1.922161979891725,9.21038183558208e-11,2.0689848442357204,1.0229695008256222e-18,729.9998467000191,272.6999427330055
mono,5,6,2,Escherichia coli,E19c5,1.0859376360881463,2.844020554050205e-13,1.505338444842537,1.0229695008256222e-18,729.9998467000191,272.6999427330055
mono,5,6,2,Escherichia coli,E20c5,2.44535284603374,4.5016199518836036e-09,2.5220215055013915,1.0229695008256222e-18,729.9998467000191,272.6999427330055
mono,5,6,2,Escherichia coli,E21c5,2.0962993662087284,3.5176968221501343e-10,2.2061573935098893,1.0229695008256222e-18,729.9998467000191,272.6999427330055
mono,5,6,2,Escherichia coli,E22c5,0.34409783477313743,1.2576945831058652e-15,1.0,1.0229695008256222e-18,729.9998467000191,272.6999427330055
mono,5,6,2,Escherichia coli,E23c5,2.026710876785699,2.076114909533366e-10,2.1500462430441005,1.0229695008256222e-18,729.9998467000191,272.6999427330055
mono,5,6,2,Escherichia coli,E24c6,1.0,0.0,1.823333277764774,1.0229695008256222e-18,729.9998467000191,272.6999427330055
mono,5,7,1,Escherichia coli,E0c0,0.08041814166571869,0.07378708776084225,1.0,20.528023352650006,1300.2801295015133,201.71692527848862
mono,5,7,1,Escherichia coli,E1c0,0.00033158506141666984,0.00030424348934397137,1.0,20.528023352650006,1300.2801295015133,201.71692527848862
mono,5,7,1,Escherichia coli,E2c0,1.0333222893714054,1.9810648435352878,1.5276969274084884,20.528023352650006,1300.2801295015133,201.71692527848862
mono,5,7,1,Escherichia coli,E3c0,0.41454450133954795,0.724749374962486,1.438881022182847,20.528023352650006,1300.2801295015133,201.71692527848862
mono,5,7,1,Escherichia coli,E4c1,0.0003343891865989861,0.00030681639424620156,1.0,20.528023352650006,1300.2801295015133,201.71692527848862
mono,5,7,1,Escherichia coli,E5c1,0.0003343891865989861,0.00030681639424620156,1.0,20.528023352650006,1300.2801295015133,201.71692527848862
mono,5,7,1,Escherichia coli,E6c1,0.0003343891865989861,0.00030681639424620156,1.0,20.528023352650006,1300.2801295015133,201.71692527848862
mono,5,7,1,Escherichia coli,E7c1,0.0004897100561341986,0.0005287766249777799,1.0861986900504068,20.528023352650006,1300.2801295015133,201.71692527848862
mono,5,7,1,Escherichia coli,E8c2,0.0843795148960443,0.15650830320997214,1.4949040615548275,20.528023352650006,1300.2801295015133,201.71692527848862
mono,5,7,1,Escherichia coli,E9c2,0.8977124679565366,2.43179119821762,1.9435747683304243,20.528023352650006,1300.2801295015133,201.71692527848862
mono,5,7,1,Escherichia coli,E10c2,0.00035002180762152836,0.0003211599932828109,1.0,20.528023352650006,1300.2801295015133,201.71692527848862
mono,5,7,1,Escherichia coli,E11c2,0.10894204592819698,0.20967551855374017,1.531625283915359,20.528023352650006,1300.2801295015133,201.71692527848862
mono,5,7,1,Escherichia coli,E12c3,0.00040833699917656725,0.0003746666780672998,1.0,20.528023352650006,1300.2801295015133,201.71692527848862
mono,5,7,1,Escherichia coli,E13c3,0.00040833699917656725,0.0003746666780672998,1.0,20.528023352650006,1300.2801295015133,201.71692527848862
mono,5,7,1,Escherichia coli,E14c3,0.00040833699917656725,0.0003746666780672998,1.0,20.528023352650006,1300.2801295015133,201.71692527848862
mono,5,7,1,Escherichia coli,E15c3,0.07640156973009823,0.16736305054764375,1.6713785631999158,20.528023352650006,1300.2801295015133,201.71692527848862
mono,5,7,1,Escherichia coli,E16c3,0.00040833699917656725,0.0003746666780672998,1.0,20.528023352650006,1300.2801295015133,201.71692527848862
mono,5,7,1,Escherichia coli,E17c4,0.02449609856605237,0.06086534185929203,1.8258663799690842,20.528023352650006,1300.2801295015133,201.71692527848862
mono,5,7,1,Escherichia coli,E18c5,0.029089103986578598,0.0857481567482757,2.0689848442357204,20.528023352650006,1300.2801295015133,201.71692527848862
mono,5,7,1,Escherichia coli,E19c5,0.01045535313899538,0.019600198582743072,1.505338444842537,20.528023352650006,1300.2801295015133,201.71692527848862
mono,5,7,1,Escherichia coli,E20c5,0.04418361178105509,0.16838632659246833,2.5220215055013915,20.528023352650006,1300.2801295015133,201.71692527848862
mono,5,7,1,Escherichia coli,E21c5,0.03386554791902481,0.10867889311494418,2.2061573935098893,20.528023352650006,1300.2801295015133,201.71692527848862
mono,5,7,1,Escherichia coli,E22c5,0.0012634358268689666,0.0011592564601267516,1.0,20.528023352650006,1300.2801295015133,201.71692527848862
mono,5,7,1,Escherichia coli,E23c5,0.0319245169266087,0.09903674498809073,2.1500462430441005,20.528023352650006,1300.2801295015133,201.71692527848862
mono,5,7,1,Escherichia coli,E24c6,0.01298988381121825,0.03221324383184069,1.823333277764774,20.528023352650006,1300.2801295015133,201.71692527848862
mono,5,7,2,Escherichia coli,E0c0,6.2321188009830895,-1.9769253790895248e-14,1.0,-3.491181636945551e-14,729.9998467000142,272.6999427330064
mono,5,7,2,Escherichia coli,E1c0,0.025696658149225532,-8.15138113873609e-17,1.0,-3.491181636945551e-14,729.9998467000142,272.6999427330064
mono,5,7,2,Escherichia coli,E2c0,95.98846002378242,1.5178907144831963e-10,1.5276969274084884,-3.491181636945551e-14,729.9998467000142,272.6999427330064
mono,5,7,2,Escherichia coli,E3c0,37.9601091359244,1.9216864683448877e-11,1.438881022182847,-3.491181636945551e-14,729.9998467000142,272.6999427330064
mono,5,7,2,Escherichia coli,E4c1,0.02591396783715225,-8.220315164364472e-17,1.0,-3.491181636945551e-14,729.9998467000142,272.6999427330064
mono,5,7,2,Escherichia coli,E5c1,0.02591396783715225,-8.220315164364472e-17,1.0,-3.491181636945551e-14,729.9998467000142,272.6999427330064
mono,5,7,2,Escherichia coli,E6c1,0.02591396783715225,-8.220315164364472e-17,1.0,-3.491181636945551e-14,729.9998467000142,272.6999427330064
mono,5,7,2,Escherichia coli,E7c1,0.03951392945380132,-3.5950569413819227e-16,1.0861986900504068,-3.491181636945551e-14,729.9998467000142,272.6999427330064
mono,5,7,2,Escherichia coli,E8c2,7.8500865078124,8.329211326307451e-12,1.4949040615548275,-3.491181636945551e-14,729.9998467000142,272.6999427330064
mono,5,7,2,Escherichia coli,E9c2,92.32954288085087,5.34730911128016e-09,1.9435747683304243,-3.491181636945551e-14,729.9998467000142,272.6999427330064
mono,5,7,2,Escherichia coli,E10c2,0.02712544014135206,-8.604613092648531e-17,1.0,-3.491181636945551e-14,729.9998467000142,272.6999427330064
mono,5,7,2,Escherichia coli,E11c2,10.236042733499485,1.675313046291744e-11,1.531625283915359,-3.491181636945551e-14,729.9998467000142,272.6999427330064
mono,5,7,2,Escherichia coli,E12c3,0.03164465923974622,-1.003817994427107e-16,1.0,-3.491181636945551e-14,729.9998467000142,272.6999427330064
mono,5,7,2,Escherichia coli,E13c3,0.03164465923974622,-1.003817994427107e-16,1.0,-3.491181636945551e-14,729.9998467000142,272.6999427330064
mono,5,7,2,Escherichia coli,E14c3,0.03164465923974622,-1.003817994427107e-16,1.0,-3.491181636945551e-14,729.9998467000142,272.6999427330064
mono,5,7,2,Escherichia coli,E15c3,7.4309601810429635,4.971800908196146e-11,1.6713785631999158,-3.491181636945551e-14,729.9998467000142,272.6999427330064
mono,5,7,2,Escherichia coli,E16c3,0.03164465923974622,-1.003817994427107e-16,1.0,-3.491181636945551e-14,729.9998467000142,272.6999427330064
mono,5,7,2,Escherichia coli,E17c4,2.463237239000456,5.95197360970476e-11,1.8258663799690842,-3.491181636945551e-14,729.9998467000142,272.6999427330064
mono,5,7,2,Escherichia coli,E18c5,3.057672310221832,4.2686557064860365e-10,2.0689848442357204,-3.491181636945551e-14,729.9998467000142,272.6999427330064
mono,5,7,2,Escherichia coli,E19c5,0.9754705024735159,1.174829489986287e-12,1.505338444842537,-3.491181636945551e-14,729.9998467000142,272.6999427330064
mono,5,7,2,Escherichia coli,E20c5,4.951203327888588,1.3258361462593301e-08,2.5220215055013915,-3.491181636945551e-14,729.9998467000142,272.6999427330064
mono,5,7,2,Escherichia coli,E21c5,3.6372982023563742,1.2859562045959489e-09,2.2061573935098893,-3.491181636945551e-14,729.9998467000142,272.6999427330064
mono,5,7,2,Escherichia coli,E22c5,0.09791176477561227,-3.105914037607889e-16,1.0,-3.491181636945551e-14,729.9998467000142,272.6999427330064
mono,5,7,2,Escherichia coli,E23c5,3.399619649702856,8.245689069466708e-10,2.1500462430441005,-3.491181636945551e-14,729.9998467000142,272.6999427330064
mono,5,7,2,Escherichia coli,E24c6,1.305548320586503,3.093466989297464e-11,1.823333277764774,-3.491181636945551e-14,729.9998467000142,272.6999427330064
mono,5,7,2,Escherichia coli,E25c7,1.0,0.0,2.3774311200133793,-3.491181636945551e-14,729.9998467000142,272.6999427330064
mono,5,8,1,Escherichia coli,E0c0,0.022877125325541616,0.020995842655820787,1.0,20.55474254719865,1300.5473214469955,201.4470614135474
mono,5,8,1,Escherichia coli,E1c0,9.432837975339897e-05,8.657135855568812e-05,1.0,20.55474254719865,1300.5473214469955,201.4470614135474
mono,5,8,1,Escherichia coli,E2c0,0.9485300361827969,1.8188061403334461,1.5276969274084884,20.55474254719865,1300.5473214469955,201.4470614135474
mono,5,8,1,Escherichia coli,E3c0,0.3360977877625356,0.587702855496147,1.438881022182847,20.55474254719865,1300.5473214469955,201.4470614135474
mono,5,8,1,Escherichia coli,E4c1,9.512608934846803e-05,8.730346912048925e-05,1.0,20.55474254719865,1300.5473214469955,201.4470614135474
mono,5,8,1,Escherichia coli,E5c1,9.512608934846803e-05,8.730346912048925e-05,1.0,20.55474254719865,1300.5473214469955,201.4470614135474
mono,5,8,1,Escherichia coli,E6c1,9.512608934846803e-05,8.730346912048925e-05,1.0,20.55474254719865,1300.5473214469955,201.4470614135474
mono,5,8,1,Escherichia coli,E7c1,0.0001832914749632371,0.00019795742046698557,1.0861986900504068,20.55474254719865,1300.5473214469955,201.4470614135474
mono,5,8,1,Escherichia coli,E8c2,0.07462553895360215,0.13843991499763433,1.4949040615548275,20.55474254719865,1300.5473214469955,201.4470614135474
mono,5,8,1,Escherichia coli,E9c2,1.3007728284596742,3.524144795992904,1.9435747683304243,20.55474254719865,1300.5473214469955,201.4470614135474
mono,5,8,1,Escherichia coli,E10c2,9.957321313038773e-05,9.138488712504506e-05,1.0,20.55474254719865,1300.5473214469955,201.4470614135474
mono,5,8,1,Escherichia coli,E11c2,0.10160629717429344,0.19558931788587944,1.531625283915359,20.55474254719865,1300.5473214469955,201.4470614135474
mono,5,8,1,Escherichia coli,E12c3,0.00011616255376863632,0.00010661001619384489,1.0,20.55474254719865,1300.5473214469955,201.4470614135474
mono,5,8,1,Escherichia coli,E13c3,0.00011616255376863632,0.00010661001619384489,1.0,20.55474254719865,1300.5473214469955,201.4470614135474
mono,5,8,1,Escherichia coli,E14c3,0.00011616255376863632,0.00010661001619384489,1.0,20.55474254719865,1300.5473214469955,201.4470614135474
mono,5,8,1,Escherichia coli,E15c3,0.08514883765594905,0.18655398885764762,1.6713785631999158,20.55474254719865,1300.5473214469955,201.4470614135474
mono,5,8,1,Escherichia coli,E16c3,0.00011616255376863632,0.00010661001619384489,1.0,20.55474254719865,1300.5473214469955,201.4470614135474
mono,5,8,1,Escherichia coli,E17c4,0.032051955362392824,0.07965131260707141,1.8258663799690842,20.55474254719865,1300.5473214469955,201.4470614135474
mono,5,8,1,Escherichia coli,E18c5,0.046266839499898293,0.13640357436633155,2.0689848442357204,20.55474254719865,1300.5473214469955,201.4470614135474
mono,5,8,1,Escherichia coli,E19c5,0.009390199532104768,0.0176063660810543,1.505338444842537,20.55474254719865,1300.5473214469955,201.4470614135474
mono,5,8,1,Escherichia coli,E20c5,0.08944860272460997,0.3409385040883526,2.5220215055013915,20.55474254719865,1300.5473214469955,201.4470614135474
mono,5,8,1,Escherichia coli,E21c5,0.05875216792463699,0.18856922298826118,2.2061573935098893,20.55474254719865,1300.5473214469955,201.4470614135474
mono,5,8,1,Escherichia coli,E22c5,0.00035941864799870024,0.0003298621340559485,1.0,20.55474254719865,1300.5473214469955,201.4470614135474
mono,5,8,1,Escherichia coli,E23c5,0.05354296410819891,0.16612496050134398,2.1500462430441005,20.55474254719865,1300.5473214469955,201.4470614135474
mono,5,8,1,Escherichia coli,E24c6,0.01695637086765292,0.042055946387356886,1.823333277764774,20.55474254719865,1300.5473214469955,201.4470614135474
mono,5,8,1,Escherichia coli,E25c7,0.017262021193868066,0.06103806867884287,2.3774311200133793,20.55474254719865,1300.5473214469955,201.4470614135474
mono,5,8,2,Escherichia coli,E0c0,1.5801170018640003,-6.294437416523212e-17,1.0,-4.304163892026572e-14,729.9998467000155,272.6999427330068
mono,5,8,2,Escherichia coli,E1c0,0.006515236267041829,-2.595361411132202e-19,1.0,-4.304163892026572e-14,729.9998467000155,272.6999427330068
mono,5,8,2,Escherichia coli,E2c0,78.36167795960456,-1.421380919299622e-12,1.5276969274084884,-4.304163892026572e-14,729.9998467000155,272.6999427330068
mono,5,8,2,Escherichia coli,E3c0,27.433487277146735,-6.693902664217178e-13,1.438881022182847,-4.304163892026572e-14,729.9998467000155,272.6999427330068
mono,5,8,2,Escherichia coli,E4c1,0.006570333858010193,-2.6173096806157863e-19,1.0,-4.304163892026572e-14,729.9998467000155,272.6999427330068
mono,5,8,2,Escherichia coli,E5c1,0.006570333858010193,-2.6173096806157863e-19,1.0,-4.304163892026572e-14,729.9998467000155,272.6999427330068
mono,5,8,2,Escherichia coli,E6c1,0.006570333858010193,-2.6173096806157863e-19,1.0,-4.304163892026572e-14,729.9998467000155,272.6999427330068
mono,5,8,2,Escherichia coli,E7c1,0.013181545450278798,-1.6542828111980996e-18,1.0861986900504068,-4.304163892026572e-14,729.9998467000155,272.6999427330068
mono,5,8,2,Escherichia coli,E8c2,6.188624139417978,-1.6498082151118305e-13,1.4949040615548275,-4.304163892026572e-14,729.9998467000155,272.6999427330068
mono,5,8,2,Escherichia coli,E9c2,118.2835425161761,2.085872577658022e-09,1.9435747683304243,-4.304163892026572e-14,729.9998467000155,272.6999427330068
mono,5,8,2,Escherichia coli,E10c2,0.006877495522651673,-2.7396683332906964e-19,1.0,-4.304163892026572e-14,729.9998467000155,272.6999427330068
mono,5,8,2,Escherichia coli,E11c2,8.51007612017827,-1.3593071679449477e-13,1.531625283915359,-4.304163892026572e-14,729.9998467000155,272.6999427330068
mono,5,8,2,Escherichia coli,E12c3,0.00802331689746152,-3.196109275475384e-19,1.0,-4.304163892026572e-14,729.9998467000155,272.6999427330068
mono,5,8,2,Escherichia coli,E13c3,0.00802331689746152,-3.196109275475384e-19,1.0,-4.304163892026572e-14,729.9998467000155,272.6999427330068
mono,5,8,2,Escherichia coli,E14c3,0.00802331689746152,-3.196109275475384e-19,1.0,-4.304163892026572e-14,729.9998467000155,272.6999427330068
