##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(44, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,2,1,Escherichia coli,E1c0,2.3450265510377204e-05,2.2255693776388707e-05,1.0,33.08335900690886,1170.833510269096,332.45801070322716
mono,5,2,1,Escherichia coli,E2c0,0.0035732530169559594,0.003391229190805427,1.0,33.08335900690886,1170.833510269096,332.45801070322716
mono,5,2,1,Escherichia coli,E3c0,0.0035732530169559594,0.003391229190805427,1.0,33.08335900690886,1170.833510269096,332.45801070322716
mono,5,2,1,Escherichia coli,E4c1,0.012962267045424447,0.033677606619584514,1.853379191504512,33.08335900690886,1170.833510269096,332.45801070322716
mono,5,2,1,Escherichia coli,E5c1,0.012458565600805096,0.031071755718954132,1.7996559192685853,33.08335900690886,1170.833510269096,332.45801070322716
mono,5,2,1,Escherichia coli,E6c1,0.0035498027514455775,0.003368973497029036,1.0,33.08335900690886,1170.833510269096,332.45801070322716
mono,5,2,1,Escherichia coli,E7c1,0.0035498027514455775,0.003368973497029036,1.0,33.08335900690886,1170.833510269096,332.45801070322716
mono,5,2,1,Escherichia coli,E8c1,0.014191210910488063,0.040743256490653426,1.9941628800094344,33.08335900690886,1170.833510269096,332.45801070322716
mono,5,2,2,Escherichia coli,E0c0,422.0391932856868,5.627339625886436e-12,1.0,-1.268738658277062e-19,559.9998824000107,444.3999066760098
mono,5,2,2,Escherichia coli,E1c0,0.0064396311144320085,8.525800293144046e-17,1.0,-1.268738658277062e-19,559.9998824000107,444.3999066760098
mono,5,2,2,Escherichia coli,E2c0,0.9812439563869791,1.2991256742841741e-14,1.0,-1.268738658277062e-19,559.9998824000107,444.3999066760098
mono,5,2,2,Escherichia coli,E3c0,0.9812439563869791,1.2991256742841741e-14,1.0,-1.268738658277062e-19,559.9998824000107,444.3999066760098
mono,5,2,2,Escherichia coli,E4c1,4.629615429993415,4.087905198045929e-10,1.853379191504512,-1.268738658277062e-19,559.9998824000107,444.3999066760098
mono,5,2,2,Escherichia coli,E5c1,4.402944911435423,3.012099476676086e-10,1.7996559192685853,-1.268738658277062e-19,559.9998824000107,444.3999066760098
mono,5,2,2,Escherichia coli,E6c1,0.9748043252725471,1.2905998729011742e-14,1.0,-1.268738658277062e-19,559.9998824000107,444.3999066760098
mono,5,2,2,Escherichia coli,E7c1,0.9748043252725471,1.2905998729011742e-14,1.0,-1.268738658277062e-19,559.9998824000107,444.3999066760098
mono,5,2,2,Escherichia coli,E8c1,5.199294389440762,7.993182668212988e-10,1.9941628800094344,-1.268738658277062e-19,559.9998824000107,444.3999066760098
mono,5,2,2,Escherichia coli,E9c2,1.0,0.0,1.6361630094335378,-1.268738658277062e-19,559.9998824000107,444.3999066760098
mono,5,2,2,Escherichia coli,E10c2,1.0,0.0,1.6375700300048581,-1.268738658277062e-19,559.9998824000107,444.3999066760098
mono,5,2,2,Escherichia coli,E11c2,1.0,0.0,1.0,-1.268738658277062e-19,559.9998824000107,444.3999066760098
mono,5,3,1,Escherichia coli,E0c0,1.498064606815753,1.4218388568911724,1.0,33.10605502112792,1171.0604704112857,332.22878095961363
mono,5,3,1,Escherichia coli,E1c0,2.2858027422467075e-05,2.169494655522883e-05,1.0,33.10605502112792,1171.0604704112857,332.22878095961363
mono,5,3,1,Escherichia coli,E2c0,0.0034830102632675357,0.003305784883197373,1.0,33.10605502112792,1171.0604704112857,332.22878095961363
mono,5,3,1,Escherichia coli,E3c0,0.0034830102632675357,0.003305784883197373,1.0,33.10605502112792,1171.0604704112857,332.22878095961363
mono,5,3,1,Escherichia coli,E4c1,0.06000796733908725,0.15591436726504326,1.853379191504512,33.10605502112792,1171.0604704112857,332.22878095961363
mono,5,3,1,Escherichia coli,E5c1,0.05485220553197901,0.13680722874149207,1.7996559192685853,33.10605502112792,1171.0604704112857,332.22878095961363
mono,5,3,1,Escherichia coli,E6c1,0.003460152235845061,0.003284089936642136,1.0,33.10605502112792,1171.0604704112857,332.22878095961363
mono,5,3,1,Escherichia coli,E7c1,0.003460152235845061,0.003284089936642136,1.0,33.10605502112792,1171.0604704112857,332.22878095961363
mono,5,3,1,Escherichia coli,E8c1,0.07378149198365136,0.2118361849119649,1.9941628800094344,33.10605502112792,1171.0604704112857,332.22878095961363
mono,5,3,1,Escherichia coli,E9c2,0.01081117756461953,0.023539453115338633,1.6361630094335378,33.10605502112792,1171.0604704112857,332.22878095961363
mono,5,3,1,Escherichia coli,E10c2,0.01082604988896473,0.023601341714945222,1.6375700300048581,33.10605502112792,1171.0604704112857,332.22878095961363
mono,5,3,1,Escherichia coli,E11c2,0.0035495864617523147,0.003368973497038912,1.0,33.10605502112792,1171.0604704112857,332.22878095961363
mono,5,3,2,Escherichia coli,E0c0,368.454636890186,4.598702029732508e-12,1.0,5.083225054269015e-14,559.9998824000116,444.3999066760086
mono,5,3,2,Escherichia coli,E1c0,0.0056677931229455105,7.016870740812615e-17,1.0,5.083225054269015e-14,559.9998824000116,444.3999066760086
mono,5,3,2,Escherichia coli,E2c0,0.863634523331313,1.0692013060990409e-14,1.0,5.083225054269015e-14,559.9998824000116,444.3999066760086
mono,5,3,2,Escherichia coli,E3c0,0.863634523331313,1.0692013060990409e-14,1.0,5.083225054269015e-14,559.9998824000116,444.3999066760086
mono,5,3,2,Escherichia coli,E4c1,19.35329813328906,7.538393131883555e-10,1.853379191504512,5.083225054269015e-14,559.9998824000116,444.3999066760086
mono,5,3,2,Escherichia coli,E5c1,16.504479387849297,4.258572066290038e-10,1.7996559192685853,5.083225054269015e-14,559.9998824000116,444.3999066760086
mono,5,3,2,Escherichia coli,E6c1,0.8579667302083656,1.0621844376517535e-14,1.0,5.083225054269015e-14,559.9998824000116,444.3999066760086
mono,5,3,2,Escherichia coli,E7c1,0.8579667302083656,1.0621844376517535e-14,1.0,5.083225054269015e-14,559.9998824000116,444.3999066760086
mono,5,3,2,Escherichia coli,E8c1,23.409616069541784,2.6655436521627694e-09,1.9941628800094344,5.083225054269015e-14,559.9998824000116,444.3999066760086
mono,5,3,2,Escherichia coli,E9c2,3.3295462817387476,9.740719789907358e-12,1.6361630094335378,5.083225054269015e-14,559.9998824000116,444.3999066760086
mono,5,3,2,Escherichia coli,E10c2,3.3352273699686235,1.0042610281897089e-11,1.6375700300048581,5.083225054269015e-14,559.9998824000116,444.3999066760086
mono,5,3,2,Escherichia coli,E11c2,0.8801425147231241,1.0896386176549366e-14,1.0,5.083225054269015e-14,559.9998824000116,444.3999066760086
mono,5,3,2,Escherichia coli,E12c3,1.0,0.0,1.6818974977150452,5.083225054269015e-14,559.9998824000116,444.3999066760086
mono,5,3,2,Escherichia coli,E13c3,1.0,0.0,1.9153233798139853,5.083225054269015e-14,559.9998824000116,444.3999066760086
mono,5,3,2,Escherichia coli,E14c3,1.0,0.0,1.0,5.083225054269015e-14,559.9998824000116,444.3999066760086
mono,5,3,2,Escherichia coli,E15c3,1.0,0.0,2.206391677512209,5.083225054269015e-14,559.9998824000116,444.3999066760086
mono,5,3,2,Escherichia coli,E16c3,1.0,0.0,1.0,5.083225054269015e-14,559.9998824000116,444.3999066760086
mono,5,4,1,Escherichia coli,E0c0,1.307533439208117,1.2413139065662797,1.0,33.20127928195306,1172.0127130195385,331.26701592527985
mono,5,4,1,Escherichia coli,E1c0,2.0113273908868652e-05,1.9094644818243492e-05,1.0,33.20127928195306,1172.0127130195385,331.26701592527985
mono,5,4,1,Escherichia coli,E2c0,0.003064776245024742,0.002909561820282951,1.0,33.20127928195306,1172.0127130195385,331.26701592527985
mono,5,4,1,Escherichia coli,E3c0,0.003064776245024742,0.002909561820282951,1.0,33.20127928195306,1172.0127130195385,331.26701592527985
mono,5,4,1,Escherichia coli,E4c1,0.25081233392593144,0.6517727613498641,1.853379191504512,33.20127928195306,1172.0127130195385,331.26701592527985
mono,5,4,1,Escherichia coli,E5c1,0.20558035484261575,0.5128231518210435,1.7996559192685853,33.20127928195306,1172.0127130195385,331.26701592527985
mono,5,4,1,Escherichia coli,E6c1,0.0030446629711158497,0.0028904671754646843,1.0,33.20127928195306,1172.0127130195385,331.26701592527985
mono,5,4,1,Escherichia coli,E7c1,0.0030446629711158497,0.0028904671754646843,1.0,33.20127928195306,1172.0127130195385,331.26701592527985
mono,5,4,1,Escherichia coli,E8c1,0.3321462971202938,0.9537839919776401,1.9941628800094344,33.20127928195306,1172.0127130195385,331.26701592527985
mono,5,4,1,Escherichia coli,E9c2,0.035990136599021894,0.07837569859459369,1.6361630094335378,33.20127928195306,1172.0127130195385,331.26701592527985
mono,5,4,1,Escherichia coli,E10c2,0.03610114223856723,0.07871584085592963,1.6375700300048581,33.20127928195306,1172.0127130195385,331.26701592527985
mono,5,4,1,Escherichia coli,E11c2,0.0031233580854953293,0.0029651768057722887,1.0,33.20127928195306,1172.0127130195385,331.26701592527985
mono,5,4,1,Escherichia coli,E12c3,0.011286680928540347,0.02557909270439754,1.6818974977150452,33.20127928195306,1172.0127130195385,331.26701592527985
mono,5,4,1,Escherichia coli,E13c3,0.013516602938155365,0.0367479658038292,1.9153233798139853,33.20127928195306,1172.0127130195385,331.26701592527985
mono,5,4,1,Escherichia coli,E14c3,0.0035486958455561487,0.0033689734970989817,1.0,33.20127928195306,1172.0127130195385,331.26701592527985
mono,5,4,1,Escherichia coli,E15c3,0.015794693277711096,0.05185569010043845,2.206391677512209,33.20127928195306,1172.0127130195385,331.26701592527985
mono,5,4,1,Escherichia coli,E16c3,0.0035486958455561487,0.0033689734970989817,1.0,33.20127928195306,1172.0127130195385,331.26701592527985
mono,5,4,2,Escherichia coli,E0c0,231.5024927953612,-1.7384744189065343e-13,1.0,1.1754642280707262e-12,559.9998824000238,444.3999066759981
mono,5,4,2,Escherichia coli,E1c0,0.003576494628634517,-2.6742269740490646e-18,1.0,1.1754642280707262e-12,559.9998824000238,444.3999066759981
mono,5,4,2,Escherichia coli,E2c0,0.5449712377985618,-4.074874807210915e-16,1.0,1.1754642280707262e-12,559.9998824000238,444.3999066759981
mono,5,4,2,Escherichia coli,E3c0,0.5449712377985618,-4.074874807210915e-16,1.0,1.1754642280707262e-12,559.9998824000238,444.3999066759981
mono,5,4,2,Escherichia coli,E4c1,58.02109551945759,6.584063827227415e-10,1.853379191504512,1.1754642280707262e-12,559.9998824000238,444.3999066759981
mono,5,4,2,Escherichia coli,E5c1,46.056303251238326,3.856212244074585e-10,1.7996559192685853,1.1754642280707262e-12,559.9998824000238,444.3999066759981
mono,5,4,2,Escherichia coli,E6c1,0.5413947431699243,-4.048132511991482e-16,1.0,1.1754642280707262e-12,559.9998824000238,444.3999066759981
mono,5,4,2,Escherichia coli,E7c1,0.5413947431699243,-4.048132511991482e-16,1.0,1.1754642280707262e-12,559.9998824000238,444.3999066759981
mono,5,4,2,Escherichia coli,E8c1,77.82470541873941,2.1380732937747153e-09,1.9941628800094344,1.1754642280707262e-12,559.9998824000238,444.3999066759981
mono,5,4,2,Escherichia coli,E9c2,7.949687284213183,2.295262984274876e-11,1.6361630094335378,1.1754642280707262e-12,559.9998824000238,444.3999066759981
mono,5,4,2,Escherichia coli,E10c2,7.976843398852522,2.3253828764456544e-11,1.6375700300048581,1.1754642280707262e-12,559.9998824000238,444.3999066759981
mono,5,4,2,Escherichia coli,E11c2,0.5553881216299985,-4.152764225711139e-16,1.0,1.1754642280707262e-12,559.9998824000238,444.3999066759981
mono,5,4,2,Escherichia coli,E12c3,2.5194249254953083,9.875201775519698e-12,1.6818974977150452,1.1754642280707262e-12,559.9998824000238,444.3999066759981
mono,5,4,2,Escherichia coli,E13c3,2.163365822424381,5.2349788484060904e-11,1.9153233798139853,1.1754642280707262e-12,559.9998824000238,444.3999066759981
mono,5,4,2,Escherichia coli,E14c3,0.6310206726063082,-4.718286162313497e-16,1.0,1.1754642280707262e-12,559.9998824000238,444.3999066759981
mono,5,4,2,Escherichia coli,E15c3,3.8757618492118846,4.43153922067143e-10,2.206391677512209,1.1754642280707262e-12,559.9998824000238,444.3999066759981
mono,5,4,2,Escherichia coli,E16c3,0.6310206726063082,-4.718286162313497e-16,1.0,1.1754642280707262e-12,559.9998824000238,444.3999066759981
mono,5,4,2,Escherichia coli,E17c4,1.0,0.0,2.0818345374914933,1.1754642280707262e-12,559.9998824000238,444.3999066759981
mono,5,4,2,Escherichia coli,E18c4,1.0,0.0,1.3505071384687592,1.1754642280707262e-12,559.9998824000238,444.3999066759981
mono,5,4,2,Escherichia coli,E19c4,1.0,0.0,1.6290770911529258,1.1754642280707262e-12,559.9998824000238,444.3999066759981
mono,5,4,2,Escherichia coli,E20c4,1.0,0.0,2.4145560437683677,1.1754642280707262e-12,559.9998824000238,444.3999066759981
mono,5,5,1,Escherichia coli,E0c0,0.8210035665369939,0.7799257620823273,1.0,33.44385450355098,1174.438465235518,328.8170061871415
mono,5,5,1,Escherichia coli,E1c0,1.2683728846086e-05,1.2049115606227366e-05,1.0,33.44385450355098,1174.438465235518,328.8170061871415
mono,5,5,1,Escherichia coli,E2c0,0.001932693356732899,0.0018359936552765715,1.0,33.44385450355098,1174.438465235518,328.8170061871415
mono,5,5,1,Escherichia coli,E3c0,0.001932693356732899,0.0018359936552765715,1.0,33.44385450355098,1174.438465235518,328.8170061871415
mono,5,5,1,Escherichia coli,E4c1,0.7516238831284163,1.9540116305313902,1.853379191504512,33.44385450355098,1174.438465235518,328.8170061871415
mono,5,5,1,Escherichia coli,E5c1,0.573438860076674,1.4310502039238693,1.7996559192685853,33.44385450355098,1174.438465235518,328.8170061871415
mono,5,5,1,Escherichia coli,E6c1,0.0019200096278868043,0.001823944539670336,1.0,33.44385450355098,1174.438465235518,328.8170061871415
mono,5,5,1,Escherichia coli,E7c1,0.0019200096278868043,0.001823944539670336,1.0,33.44385450355098,1174.438465235518,328.8170061871415
mono,5,5,1,Escherichia coli,E8c1,1.103771058449455,3.170831934239362,1.9941628800094344,33.44385450355098,1174.438465235518,328.8170061871415
mono,5,5,1,Escherichia coli,E9c2,0.08589299378911928,0.18713129110196428,1.6361630094335378,33.44385450355098,1174.438465235518,328.8170061871415
mono,5,5,1,Escherichia coli,E10c2,0.08630499027046991,0.18826420685655265,1.6375700300048581,33.44385450355098,1174.438465235518,328.8170061871415
mono,5,5,1,Escherichia coli,E11c2,0.001969635934216804,0.001871087860797446,1.0,33.44385450355098,1174.438465235518,328.8170061871415
mono,5,5,1,Escherichia coli,E12c3,0.02842364021150751,0.06444460372925745,1.6818974977150452,33.44385450355098,1174.438465235518,328.8170061871415
mono,5,5,1,Escherichia coli,E13c3,0.029229466603313204,0.07949929326447829,1.9153233798139853,33.44385450355098,1174.438465235518,328.8170061871415
mono,5,5,1,Escherichia coli,E14c3,0.0022378602343012676,0.002125891920339796,1.0,33.44385450355098,1174.438465235518,328.8170061871415
mono,5,5,1,Escherichia coli,E15c3,0.06119295231248866,0.2009803053777202,2.206391677512209,33.44385450355098,1174.438465235518,328.8170061871415
mono,5,5,1,Escherichia coli,E16c3,0.0022378602343012676,0.002125891920339796,1.0,33.44385450355098,1174.438465235518,328.8170061871415
mono,5,5,1,Escherichia coli,E17c4,0.014881421826747626,0.0452806705400508,2.0818345374914933,33.44385450355098,1174.438465235518,328.8170061871415
mono,5,5,1,Escherichia coli,E18c4,0.007587230086067054,0.012333204750925645,1.3505071384687592,33.44385450355098,1174.438465235518,328.8170061871415
mono,5,5,1,Escherichia coli,E19c4,0.01072953216549559,0.0232286315572992,1.6290770911529258,33.44385450355098,1174.438465235518,328.8170061871415
mono,5,5,1,Escherichia coli,E20c4,0.017093448486172468,0.06304407263617025,2.4145560437683677,33.44385450355098,1174.438465235518,328.8170061871415
mono,5,5,2,Escherichia coli,E0c0,81.0583793593842,-8.072480778759586e-17,1.0,-4.286089593994127e-18,559.9998824000121,444.3999066760097
mono,5,5,2,Escherichia coli,E1c0,0.0012831734296032506,-1.2471219652388853e-21,1.0,-4.286089593994127e-18,559.9998824000121,444.3999066760097
mono,5,5,2,Escherichia coli,E2c0,0.19552458058859015,-1.9003120980639219e-19,1.0,-4.286089593994127e-18,559.9998824000121,444.3999066760097
mono,5,5,2,Escherichia coli,E3c0,0.19552458058859015,-1.9003120980639219e-19,1.0,-4.286089593994127e-18,559.9998824000121,444.3999066760097
mono,5,5,2,Escherichia coli,E4c1,97.99410396113335,1.4084508192734867e-11,1.853379191504512,-4.286089593994127e-18,559.9998824000121,444.3999066760097
mono,5,5,2,Escherichia coli,E5c1,74.7245583657299,-1.583443886172562e-11,1.7996559192685853,-4.286089593994127e-18,559.9998824000121,444.3999066760097
mono,5,5,2,Escherichia coli,E6c1,0.1942414071589864,-1.8878408783584496e-19,1.0,-4.286089593994127e-18,559.9998824000121,444.3999066760097
mono,5,5,2,Escherichia coli,E7c1,0.1942414071589864,-1.8878408783584496e-19,1.0,-4.286089593994127e-18,559.9998824000121,444.3999066760097
mono,5,5,2,Escherichia coli,E8c1,147.16740151946613,9.189776544692971e-10,1.9941628800094344,-4.286089593994127e-18,559.9998824000121,444.3999066760097
mono,5,5,2,Escherichia coli,E9c2,10.798856402684455,-1.5635259933894484e-12,1.6361630094335378,-4.286089593994127e-18,559.9998824000121,444.3999066760097
mono,5,5,2,Escherichia coli,E10c2,10.854259160418012,-1.590706534158571e-12,1.6375700300048581,-4.286089593994127e-18,559.9998824000121,444.3999066760097
mono,5,5,2,Escherichia coli,E11c2,0.1992619463446421,-1.9366357219649148e-19,1.0,-4.286089593994127e-18,559.9998824000121,444.3999066760097
mono,5,5,2,Escherichia coli,E12c3,3.6115284414667213,-7.411381338919015e-13,1.6818974977150452,-4.286089593994127e-18,559.9998824000121,444.3999066760097
mono,5,5,2,Escherichia coli,E13c3,3.8950489361659626,5.52485457616206e-12,1.9153233798139853,-4.286089593994127e-18,559.9998824000121,444.3999066760097
mono,5,5,2,Escherichia coli,E14c3,0.22639736521229747,-2.200366064909591e-19,1.0,-4.286089593994127e-18,559.9998824000121,444.3999066760097
mono,5,5,2,Escherichia coli,E15c3,8.55389540629784,7.443606963869523e-10,2.206391677512209,-4.286089593994127e-18,559.9998824000121,444.3999066760097
mono,5,5,2,Escherichia coli,E16c3,0.22639736521229747,-2.200366064909591e-19,1.0,-4.286089593994127e-18,559.9998824000121,444.3999066760097
mono,5,5,2,Escherichia coli,E17c4,2.040744271793018,4.292632879977585e-11,2.0818345374914933,-4.286089593994127e-18,559.9998824000121,444.3999066760097
mono,5,5,2,Escherichia coli,E18c4,0.8820827682455463,-2.872393935984296e-15,1.3505071384687592,-4.286089593994127e-18,559.9998824000121,444.3999066760097
mono,5,5,2,Escherichia coli,E19c4,1.3467015659144075,-1.8322024352287313e-13,1.6290770911529258,-4.286089593994127e-18,559.9998824000121,444.3999066760097
mono,5,5,2,Escherichia coli,E20c4,2.4582903030263297,1.4399446382241653e-09,2.4145560437683677,-4.286089593994127e-18,559.9998824000121,444.3999066760097
mono,5,5,2,Escherichia coli,E21c5,1.0,0.0,2.0505566270959132,-4.286089593994127e-18,559.9998824000121,444.3999066760097
mono,5,5,2,Escherichia coli,E22c5,1.0,0.0,1.5366092589111628,-4.286089593994127e-18,559.9998824000121,444.3999066760097
