##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(10, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,9,7,1,Escherichia coli,E6c3,0.0001064348001524878,8.412979831357451e-05,1.0,7.646937852404315,1426.4692502740568,74.26591329821775
mono,9,7,1,Escherichia coli,E7c3,0.21276557000924934,0.8629355995434607,2.85273459031574,7.646937852404315,1426.4692502740568,74.26591329821775
mono,9,7,1,Escherichia coli,E8c4,0.000269492480197178,0.000213016306447996,1.0,7.646937852404315,1426.4692502740568,74.26591329821775
mono,9,7,1,Escherichia coli,E9c6,0.014539259271087337,0.032825274204668416,1.835934082794564,7.646937852404315,1426.4692502740568,74.26591329821775
mono,9,7,2,Escherichia coli,E0c0,0.2733280337592531,1.2823856544379426e-16,1.0,-1.0283295529853409e-10,899.9998109989904,100.99997879104093
mono,9,7,2,Escherichia coli,E1c0,85.59964255136933,2.8009961425991317e-10,1.8174548908577797,-1.0283295529853409e-10,899.9998109989904,100.99997879104093
mono,9,7,2,Escherichia coli,E2c0,0.002936253822587077,1.3776156540720933e-18,1.0,-1.0283295529853409e-10,899.9998109989904,100.99997879104093
mono,9,7,2,Escherichia coli,E3c0,0.11601587606973467,3.70069944404018e-16,1.1866399351787138,-1.0283295529853409e-10,899.9998109989904,100.99997879104093
mono,9,7,2,Escherichia coli,E4c1,0.0030351670229142123,1.4240232132976468e-18,1.0,-1.0283295529853409e-10,899.9998109989904,100.99997879104093
mono,9,7,2,Escherichia coli,E5c2,0.0034932672995218223,1.6389522181847238e-18,1.0,-1.0283295529853409e-10,899.9998109989904,100.99997879104093
mono,9,7,2,Escherichia coli,E6c3,0.005398391033429983,2.5327878459490386e-18,1.0,-1.0283295529853409e-10,899.9998109989904,100.99997879104093
mono,9,7,2,Escherichia coli,E7c3,16.42488416450184,3.507734072138089e-07,2.85273459031574,-1.0283295529853409e-10,899.9998109989904,100.99997879104093
mono,9,7,2,Escherichia coli,E8c4,0.0136687040947974,6.413008503228844e-18,1.0,-1.0283295529853409e-10,899.9998109989904,100.99997879104093
mono,9,7,2,Escherichia coli,E9c6,0.9657011922092092,3.9640738260094256e-12,1.835934082794564,-1.0283295529853409e-10,899.9998109989904,100.99997879104093
mono,9,7,2,Escherichia coli,E10c7,1.0,0.0,2.8566462336319765,-1.0283295529853409e-10,899.9998109989904,100.99997879104093
mono,9,7,2,Escherichia coli,E11c7,1.0,0.0,2.8028255394389503,-1.0283295529853409e-10,899.9998109989904,100.99997879104093
mono,9,8,1,Escherichia coli,E0c0,0.0011641596162220423,0.0009208348829298954,1.0,7.664693538036734,1426.6468071303786,74.08658087333048
mono,9,8,1,Escherichia coli,E1c0,1.227754106023532,2.7330932025962795,1.8174548908577797,7.664693538036734,1426.6468071303786,74.08658087333048
mono,9,8,1,Escherichia coli,E2c0,1.2506101464309684e-05,9.892161106884262e-06,1.0,7.664693538036734,1426.6468071303786,74.08658087333048
mono,9,8,1,Escherichia coli,E3c0,0.0007694134636561774,0.0008581312608948168,1.1866399351787138,7.664693538036734,1426.6468071303786,74.08658087333048
mono,9,8,1,Escherichia coli,E4c1,1.2927392876494467e-05,1.0225397050489227e-05,1.0,7.664693538036734,1426.6468071303786,74.08658087333048
mono,9,8,1,Escherichia coli,E5c2,1.4878535007332262e-05,1.176872470985284e-05,1.0,7.664693538036734,1426.6468071303786,74.08658087333048
mono,9,8,1,Escherichia coli,E6c3,2.2992843973076836e-05,1.8187035946911992e-05,1.0,7.664693538036734,1426.6468071303786,74.08658087333048
mono,9,8,1,Escherichia coli,E7c3,0.35077879230095765,1.4232544520768209,2.85273459031574,7.664693538036734,1426.6468071303786,74.08658087333048
mono,9,8,1,Escherichia coli,E8c4,5.821778722949349e-05,4.604950089394206e-05,1.0,7.664693538036734,1426.6468071303786,74.08658087333048
mono,9,8,1,Escherichia coli,E9c6,0.014034107117157179,0.03169940643381744,1.835934082794564,7.664693538036734,1426.6468071303786,74.08658087333048
mono,9,8,1,Escherichia coli,E10c7,0.021371393893820628,0.08686054170498674,2.8566462336319765,7.664693538036734,1426.6468071303786,74.08658087333048
mono,9,8,1,Escherichia coli,E11c7,0.02116102594243163,0.08398968538515342,2.8028255394389503,7.664693538036734,1426.6468071303786,74.08658087333048
mono,9,8,2,Escherichia coli,E0c0,0.05554710738244269,1.9630039831389577e-18,1.0,-9.013645606418447e-12,899.9998109999299,100.99997879009327
mono,9,8,2,Escherichia coli,E1c0,76.43865375380621,4.663292556376026e-10,1.8174548908577797,-9.013645606418447e-12,899.9998109999299,100.99997879009327
mono,9,8,2,Escherichia coli,E2c0,0.0005967203734725979,2.1087767214987563e-20,1.0,-9.013645606418447e-12,899.9998109999299,100.99997879009327
mono,9,8,2,Escherichia coli,E3c0,0.039902467907855885,8.692521768247497e-17,1.1866399351787138,-9.013645606418447e-12,899.9998109999299,100.99997879009327
mono,9,8,2,Escherichia coli,E4c1,0.0006168220150222955,2.1798148084292182e-20,1.0,-9.013645606418447e-12,899.9998109999299,100.99997879009327
mono,9,8,2,Escherichia coli,E5c2,0.0007099194734376392,2.5088160657425474e-20,1.0,-9.013645606418447e-12,899.9998109999299,100.99997879009327
mono,9,8,2,Escherichia coli,E6c3,0.0010970883677832797,3.8770494761977215e-20,1.0,-9.013645606418447e-12,899.9998109999299,100.99997879009327
mono,9,8,2,Escherichia coli,E7c3,25.4969752701702,5.826798427227623e-07,2.85273459031574,-9.013645606418447e-12,899.9998109999299,100.99997879009327
mono,9,8,2,Escherichia coli,E8c4,0.00277782327590041,9.81667347231136e-20,1.0,-9.013645606418447e-12,899.9998109999299,100.99997879009327
mono,9,8,2,Escherichia coli,E9c6,0.8771496301771029,6.497495511951539e-12,1.835934082794564,-9.013645606418447e-12,899.9998109999299,100.99997879009327
mono,9,8,2,Escherichia coli,E10c7,1.554068534693519,3.6279470109019554e-08,2.8566462336319765,-9.013645606418447e-12,899.9998109999299,100.99997879009327
mono,9,8,2,Escherichia coli,E11c7,1.529808902977342,2.6510325297629926e-08,2.8028255394389503,-9.013645606418447e-12,899.9998109999299,100.99997879009327
mono,9,9,1,Escherichia coli,E0c0,0.00023641751584359613,0.00018713672860767725,1.0,7.683137307547528,1426.8312448254876,73.90029880127132
mono,9,9,1,Escherichia coli,E1c0,1.0958364812260273,2.4405938945554375,1.8174548908577797,7.683137307547528,1426.8312448254876,73.90029880127132
mono,9,9,1,Escherichia coli,E2c0,2.5397388810608842e-06,2.010335080391763e-06,1.0,7.683137307547528,1426.8312448254876,73.90029880127132
mono,9,9,1,Escherichia coli,E3c0,0.0002644693127824561,0.0002951454253351955,1.1866399351787138,7.683137307547528,1426.8312448254876,73.90029880127132
mono,9,9,1,Escherichia coli,E4c1,2.6252947341647715e-06,2.07805697657179e-06,1.0,7.683137307547528,1426.8312448254876,73.90029880127132
mono,9,9,1,Escherichia coli,E5c2,3.0215326462196583e-06,2.3916998399091385e-06,1.0,7.683137307547528,1426.8312448254876,73.90029880127132
mono,9,9,1,Escherichia coli,E6c3,4.669386378420316e-06,3.696061555950473e-06,1.0,7.683137307547528,1426.8312448254876,73.90029880127132
mono,9,9,1,Escherichia coli,E7c3,0.5443052320524069,2.209372270670545,2.85273459031574,7.683137307547528,1426.8312448254876,73.90029880127132
mono,9,9,1,Escherichia coli,E8c4,1.1822867279466469e-05,9.358412795885204e-06,1.0,7.683137307547528,1426.8312448254876,73.90029880127132
mono,9,9,1,Escherichia coli,E9c6,0.012741187655176216,0.028792677128495738,1.835934082794564,7.683137307547528,1426.8312448254876,73.90029880127132
mono,9,9,1,Escherichia coli,E10c7,0.03319907022859149,0.1349872379212272,2.8566462336319765,7.683137307547528,1426.8312448254876,73.90029880127132
mono,9,9,1,Escherichia coli,E11c7,0.03235906243246233,0.1284881706868785,2.8028255394389503,7.683137307547528,1426.8312448254876,73.90029880127132
mono,9,9,2,Escherichia coli,E0c0,0.010607521914790044,-1.101699592293955e-21,1.0,1.1029351299758272e-14,899.9998110000192,100.99997879000219
mono,9,9,2,Escherichia coli,E1c0,63.17426703191495,2.0214125524363552e-10,1.8174548908577797,1.1029351299758272e-14,899.9998110000192,100.99997879000219
mono,9,9,2,Escherichia coli,E2c0,0.00011395236830303334,-1.1835118391350252e-23,1.0,1.1029351299758272e-14,899.9998110000192,100.99997879000219
mono,9,9,2,Escherichia coli,E3c0,0.012897937956867526,-1.4973965079319712e-19,1.1866399351787138,1.1029351299758272e-14,899.9998110000192,100.99997879000219
mono,9,9,2,Escherichia coli,E4c1,0.00011779106690156858,-1.2233806484094013e-23,1.0,1.1029351299758272e-14,899.9998110000192,100.99997879000219
mono,9,9,2,Escherichia coli,E5c2,0.00013556937034323683,-1.4080265045358496e-23,1.0,1.1029351299758272e-14,899.9998110000192,100.99997879000219
mono,9,9,2,Escherichia coli,E6c3,0.00020950485906671542,-2.1759221396995912e-23,1.0,1.1029351299758272e-14,899.9998110000192,100.99997879000219
mono,9,9,2,Escherichia coli,E7c3,36.23956507666744,8.858893125706376e-07,2.85273459031574,1.1029351299758272e-14,899.9998110000192,100.99997879000219
mono,9,9,2,Escherichia coli,E8c4,0.0005304654492925201,-5.509425989464604e-23,1.0,1.1029351299758272e-14,899.9998110000192,100.99997879000219
mono,9,9,2,Escherichia coli,E9c6,0.74905979911376,3.0300051944807884e-12,1.835934082794564,1.1029351299758272e-14,899.9998110000192,100.99997879000219
mono,9,9,2,Escherichia coli,E10c7,2.272329386233552,5.523081780156758e-08,2.8566462336319765,1.1029351299758272e-14,899.9998110000192,100.99997879000219
mono,9,9,2,Escherichia coli,E11c7,2.201845307807613,3.9610163682103156e-08,2.8028255394389503,1.1029351299758272e-14,899.9998110000192,100.99997879000219
mono,9,9,2,Escherichia coli,E12c9,1.0,0.0,2.7671721299342034,1.1029351299758272e-14,899.9998110000192,100.99997879000219
mono,9,9,2,Escherichia coli,E13c9,1.0,0.0,2.4579694685241007,1.1029351299758272e-14,899.9998110000192,100.99997879000219
