##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(200, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,7,2,Escherichia coli,E4c0,502.146226215399,3.657817744460638e-08,2.075967924927988,99.99997900000216,2.2375819841905357e-19,1009.999787900025
mono,5,7,2,Escherichia coli,E5c0,2.798921072200788,1.3132426039267811e-14,1.4003878031013017,99.99997900000216,2.2375819841905357e-19,1009.999787900025
mono,5,7,2,Escherichia coli,E6c0,49.79692537915742,3.1036509730199345e-11,1.686592708481263,99.99997900000216,2.2375819841905357e-19,1009.999787900025
mono,5,7,2,Escherichia coli,E7c0,0.527031504604127,3.616918862581017e-16,1.312437319318354,99.99997900000216,2.2375819841905357e-19,1009.999787900025
mono,5,7,2,Escherichia coli,E8c0,0.0027664329828604207,-3.861465617523963e-21,1.0,99.99997900000216,2.2375819841905357e-19,1009.999787900025
mono,5,7,2,Escherichia coli,E9c1,0.00279474558861139,-3.900985155614425e-21,1.0,99.99997900000216,2.2375819841905357e-19,1009.999787900025
mono,5,7,2,Escherichia coli,E10c1,0.00279474558861139,-3.900985155614425e-21,1.0,99.99997900000216,2.2375819841905357e-19,1009.999787900025
mono,5,7,2,Escherichia coli,E11c1,0.8438975370863167,2.3209707275556776e-15,1.3743881216955847,99.99997900000216,2.2375819841905357e-19,1009.999787900025
mono,5,7,2,Escherichia coli,E12c1,0.00279474558861139,-3.900985155614425e-21,1.0,99.99997900000216,2.2375819841905357e-19,1009.999787900025
mono,5,7,2,Escherichia coli,E13c1,26.752876377917726,9.504610062984715e-11,1.812744219140046,99.99997900000216,2.2375819841905357e-19,1009.999787900025
mono,5,7,2,Escherichia coli,E14c1,0.00279474558861139,-3.900985155614425e-21,1.0,99.99997900000216,2.2375819841905357e-19,1009.999787900025
mono,5,7,2,Escherichia coli,E15c1,0.00279474558861139,-3.900985155614425e-21,1.0,99.99997900000216,2.2375819841905357e-19,1009.999787900025
mono,5,7,2,Escherichia coli,E16c1,0.00279474558861139,-3.900985155614425e-21,1.0,99.99997900000216,2.2375819841905357e-19,1009.999787900025
mono,5,7,2,Escherichia coli,E17c1,0.00279474558861139,-3.900985155614425e-21,1.0,99.99997900000216,2.2375819841905357e-19,1009.999787900025
mono,5,7,2,Escherichia coli,E18c1,0.02009216318858986,-1.7217481809411212e-19,1.1030581751114608,99.99997900000216,2.2375819841905357e-19,1009.999787900025
mono,5,7,2,Escherichia coli,E19c1,0.00279474558861139,-3.900985155614425e-21,1.0,99.99997900000216,2.2375819841905357e-19,1009.999787900025
mono,5,7,2,Escherichia coli,E20c1,20.423248034018695,3.970081338739077e-11,1.7672401939567,99.99997900000216,2.2375819841905357e-19,1009.999787900025
mono,5,7,2,Escherichia coli,E21c1,0.00279474558861139,-3.900985155614425e-21,1.0,99.99997900000216,2.2375819841905357e-19,1009.999787900025
mono,5,7,2,Escherichia coli,E22c1,0.00279474558861139,-3.900985155614425e-21,1.0,99.99997900000216,2.2375819841905357e-19,1009.999787900025
mono,5,7,2,Escherichia coli,E23c2,0.0030127988125029084,-4.205350029833981e-21,1.0,99.99997900000216,2.2375819841905357e-19,1009.999787900025
mono,5,7,2,Escherichia coli,E24c2,0.03769885316696617,-2.267700253000391e-19,1.1678528779280883,99.99997900000216,2.2375819841905357e-19,1009.999787900025
mono,5,7,2,Escherichia coli,E25c2,0.0030127988125029084,-4.205350029833981e-21,1.0,99.99997900000216,2.2375819841905357e-19,1009.999787900025
mono,5,7,2,Escherichia coli,E26c2,0.014564459691812085,-1.1914424589359197e-19,1.0983594735748974,99.99997900000216,2.2375819841905357e-19,1009.999787900025
mono,5,7,2,Escherichia coli,E27c2,55.56738537257038,1.3173517970441922e-07,2.4863272590307997,99.99997900000216,2.2375819841905357e-19,1009.999787900025
mono,5,7,2,Escherichia coli,E28c2,2.3016730107650507,5.582840435075927e-13,1.6242549431100806,99.99997900000216,2.2375819841905357e-19,1009.999787900025
mono,5,7,2,Escherichia coli,E29c2,0.04012563633977043,-1.7727135630690646e-19,1.1727315412324848,99.99997900000216,2.2375819841905357e-19,1009.999787900025
mono,5,7,2,Escherichia coli,E30c2,0.020474945568611732,-2.0114975697596005e-19,1.1222484720911143,99.99997900000216,2.2375819841905357e-19,1009.999787900025
mono,5,7,2,Escherichia coli,E31c2,4.563212757669547,6.438838541962385e-12,1.743868094976884,99.99997900000216,2.2375819841905357e-19,1009.999787900025
mono,5,7,2,Escherichia coli,E32c2,0.06399951270289733,1.6399366462428806e-18,1.2106425158146,99.99997900000216,2.2375819841905357e-19,1009.999787900025
mono,5,7,2,Escherichia coli,E33c2,1.204876213900287,5.951766678800274e-14,1.5272552337191472,99.99997900000216,2.2375819841905357e-19,1009.999787900025
mono,5,7,2,Escherichia coli,E34c2,7.240013477922279,3.518906575474964e-11,1.837218160659314,99.99997900000216,2.2375819841905357e-19,1009.999787900025
mono,5,7,2,Escherichia coli,E35c2,0.0030127988125029084,-4.205350029833981e-21,1.0,99.99997900000216,2.2375819841905357e-19,1009.999787900025
mono,5,7,2,Escherichia coli,E36c2,2.7723502684532995,1.0763563162209366e-12,1.6548441998152348,99.99997900000216,2.2375819841905357e-19,1009.999787900025
mono,5,7,2,Escherichia coli,E37c2,5.0577811722365205,9.369093745662715e-12,1.7636886414251483,99.99997900000216,2.2375819841905357e-19,1009.999787900025
mono,5,7,2,Escherichia coli,E38c2,115.19381331112916,3.8044717296930826e-06,2.914801710399498,99.99997900000216,2.2375819841905357e-19,1009.999787900025
mono,5,7,2,Escherichia coli,E39c2,0.0030127988125029084,-4.205350029833981e-21,1.0,99.99997900000216,2.2375819841905357e-19,1009.999787900025
mono,5,7,2,Escherichia coli,E40c2,0.7928295024870813,1.4466015542536423e-14,1.4712151509632876,99.99997900000216,2.2375819841905357e-19,1009.999787900025
mono,5,7,2,Escherichia coli,E41c2,6.7340398264002985,2.6881185724121813e-11,1.821776452268626,99.99997900000216,2.2375819841905357e-19,1009.999787900025
mono,5,7,2,Escherichia coli,E42c3,0.004107422725769601,-5.7332571330817656e-21,1.0,99.99997900000216,2.2375819841905357e-19,1009.999787900025
mono,5,7,2,Escherichia coli,E43c3,0.004107422725769601,-5.7332571330817656e-21,1.0,99.99997900000216,2.2375819841905357e-19,1009.999787900025
mono,5,7,2,Escherichia coli,E44c3,0.09352981890846603,3.365951044348661e-17,1.2868347062988335,99.99997900000216,2.2375819841905357e-19,1009.999787900025
mono,5,7,2,Escherichia coli,E45c3,14.599794729550494,1.1947588514482613e-07,2.6721626351189647,99.99997900000216,2.2375819841905357e-19,1009.999787900025
mono,5,7,2,Escherichia coli,E46c3,1.1334390544693735,7.333642876961135e-13,1.689145879003401,99.99997900000216,2.2375819841905357e-19,1009.999787900025
mono,5,7,2,Escherichia coli,E47c3,1.7673500779763163,4.9256765203713e-12,1.7941821316131124,99.99997900000216,2.2375819841905357e-19,1009.999787900025
mono,5,7,2,Escherichia coli,E48c3,0.13392188209954758,1.434396490927494e-16,1.3313453978397833,99.99997900000216,2.2375819841905357e-19,1009.999787900025
mono,5,7,2,Escherichia coli,E49c3,0.004107422725769601,-5.7332571330817656e-21,1.0,99.99997900000216,2.2375819841905357e-19,1009.999787900025
mono,5,7,2,Escherichia coli,E50c3,0.004107422725769601,-5.7332571330817656e-21,1.0,99.99997900000216,2.2375819841905357e-19,1009.999787900025
mono,5,7,2,Escherichia coli,E51c3,0.004107422725769601,-5.7332571330817656e-21,1.0,99.99997900000216,2.2375819841905357e-19,1009.999787900025
mono,5,7,2,Escherichia coli,E52c4,1.1364177821157744,9.473298954670989e-12,1.8807623603542678,99.99997900000216,2.2375819841905357e-19,1009.999787900025
mono,5,7,2,Escherichia coli,E53c4,0.02001196913979866,-1.2547549853623635e-19,1.0766753308636627,99.99997900000216,2.2375819841905357e-19,1009.999787900025
mono,5,7,2,Escherichia coli,E54c4,3.6705928971540547,1.112940716581855e-08,2.521212047115016,99.99997900000216,2.2375819841905357e-19,1009.999787900025
mono,5,7,2,Escherichia coli,E55c4,0.009433933616210468,-1.3168152101531377e-20,1.0,99.99997900000216,2.2375819841905357e-19,1009.999787900025
mono,5,7,2,Escherichia coli,E56c4,1.0713929180417472,6.817756947567019e-12,1.8587377266702072,99.99997900000216,2.2375819841905357e-19,1009.999787900025
mono,5,7,2,Escherichia coli,E57c4,0.7600459820623807,1.0412381221636508e-12,1.741740376862119,99.99997900000216,2.2375819841905357e-19,1009.999787900025
mono,5,7,2,Escherichia coli,E58c4,0.009433933616210468,-1.3168152101531377e-20,1.0,99.99997900000216,2.2375819841905357e-19,1009.999787900025
mono,5,7,2,Escherichia coli,E59c5,2.930530988097631,3.9775312408423115e-07,3.2122782798097353,99.99997900000216,2.2375819841905357e-19,1009.999787900025
mono,5,7,2,Escherichia coli,E60c5,2.3785316229481372,4.0532009881140305e-08,2.7954148930070533,99.99997900000216,2.2375819841905357e-19,1009.999787900025
mono,5,7,2,Escherichia coli,E61c5,0.0366093301733342,-5.110034134953072e-20,1.0,99.99997900000216,2.2375819841905357e-19,1009.999787900025
mono,5,7,2,Escherichia coli,E62c5,0.3658553048622755,1.0201995535999073e-14,1.4946593107464197,99.99997900000216,2.2375819841905357e-19,1009.999787900025
mono,5,7,2,Escherichia coli,E63c5,0.3206773618999114,4.11741672986173e-15,1.4522640344245954,99.99997900000216,2.2375819841905357e-19,1009.999787900025
mono,5,7,2,Escherichia coli,E64c5,2.222435099568971,2.0459458973002875e-08,2.6912304286290816,99.99997900000216,2.2375819841905357e-19,1009.999787900025
mono,5,7,2,Escherichia coli,E65c5,0.08530577868489432,-8.604286813196024e-19,1.1366327481561984,99.99997900000216,2.2375819841905357e-19,1009.999787900025
mono,5,7,2,Escherichia coli,E66c5,0.054436786506801844,-2.63372127492818e-19,1.0597177819866692,99.99997900000216,2.2375819841905357e-19,1009.999787900025
mono,5,7,2,Escherichia coli,E67c5,1.8764164339502523,4.0434563932195394e-09,2.473042485863839,99.99997900000216,2.2375819841905357e-19,1009.999787900025
mono,5,7,2,Escherichia coli,E68c6,0.18217685286961918,-2.542876180347784e-19,1.0,99.99997900000216,2.2375819841905357e-19,1009.999787900025
mono,5,7,2,Escherichia coli,E69c6,1.359160897463602,5.808276204511503e-09,2.5714812738442285,99.99997900000216,2.2375819841905357e-19,1009.999787900025
mono,5,7,2,Escherichia coli,E70c6,1.2168047884143371,8.467425947546188e-10,2.3255696462755533,99.99997900000216,2.2375819841905357e-19,1009.999787900025
mono,5,7,2,Escherichia coli,E71c6,1.1959341136144208,6.34006780875714e-10,2.2925766059262784,99.99997900000216,2.2375819841905357e-19,1009.999787900025
mono,5,7,2,Escherichia coli,E72c6,1.2503164694379383,1.3415304095826274e-09,2.380011059407734,99.99997900000216,2.2375819841905357e-19,1009.999787900025
mono,5,7,2,Escherichia coli,E73c6,1.6175471239772383,1.826689536372214e-07,3.1705440167234755,99.99997900000216,2.2375819841905357e-19,1009.999787900025
mono,5,7,2,Escherichia coli,E74c6,0.8712478506860564,4.6341625044650385e-12,1.8443695199900392,99.99997900000216,2.2375819841905357e-19,1009.999787900025
mono,5,7,2,Escherichia coli,E75c7,1.0,0.0,2.9611524873806045,99.99997900000216,2.2375819841905357e-19,1009.999787900025
mono,5,7,2,Escherichia coli,E76c7,1.0,0.0,1.2066073661303118,99.99997900000216,2.2375819841905357e-19,1009.999787900025
mono,5,7,2,Escherichia coli,E77c7,1.0,0.0,2.8929428670293067,99.99997900000216,2.2375819841905357e-19,1009.999787900025
mono,5,7,2,Escherichia coli,E78c7,1.0,0.0,2.377290175396324,99.99997900000216,2.2375819841905357e-19,1009.999787900025
mono,5,7,2,Escherichia coli,E79c7,1.0,0.0,1.7933251609671828,99.99997900000216,2.2375819841905357e-19,1009.999787900025
mono,5,7,2,Escherichia coli,E80c7,1.0,0.0,3.815824461774986,99.99997900000216,2.2375819841905357e-19,1009.999787900025
mono,5,7,2,Escherichia coli,E81c7,1.0,0.0,2.7310951348556323,99.99997900000216,2.2375819841905357e-19,1009.999787900025
mono,5,8,1,Escherichia coli,E0c0,0.008671962144103743,0.008636236210640708,1.0,226.78655671842554,767.8657096842421,739.4554892939303
mono,5,8,1,Escherichia coli,E1c0,2.6048545096213425,7.1899623516829845,1.8898213956529915,226.78655671842554,767.8657096842421,739.4554892939303
mono,5,8,1,Escherichia coli,E2c0,0.008435975861893883,0.013894447128448709,1.3292979496215203,226.78655671842554,767.8657096842421,739.4554892939303
mono,5,8,1,Escherichia coli,E3c0,0.000861273140090787,0.0012582343892340517,1.2353856960864746,226.78655671842554,767.8657096842421,739.4554892939303
mono,5,8,1,Escherichia coli,E4c0,7.214767220914261,22.58371630894517,2.075967924927988,226.78655671842554,767.8657096842421,739.4554892939303
mono,5,8,1,Escherichia coli,E5c0,0.02202691919156141,0.039385690097384456,1.4003878031013017,226.78655671842554,767.8657096842421,739.4554892939303
mono,5,8,1,Escherichia coli,E6c0,0.5450493500326298,1.2843454250931043,1.686592708481263,226.78655671842554,767.8657096842421,739.4554892939303
mono,5,8,1,Escherichia coli,E7c0,0.0036180382368616254,0.0058381116291582715,1.312437319318354,226.78655671842554,767.8657096842421,739.4554892939303
mono,5,8,1,Escherichia coli,E8c0,9.35859374014443e-06,9.320039086455662e-06,1.0,226.78655671842554,767.8657096842421,739.4554892939303
mono,5,8,1,Escherichia coli,E9c1,9.454372736631876e-06,9.415423501647805e-06,1.0,226.78655671842554,767.8657096842421,739.4554892939303
mono,5,8,1,Escherichia coli,E10c1,9.454372736631876e-06,9.415423501647805e-06,1.0,226.78655671842554,767.8657096842421,739.4554892939303
mono,5,8,1,Escherichia coli,E11c1,0.006391944271645711,0.011099514336695615,1.3743881216955847,226.78655671842554,767.8657096842421,739.4554892939303
mono,5,8,1,Escherichia coli,E12c1,9.454372736631876e-06,9.415423501647805e-06,1.0,226.78655671842554,767.8657096842421,739.4554892939303
mono,5,8,1,Escherichia coli,E13c1,0.3253122236146865,0.848102121457179,1.812744219140046,226.78655671842554,767.8657096842421,739.4554892939303
mono,5,8,1,Escherichia coli,E14c1,9.454372736631876e-06,9.415423501647805e-06,1.0,226.78655671842554,767.8657096842421,739.4554892939303
mono,5,8,1,Escherichia coli,E15c1,9.454372736631876e-06,9.415423501647805e-06,1.0,226.78655671842554,767.8657096842421,739.4554892939303
mono,5,8,1,Escherichia coli,E16c1,9.454372736631876e-06,9.415423501647805e-06,1.0,226.78655671842554,767.8657096842421,739.4554892939303
mono,5,8,1,Escherichia coli,E17c1,9.454372736631876e-06,9.415423501647805e-06,1.0,226.78655671842554,767.8657096842421,739.4554892939303
mono,5,8,1,Escherichia coli,E18c1,9.006446424713327e-05,0.00010799505454323803,1.1030581751114608,226.78655671842554,767.8657096842421,739.4554892939303
mono,5,8,1,Escherichia coli,E19c1,9.454372736631876e-06,9.415423501647805e-06,1.0,226.78655671842554,767.8657096842421,739.4554892939303
mono,5,8,1,Escherichia coli,E20c1,0.23962985060700462,0.6030570296998402,1.7672401939567,226.78655671842554,767.8657096842421,739.4554892939303
mono,5,8,1,Escherichia coli,E21c1,9.454372736631876e-06,9.415423501647805e-06,1.0,226.78655671842554,767.8657096842421,739.4554892939303
mono,5,8,1,Escherichia coli,E22c1,9.454372736631876e-06,9.415423501647805e-06,1.0,226.78655671842554,767.8657096842421,739.4554892939303
mono,5,8,1,Escherichia coli,E23c2,1.0192027163387393e-05,1.0150039009121724e-05,1.0,226.78655671842554,767.8657096842421,739.4554892939303
mono,5,8,1,Escherichia coli,E24c2,0.00019633236872741927,0.00026057130818737115,1.1678528779280883,226.78655671842554,767.8657096842421,739.4554892939303
mono,5,8,1,Escherichia coli,E25c2,1.0192027163387393e-05,1.0150039009121724e-05,1.0,226.78655671842554,767.8657096842421,739.4554892939303
mono,5,8,1,Escherichia coli,E26c2,6.453188937278692e-05,7.678034386475538e-05,1.0983594735748974,226.78655671842554,767.8657096842421,739.4554892939303
mono,5,8,1,Escherichia coli,E27c2,0.94246245383051,3.718985489054815,2.4863272590307997,226.78655671842554,767.8657096842421,739.4554892939303
mono,5,8,1,Escherichia coli,E28c2,0.023730615113155964,0.05297975550889218,1.6242549431100806,226.78655671842554,767.8657096842421,739.4554892939303
mono,5,8,1,Escherichia coli,E29c2,0.00021119000674436444,0.0002823290272703965,1.1727315412324848,226.78655671842554,767.8657096842421,739.4554892939303
mono,5,8,1,Escherichia coli,E30c2,9.613701903609989e-05,0.00011892210801428577,1.1222484720911143,226.78655671842554,767.8657096842421,739.4554892939303
mono,5,8,1,Escherichia coli,E31c2,0.05251795169066238,0.1297287448310718,1.743868094976884,226.78655671842554,767.8657096842421,739.4554892939303
mono,5,8,1,Escherichia coli,E32c2,0.00036449497080534706,0.0005146284704416201,1.2106425158146,226.78655671842554,767.8657096842421,739.4554892939303
mono,5,8,1,Escherichia coli,E33c2,0.011181205973712936,0.02280860571430546,1.5272552337191472,226.78655671842554,767.8657096842421,739.4554892939303
mono,5,8,1,Escherichia coli,E34c2,0.08966012777990855,0.23810822581755148,1.837218160659314,226.78655671842554,767.8657096842421,739.4554892939303
mono,5,8,1,Escherichia coli,E35c2,1.0192027163387393e-05,1.0150039009121724e-05,1.0,226.78655671842554,767.8657096842421,739.4554892939303
mono,5,8,1,Escherichia coli,E36c2,0.029455301574571758,0.06755020228748942,1.6548441998152348,226.78655671842554,767.8657096842421,739.4554892939303
mono,5,8,1,Escherichia coli,E37c2,0.0591726974493348,0.1484975513977725,1.7636886414251483,226.78655671842554,767.8657096842421,739.4554892939303
mono,5,8,1,Escherichia coli,E38c2,2.1595223177377436,10.361389424661807,2.914801710399498,226.78655671842554,767.8657096842421,739.4554892939303
mono,5,8,1,Escherichia coli,E39c2,1.0192027163387393e-05,1.0150039009121724e-05,1.0,226.78655671842554,767.8657096842421,739.4554892939303
mono,5,8,1,Escherichia coli,E40c2,0.006869510336120859,0.013248837646314545,1.4712151509632876,226.78655671842554,767.8657096842421,739.4554892939303
mono,5,8,1,Escherichia coli,E41c2,0.0824451037354119,0.21641751658749536,1.821776452268626,226.78655671842554,767.8657096842421,739.4554892939303
mono,5,8,1,Escherichia coli,E42c3,1.3895041321322252e-05,1.383779783784496e-05,1.0,226.78655671842554,767.8657096842421,739.4554892939303
mono,5,8,1,Escherichia coli,E43c3,1.3895041321322252e-05,1.383779783784496e-05,1.0,226.78655671842554,767.8657096842421,739.4554892939303
mono,5,8,1,Escherichia coli,E44c3,0.0006145386591758883,0.000960434209238216,1.2868347062988335,226.78655671842554,767.8657096842421,739.4554892939303
mono,5,8,1,Escherichia coli,E45c3,0.26040853041063705,1.1238010133288605,2.6721626351189647,226.78655671842554,767.8657096842421,739.4554892939303
mono,5,8,1,Escherichia coli,E46c3,0.012434939484952624,0.029364563499413503,1.689145879003401,226.78655671842554,767.8657096842421,739.4554892939303
