##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(175, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,6,5,1,Escherichia coli,E20c2,0.0011160647439266767,0.0011095545485029809,1.0,188.92382293225617,764.2383361975512,743.1191365154884
mono,6,5,1,Escherichia coli,E21c2,0.008964818698523527,0.01357493520959614,1.2634208733823071,188.92382293225617,764.2383361975512,743.1191365154884
mono,6,5,1,Escherichia coli,E22c2,0.0011160647439266767,0.0011095545485029809,1.0,188.92382293225617,764.2383361975512,743.1191365154884
mono,6,5,1,Escherichia coli,E23c2,0.004800088696913417,0.006383660608717175,1.1702494213042924,188.92382293225617,764.2383361975512,743.1191365154884
mono,6,5,1,Escherichia coli,E24c2,0.007069150201662686,0.010183062911804873,1.2261608698940922,188.92382293225617,764.2383361975512,743.1191365154884
mono,6,5,1,Escherichia coli,E25c2,0.0011160647439266767,0.0011095545485029809,1.0,188.92382293225617,764.2383361975512,743.1191365154884
mono,6,5,1,Escherichia coli,E26c2,0.0011160647439266767,0.0011095545485029809,1.0,188.92382293225617,764.2383361975512,743.1191365154884
mono,6,5,1,Escherichia coli,E27c2,0.0011160647439266767,0.0011095545485029809,1.0,188.92382293225617,764.2383361975512,743.1191365154884
mono,6,5,1,Escherichia coli,E28c2,0.0011160647439266767,0.0011095545485029809,1.0,188.92382293225617,764.2383361975512,743.1191365154884
mono,6,5,1,Escherichia coli,E29c2,0.012216614568923903,0.019767299593679812,1.3158425232696764,188.92382293225617,764.2383361975512,743.1191365154884
mono,6,5,1,Escherichia coli,E30c2,0.014574910664714773,0.02451041915344511,1.3479508658407506,188.92382293225617,764.2383361975512,743.1191365154884
mono,6,5,1,Escherichia coli,E31c2,0.0174901747427581,0.030628296329110617,1.3830100245622694,188.92382293225617,764.2383361975512,743.1191365154884
mono,6,5,1,Escherichia coli,E32c2,0.4067980533039545,2.0122122959577124,2.9921172567601397,188.92382293225617,764.2383361975512,743.1191365154884
mono,6,5,1,Escherichia coli,E33c2,0.16868680418787999,0.5421996017777386,2.120118218832734,188.92382293225617,764.2383361975512,743.1191365154884
mono,6,5,1,Escherichia coli,E34c2,0.10951325589945134,0.33407739374951007,2.0377068365778417,188.92382293225617,764.2383361975512,743.1191365154884
mono,6,5,1,Escherichia coli,E35c2,0.0011160647439266767,0.0011095545485029809,1.0,188.92382293225617,764.2383361975512,743.1191365154884
mono,6,5,1,Escherichia coli,E36c3,0.028465254446291152,0.07862143664527296,1.8924008434669353,188.92382293225617,764.2383361975512,743.1191365154884
mono,6,5,1,Escherichia coli,E37c3,0.0015035344112437326,0.0014947640393663726,1.0,188.92382293225617,764.2383361975512,743.1191365154884
mono,6,5,1,Escherichia coli,E38c3,0.0015035344112437326,0.0014947640393663726,1.0,188.92382293225617,764.2383361975512,743.1191365154884
mono,6,5,1,Escherichia coli,E39c3,0.0015035344112437326,0.0014947640393663726,1.0,188.92382293225617,764.2383361975512,743.1191365154884
mono,6,5,1,Escherichia coli,E40c3,0.01919790039077689,0.04467480816285485,1.6733153081647587,188.92382293225617,764.2383361975512,743.1191365154884
mono,6,5,1,Escherichia coli,E41c3,0.0015035344112437326,0.0014947640393663726,1.0,188.92382293225617,764.2383361975512,743.1191365154884
mono,6,5,1,Escherichia coli,E42c3,0.004444138181047014,0.006170534773136045,1.1998637841732647,188.92382293225617,764.2383361975512,743.1191365154884
mono,6,5,1,Escherichia coli,E43c3,0.05222140549850445,0.2013780693843543,2.4433302411486726,188.92382293225617,764.2383361975512,743.1191365154884
mono,6,5,1,Escherichia coli,E44c3,0.019375700803918733,0.04525867012004709,1.6777385704881604,188.92382293225617,764.2383361975512,743.1191365154884
mono,6,5,1,Escherichia coli,E45c3,0.0015035344112437326,0.0014947640393663726,1.0,188.92382293225617,764.2383361975512,743.1191365154884
mono,6,5,1,Escherichia coli,E46c3,0.0015035344112437326,0.0014947640393663726,1.0,188.92382293225617,764.2383361975512,743.1191365154884
mono,6,5,1,Escherichia coli,E47c4,0.02031151585281814,0.12673510831014326,3.642963489911925,188.92382293225617,764.2383361975512,743.1191365154884
mono,6,5,1,Escherichia coli,E48c4,0.017327981690814672,0.07069991111722544,2.5560231940867166,188.92382293225617,764.2383361975512,743.1191365154884
mono,6,5,1,Escherichia coli,E49c4,0.020141786479452754,0.12054092205755151,3.5146449607362045,188.92382293225617,764.2383361975512,743.1191365154884
mono,6,5,1,Escherichia coli,E50c4,0.014012856688534647,0.04246897485788852,2.0277112762389367,188.92382293225617,764.2383361975512,743.1191365154884
mono,6,5,1,Escherichia coli,E51c4,0.0188950990087827,0.09206940520032107,2.954968522935901,188.92382293225617,764.2383361975512,743.1191365154884
mono,6,5,1,Escherichia coli,E52c4,0.015962827062544958,0.05722122351288581,2.3066100869729538,188.92382293225617,764.2383361975512,743.1191365154884
mono,6,5,1,Escherichia coli,E53c4,0.0033887405878903773,0.0033689734878297145,1.0,188.92382293225617,764.2383361975512,743.1191365154884
mono,6,5,1,Escherichia coli,E54c4,0.010261364690296232,0.022758298222351193,1.6182914774428583,188.92382293225617,764.2383361975512,743.1191365154884
mono,6,5,1,Escherichia coli,E55c4,0.011103193970787321,0.026448518656907467,1.701022821664585,188.92382293225617,764.2383361975512,743.1191365154884
mono,6,5,1,Escherichia coli,E56c4,0.0033887405878903773,0.0033689734878297145,1.0,188.92382293225617,764.2383361975512,743.1191365154884
mono,6,5,1,Escherichia coli,E57c4,0.014572187588744885,0.04628703187298894,2.101064332836117,188.92382293225617,764.2383361975512,743.1191365154884
mono,6,5,1,Escherichia coli,E58c4,0.012389400448678933,0.03283607175152834,1.8361558215103542,188.92382293225617,764.2383361975512,743.1191365154884
mono,6,5,1,Escherichia coli,E59c4,0.019053660609586104,0.09482912000980637,3.007461699129742,188.92382293225617,764.2383361975512,743.1191365154884
mono,6,5,2,Escherichia coli,E0c0,74.70260901017457,6.495060429526322e-16,1.0,74.99998425000163,-1.0057707967792846e-19,1009.9997879000239
mono,6,5,2,Escherichia coli,E1c0,0.0794906236554123,6.91135705825148e-19,1.0,74.99998425000163,-1.0057707967792846e-19,1009.9997879000239
mono,6,5,2,Escherichia coli,E2c0,0.0794906236554123,6.91135705825148e-19,1.0,74.99998425000163,-1.0057707967792846e-19,1009.9997879000239
mono,6,5,2,Escherichia coli,E3c0,0.0794906236554123,6.91135705825148e-19,1.0,74.99998425000163,-1.0057707967792846e-19,1009.9997879000239
mono,6,5,2,Escherichia coli,E4c0,299.0194414404422,3.966755260336158e-09,1.946425236524075,74.99998425000163,-1.0057707967792846e-19,1009.9997879000239
mono,6,5,2,Escherichia coli,E5c0,234.50286212277766,2.4882727687522566e-09,1.9262110834495476,74.99998425000163,-1.0057707967792846e-19,1009.9997879000239
mono,6,5,2,Escherichia coli,E6c0,1.6874559535825489,3.8701729062585145e-16,1.2107368614346636,74.99998425000163,-1.0057707967792846e-19,1009.9997879000239
mono,6,5,2,Escherichia coli,E7c0,61.51661220700363,1.3565782228625884e-11,1.6324057088875876,74.99998425000163,-1.0057707967792846e-19,1009.9997879000239
mono,6,5,2,Escherichia coli,E8c0,27.395494394976943,8.567006958912083e-13,1.5115273533493938,74.99998425000163,-1.0057707967792846e-19,1009.9997879000239
mono,6,5,2,Escherichia coli,E9c1,0.6591178667955675,9.748260324010708e-17,1.1764499224177571,74.99998425000163,-1.0057707967792846e-19,1009.9997879000239
mono,6,5,2,Escherichia coli,E10c1,0.08007763687022099,6.962395252932534e-19,1.0,74.99998425000163,-1.0057707967792846e-19,1009.9997879000239
mono,6,5,2,Escherichia coli,E11c1,0.08007763687022099,6.962395252932534e-19,1.0,74.99998425000163,-1.0057707967792846e-19,1009.9997879000239
mono,6,5,2,Escherichia coli,E12c1,75.5722141938823,2.5710469164967016e-09,2.0329436104080347,74.99998425000163,-1.0057707967792846e-19,1009.9997879000239
mono,6,5,2,Escherichia coli,E13c1,0.08007763687022099,6.962395252932534e-19,1.0,74.99998425000163,-1.0057707967792846e-19,1009.9997879000239
mono,6,5,2,Escherichia coli,E14c1,22.8540914765025,1.2957534730809943e-11,1.6978663785106587,74.99998425000163,-1.0057707967792846e-19,1009.9997879000239
mono,6,5,2,Escherichia coli,E15c1,60.647400175937236,1.1127416455850924e-09,1.9733089342852501,74.99998425000163,-1.0057707967792846e-19,1009.9997879000239
mono,6,5,2,Escherichia coli,E16c1,0.08007763687022099,6.962395252932534e-19,1.0,74.99998425000163,-1.0057707967792846e-19,1009.9997879000239
mono,6,5,2,Escherichia coli,E17c1,0.08007763687022099,6.962395252932534e-19,1.0,74.99998425000163,-1.0057707967792846e-19,1009.9997879000239
mono,6,5,2,Escherichia coli,E18c1,53.24050102611836,1.0871082803554322e-09,1.9860914049411216,74.99998425000163,-1.0057707967792846e-19,1009.9997879000239
mono,6,5,2,Escherichia coli,E19c2,1.041499513363094,1.0093201635223146e-15,1.3109155194950373,74.99998425000163,-1.0057707967792846e-19,1009.9997879000239
mono,6,5,2,Escherichia coli,E20c2,0.08629682756426968,7.503126291678027e-19,1.0,74.99998425000163,-1.0057707967792846e-19,1009.9997879000239
mono,6,5,2,Escherichia coli,E21c2,0.7733234072791246,3.6300984697507493e-16,1.2634208733823071,74.99998425000163,-1.0057707967792846e-19,1009.9997879000239
mono,6,5,2,Escherichia coli,E22c2,0.08629682756426968,7.503126291678027e-19,1.0,74.99998425000163,-1.0057707967792846e-19,1009.9997879000239
mono,6,5,2,Escherichia coli,E23c2,0.4000130407776146,5.4663967186911545e-17,1.1702494213042924,74.99998425000163,-1.0057707967792846e-19,1009.9997879000239
mono,6,5,2,Escherichia coli,E24c2,0.6017211721991116,1.689207222745123e-16,1.2261608698940922,74.99998425000163,-1.0057707967792846e-19,1009.9997879000239
mono,6,5,2,Escherichia coli,E25c2,0.08629682756426968,7.503126291678027e-19,1.0,74.99998425000163,-1.0057707967792846e-19,1009.9997879000239
mono,6,5,2,Escherichia coli,E26c2,0.08629682756426968,7.503126291678027e-19,1.0,74.99998425000163,-1.0057707967792846e-19,1009.9997879000239
mono,6,5,2,Escherichia coli,E27c2,0.08629682756426968,7.503126291678027e-19,1.0,74.99998425000163,-1.0057707967792846e-19,1009.9997879000239
mono,6,5,2,Escherichia coli,E28c2,0.08629682756426968,7.503126291678027e-19,1.0,74.99998425000163,-1.0057707967792846e-19,1009.9997879000239
mono,6,5,2,Escherichia coli,E29c2,1.0727435289575398,1.1258797787702961e-15,1.3158425232696764,74.99998425000163,-1.0057707967792846e-19,1009.9997879000239
mono,6,5,2,Escherichia coli,E30c2,1.29317088229736,2.321403127727616e-15,1.3479508658407506,74.99998425000163,-1.0057707967792846e-19,1009.9997879000239
mono,6,5,2,Escherichia coli,E31c2,1.5688442375895912,5.184378345103083e-15,1.3830100245622694,74.99998425000163,-1.0057707967792846e-19,1009.9997879000239
mono,6,5,2,Escherichia coli,E32c2,47.51836938641867,1.6202019131902479e-06,2.9921172567601397,74.99998425000163,-1.0057707967792846e-19,1009.9997879000239
mono,6,5,2,Escherichia coli,E33c2,17.763828597745302,1.426387942668524e-09,2.120118218832734,74.99998425000163,-1.0057707967792846e-19,1009.9997879000239
mono,6,5,2,Escherichia coli,E34c2,11.38011794557049,4.014586201647788e-10,2.0377068365778417,74.99998425000163,-1.0057707967792846e-19,1009.9997879000239
mono,6,5,2,Escherichia coli,E35c2,0.08629682756426968,7.503126291678027e-19,1.0,74.99998425000163,-1.0057707967792846e-19,1009.9997879000239
mono,6,5,2,Escherichia coli,E36c3,2.8830910706557598,2.0382884938138945e-11,1.8924008434669353,74.99998425000163,-1.0057707967792846e-19,1009.9997879000239
mono,6,5,2,Escherichia coli,E37c3,0.11625692015639011,1.010802342143764e-18,1.0,74.99998425000163,-1.0057707967792846e-19,1009.9997879000239
mono,6,5,2,Escherichia coli,E38c3,0.11625692015639011,1.010802342143764e-18,1.0,74.99998425000163,-1.0057707967792846e-19,1009.9997879000239
mono,6,5,2,Escherichia coli,E39c3,0.11625692015639011,1.010802342143764e-18,1.0,74.99998425000163,-1.0057707967792846e-19,1009.9997879000239
mono,6,5,2,Escherichia coli,E40c3,1.8586368727294658,7.402755961775913e-13,1.6733153081647587,74.99998425000163,-1.0057707967792846e-19,1009.9997879000239
mono,6,5,2,Escherichia coli,E41c3,0.11625692015639011,1.010802342143764e-18,1.0,74.99998425000163,-1.0057707967792846e-19,1009.9997879000239
mono,6,5,2,Escherichia coli,E42c3,0.37459911080549524,7.468169275085446e-17,1.1998637841732647,74.99998425000163,-1.0057707967792846e-19,1009.9997879000239
mono,6,5,2,Escherichia coli,E43c3,4.753377091671496,7.033622535007373e-09,2.4433302411486726,74.99998425000163,-1.0057707967792846e-19,1009.9997879000239
mono,6,5,2,Escherichia coli,E44c3,1.877731056541039,7.975012699037889e-13,1.6777385704881604,74.99998425000163,-1.0057707967792846e-19,1009.9997879000239
mono,6,5,2,Escherichia coli,E45c3,0.11625692015639011,1.010802342143764e-18,1.0,74.99998425000163,-1.0057707967792846e-19,1009.9997879000239
mono,6,5,2,Escherichia coli,E46c3,0.11625692015639011,1.010802342143764e-18,1.0,74.99998425000163,-1.0057707967792846e-19,1009.9997879000239
mono,6,5,2,Escherichia coli,E47c4,2.496786403320589,1.2485499470932998e-06,3.642963489911925,74.99998425000163,-1.0057707967792846e-19,1009.9997879000239
mono,6,5,2,Escherichia coli,E48c4,1.9352166916346667,5.240592631524511e-09,2.5560231940867166,74.99998425000163,-1.0057707967792846e-19,1009.9997879000239
mono,6,5,2,Escherichia coli,E49c4,2.4539417940343533,7.798020200974769e-07,3.5146449607362045,74.99998425000163,-1.0057707967792846e-19,1009.9997879000239
mono,6,5,2,Escherichia coli,E50c4,1.4537213200596146,4.6221708346511626e-11,2.0277112762389367,74.99998425000163,-1.0057707967792846e-19,1009.9997879000239
mono,6,5,2,Escherichia coli,E51c4,2.1996138387815027,6.216678734773985e-08,2.954968522935901,74.99998425000163,-1.0057707967792846e-19,1009.9997879000239
mono,6,5,2,Escherichia coli,E52c4,1.727488190133813,7.287475633488621e-10,2.3066100869729538,74.99998425000163,-1.0057707967792846e-19,1009.9997879000239
mono,6,5,2,Escherichia coli,E53c4,0.26202562509440913,2.2781965597512725e-18,1.0,74.99998425000163,-1.0057707967792846e-19,1009.9997879000239
mono,6,5,2,Escherichia coli,E54c4,0.9807947171030542,1.7163173680104136e-13,1.6182914774428583,74.99998425000163,-1.0057707967792846e-19,1009.9997879000239
mono,6,5,2,Escherichia coli,E55c4,1.0816463901774358,6.413549263236997e-13,1.701022821664585,74.99998425000163,-1.0057707967792846e-19,1009.9997879000239
mono,6,5,2,Escherichia coli,E56c4,0.26202562509440913,2.2781965597512725e-18,1.0,74.99998425000163,-1.0057707967792846e-19,1009.9997879000239
mono,6,5,2,Escherichia coli,E57c4,1.5299482661782104,1.0211276729168516e-10,2.101064332836117,74.99998425000163,-1.0057707967792846e-19,1009.9997879000239
mono,6,5,2,Escherichia coli,E58c4,1.2414048259384685,4.435632719132481e-12,1.8361558215103542,74.99998425000163,-1.0057707967792846e-19,1009.9997879000239
mono,6,5,2,Escherichia coli,E59c4,2.2287757021719328,8.201037249307114e-08,3.007461699129742,74.99998425000163,-1.0057707967792846e-19,1009.9997879000239
mono,6,5,2,Escherichia coli,E60c5,1.0,0.0,3.166602074266486,74.99998425000163,-1.0057707967792846e-19,1009.9997879000239
mono,6,5,2,Escherichia coli,E61c5,1.0,0.0,2.4003178099768956,74.99998425000163,-1.0057707967792846e-19,1009.9997879000239
mono,6,5,2,Escherichia coli,E62c5,1.0,0.0,2.5265179038855043,74.99998425000163,-1.0057707967792846e-19,1009.9997879000239
mono,6,5,2,Escherichia coli,E63c5,1.0,0.0,1.4117574283275385,74.99998425000163,-1.0057707967792846e-19,1009.9997879000239
mono,6,5,2,Escherichia coli,E64c5,1.0,0.0,1.6324111539477797,74.99998425000163,-1.0057707967792846e-19,1009.9997879000239
mono,6,5,2,Escherichia coli,E65c5,1.0,0.0,2.2918296609405555,74.99998425000163,-1.0057707967792846e-19,1009.9997879000239
mono,6,5,2,Escherichia coli,E66c5,1.0,0.0,2.0520688886558576,74.99998425000163,-1.0057707967792846e-19,1009.9997879000239
mono,6,5,2,Escherichia coli,E67c5,1.0,0.0,2.4334545300498043,74.99998425000163,-1.0057707967792846e-19,1009.9997879000239
mono,6,5,2,Escherichia coli,E68c5,1.0,0.0,2.7136638208978914,74.99998425000163,-1.0057707967792846e-19,1009.9997879000239
mono,6,5,2,Escherichia coli,E69c5,1.0,0.0,2.440979211701489,74.99998425000163,-1.0057707967792846e-19,1009.9997879000239
mono,6,6,1,Escherichia coli,E0c0,0.25313704883007626,0.25167110691590444,1.0,189.14991130211962,766.4992198961857,740.8356439798681
mono,6,6,1,Escherichia coli,E1c0,0.0002693617016649669,0.0002678018011669234,1.0,189.14991130211962,766.4992198961857,740.8356439798681
mono,6,6,1,Escherichia coli,E2c0,0.0002693617016649669,0.0002678018011669234,1.0,189.14991130211962,766.4992198961857,740.8356439798681
mono,6,6,1,Escherichia coli,E3c0,0.0002693617016649669,0.0002678018011669234,1.0,189.14991130211962,766.4992198961857,740.8356439798681
mono,6,6,1,Escherichia coli,E4c0,3.9926664945695816,11.456413124573473,1.946425236524075,189.14991130211962,766.4992198961857,740.8356439798681
mono,6,6,1,Escherichia coli,E5c0,3.0911681319733537,8.745603373196266,1.9262110834495476,189.14991130211962,766.4992198961857,740.8356439798681
mono,6,6,1,Escherichia coli,E6c0,0.009626377424397892,0.013573422212995758,1.2107368614346636,189.14991130211962,766.4992198961857,740.8356439798681
mono,6,6,1,Escherichia coli,E7c0,0.6402310184306307,1.4379176998998733,1.6324057088875876,189.14991130211962,766.4992198961857,740.8356439798681
mono,6,6,1,Escherichia coli,E8c0,0.2498570745302311,0.5012346271148704,1.5115273533493938,189.14991130211962,766.4992198961857,740.8356439798681
mono,6,6,1,Escherichia coli,E9c1,0.0035020981890347314,0.004700554752358854,1.1764499224177571,189.14991130211962,766.4992198961857,740.8356439798681
mono,6,6,1,Escherichia coli,E10c1,0.0002713508529782866,0.0002697794331064599,1.0,189.14991130211962,766.4992198961857,740.8356439798681
mono,6,6,1,Escherichia coli,E11c1,0.0002713508529782866,0.0002697794331064599,1.0,189.14991130211962,766.4992198961857,740.8356439798681
mono,6,6,1,Escherichia coli,E12c1,1.062057005878089,3.22990815472024,2.0329436104080347,189.14991130211962,766.4992198961857,740.8356439798681
mono,6,6,1,Escherichia coli,E13c1,0.0002713508529782866,0.0002697794331064599,1.0,189.14991130211962,766.4992198961857,740.8356439798681
mono,6,6,1,Escherichia coli,E14c1,0.2530292214476704,0.6011627889951073,1.6978663785106587,189.14991130211962,766.4992198961857,740.8356439798681
mono,6,6,1,Escherichia coli,E15c1,0.823319655459425,2.4063581775346847,1.9733089342852501,189.14991130211962,766.4992198961857,740.8356439798681
mono,6,6,1,Escherichia coli,E16c1,0.0002713508529782866,0.0002697794331064599,1.0,189.14991130211962,766.4992198961857,740.8356439798681
mono,6,6,1,Escherichia coli,E17c1,0.0002713508529782866,0.0002697794331064599,1.0,189.14991130211962,766.4992198961857,740.8356439798681
mono,6,6,1,Escherichia coli,E18c1,0.7283248076454636,2.147200127917852,1.9860914049411216,189.14991130211962,766.4992198961857,740.8356439798681
