##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(40, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,2,1,Escherichia coli,E8c1,0.003569946441893513,0.003368973490349488,1.0,30.077765722253602,1200.7775717225436,302.214508635244
mono,5,2,1,Escherichia coli,E9c1,0.00934398896010827,0.01777436239766918,1.498418721475293,30.077765722253602,1200.7775717225436,302.214508635244
mono,5,2,2,Escherichia coli,E0c0,377.6591987577813,1.369486822150944e-10,1.0,5.275544312871861e-20,599.9998740000135,403.9999151600086
mono,5,2,2,Escherichia coli,E1c0,0.9705775614985244,3.5010169130361916e-13,1.0,5.275544312871861e-20,599.9998740000135,403.9999151600086
mono,5,2,2,Escherichia coli,E2c0,2.4465028200833965,4.051524020815326e-12,1.1533431175857456,5.275544312871861e-20,599.9998740000135,403.9999151600086
mono,5,2,2,Escherichia coli,E3c0,0.9705775614985244,3.5010169130361916e-13,1.0,5.275544312871861e-20,599.9998740000135,403.9999151600086
mono,5,2,2,Escherichia coli,E4c1,4.662200660344773,-1.9341131802954454e-10,1.8735065796156234,5.275544312871861e-20,599.9998740000135,403.9999151600086
mono,5,2,2,Escherichia coli,E5c1,5.322574153414915,-1.1398333219686044e-10,2.041238751827687,5.275544312871861e-20,599.9998740000135,403.9999151600086
mono,5,2,2,Escherichia coli,E6c1,3.950313654572206,-9.829429534930825e-11,1.7050791472530784,5.275544312871861e-20,599.9998740000135,403.9999151600086
mono,5,2,2,Escherichia coli,E7c1,0.9656236713266702,3.483147396603807e-13,1.0,5.275544312871861e-20,599.9998740000135,403.9999151600086
mono,5,2,2,Escherichia coli,E8c1,0.9656236713266702,3.483147396603807e-13,1.0,5.275544312871861e-20,599.9998740000135,403.9999151600086
mono,5,2,2,Escherichia coli,E9c1,3.0326482735074642,-1.2044782854556614e-11,1.498418721475293,5.275544312871861e-20,599.9998740000135,403.9999151600086
mono,5,2,2,Escherichia coli,E10c2,1.0,0.0,1.0,5.275544312871861e-20,599.9998740000135,403.9999151600086
mono,5,2,2,Escherichia coli,E11c2,1.0,0.0,1.0,5.275544312871861e-20,599.9998740000135,403.9999151600086
mono,5,3,1,Escherichia coli,E0c0,1.3481288398702709,1.2723238290043064,1.0,30.09905951623867,1200.9905096623952,301.9994413159947
mono,5,3,1,Escherichia coli,E1c0,0.0034646676323283046,0.0032698500750235637,1.0,30.09905951623867,1200.9905096623952,301.9994413159947
mono,5,3,1,Escherichia coli,E2c0,0.012948453695742247,0.016023306903137826,1.1533431175857456,30.09905951623867,1200.9905096623952,301.9994413159947
mono,5,3,1,Escherichia coli,E3c0,0.0034646676323283046,0.0032698500750235637,1.0,30.09905951623867,1200.9905096623952,301.9994413159947
mono,5,3,1,Escherichia coli,E4c1,0.06152952876548296,0.16162896102586885,1.8735065796156234,30.09905951623867,1200.9905096623952,301.9994413159947
mono,5,3,1,Escherichia coli,E5c1,0.07785957430498791,0.22976847344880827,2.041238751827687,30.09905951623867,1200.9905096623952,301.9994413159947
mono,5,3,1,Escherichia coli,E6c1,0.045716969640969586,0.10521310716066297,1.7050791472530784,30.09905951623867,1200.9905096623952,301.9994413159947
mono,5,3,1,Escherichia coli,E7c1,0.003446983746348037,0.0032531605503604345,1.0,30.09905951623867,1200.9905096623952,301.9994413159947
mono,5,3,1,Escherichia coli,E8c1,0.003446983746348037,0.0032531605503604345,1.0,30.09905951623867,1200.9905096623952,301.9994413159947
mono,5,3,1,Escherichia coli,E9c1,0.028335613974967647,0.0539033894377725,1.498418721475293,30.09905951623867,1200.9905096623952,301.9994413159947
mono,5,3,1,Escherichia coli,E10c2,0.0035696968174060866,0.0033689734903554563,1.0,30.09905951623867,1200.9905096623952,301.9994413159947
mono,5,3,1,Escherichia coli,E11c2,0.0035696968174060866,0.0033689734903554563,1.0,30.09905951623867,1200.9905096623952,301.9994413159947
mono,5,3,2,Escherichia coli,E0c0,325.70515693524953,-4.576669342673638e-12,1.0,-2.3839733439996493e-17,599.9998740000127,403.99991516000995
mono,5,3,2,Escherichia coli,E1c0,0.8421965442782805,-1.1761960634866088e-14,1.0,-2.3839733439996493e-17,599.9998740000127,403.99991516000995
mono,5,3,2,Escherichia coli,E2c0,3.3704669190511214,-3.9758259355160594e-14,1.1533431175857456,-2.3839733439996493e-17,599.9998740000127,403.99991516000995
mono,5,3,2,Escherichia coli,E3c0,0.8421965442782805,-1.1761960634866088e-14,1.0,-2.3839733439996493e-17,599.9998740000127,403.99991516000995
mono,5,3,2,Escherichia coli,E4c1,19.533978931210786,1.1299500912900694e-10,1.8735065796156234,-2.3839733439996493e-17,599.9998740000127,403.99991516000995
mono,5,3,2,Escherichia coli,E5c1,25.460175017035002,5.754080113907896e-10,2.041238751827687,-2.3839733439996493e-17,599.9998740000127,403.99991516000995
mono,5,3,2,Escherichia coli,E6c1,14.02374226123008,2.7899943598954038e-11,1.7050791472530784,-2.3839733439996493e-17,599.9998740000127,403.99991516000995
mono,5,3,2,Escherichia coli,E7c1,0.8378979190586409,-1.1701926748798623e-14,1.0,-2.3839733439996493e-17,599.9998740000127,403.99991516000995
mono,5,3,2,Escherichia coli,E8c1,0.8378979190586409,-1.1701926748798623e-14,1.0,-2.3839733439996493e-17,599.9998740000127,403.99991516000995
mono,5,3,2,Escherichia coli,E9c1,8.264878618467959,5.714545663855447e-12,1.498418721475293,-2.3839733439996493e-17,599.9998740000127,403.99991516000995
mono,5,3,2,Escherichia coli,E10c2,0.8677271942879687,-1.2118516968186161e-14,1.0,-2.3839733439996493e-17,599.9998740000127,403.99991516000995
mono,5,3,2,Escherichia coli,E11c2,0.8677271942879687,-1.2118516968186161e-14,1.0,-2.3839733439996493e-17,599.9998740000127,403.99991516000995
mono,5,3,2,Escherichia coli,E12c3,1.0,0.0,1.0,-2.3839733439996493e-17,599.9998740000127,403.99991516000995
mono,5,3,2,Escherichia coli,E13c3,1.0,0.0,1.0,-2.3839733439996493e-17,599.9998740000127,403.99991516000995
mono,5,4,1,Escherichia coli,E0c0,1.1623349071332563,1.097292041865475,1.0,30.189400983600553,1201.8939243360132,301.0869924956412
mono,5,4,1,Escherichia coli,E1c0,0.0030055233122276096,0.0028373378377514616,1.0,30.189400983600553,1201.8939243360132,301.0869924956412
mono,5,4,1,Escherichia coli,E2c0,0.01783420206941398,0.022074785875426734,1.1533431175857456,30.189400983600553,1201.8939243360132,301.0869924956412
mono,5,4,1,Escherichia coli,E3c0,0.0030055233122276096,0.0028373378377514616,1.0,30.189400983600553,1201.8939243360132,301.0869924956412
mono,5,4,1,Escherichia coli,E4c1,0.25775292824039375,0.67720309562211,1.8735065796156234,30.189400983600553,1201.8939243360132,301.0869924956412
mono,5,4,1,Escherichia coli,E5c1,0.3723701128729435,1.0990820191775874,2.041238751827687,30.189400983600553,1201.8939243360132,301.0869924956412
mono,5,4,1,Escherichia coli,E6c1,0.1622655620388174,0.37350996059302544,1.7050791472530784,30.189400983600553,1201.8939243360132,301.0869924956412
mono,5,4,1,Escherichia coli,E7c1,0.0029901829283280135,0.0028228558833088262,1.0,30.189400983600553,1201.8939243360132,301.0869924956412
mono,5,4,1,Escherichia coli,E8c1,0.0029901829283280135,0.0028228558833088262,1.0,30.189400983600553,1201.8939243360132,301.0869924956412
mono,5,4,1,Escherichia coli,E9c1,0.07720713236518756,0.14690294775830276,1.498418721475293,30.189400983600553,1201.8939243360132,301.0869924956412
mono,5,4,1,Escherichia coli,E10c2,0.0030966338306710165,0.0029233499210199257,1.0,30.189400983600553,1201.8939243360132,301.0869924956412
mono,5,4,1,Escherichia coli,E11c2,0.0030966338306710165,0.0029233499210199257,1.0,30.189400983600553,1201.8939243360132,301.0869924956412
mono,5,4,1,Escherichia coli,E12c3,0.003568672102309852,0.0033689734979653304,1.0,30.189400983600553,1201.8939243360132,301.0869924956412
mono,5,4,1,Escherichia coli,E13c3,0.003568672102309852,0.0033689734979653304,1.0,30.189400983600553,1201.8939243360132,301.0869924956412
mono,5,4,2,Escherichia coli,E0c0,200.25714221814718,1.004319376748664e-14,1.0,-5.729401184557818e-13,599.9998740000083,403.99991516001415
mono,5,4,2,Escherichia coli,E1c0,0.5204033957655209,2.596932572324632e-17,1.0,-5.729401184557818e-13,599.9998740000083,403.99991516001415
mono,5,4,2,Escherichia coli,E2c0,3.3067488056238474,-8.5544298435777375e-16,1.1533431175857456,-5.729401184557818e-13,599.9998740000083,403.99991516001415
mono,5,4,2,Escherichia coli,E3c0,0.5204033957655209,2.596932572324632e-17,1.0,-5.729401184557818e-13,599.9998740000083,403.99991516001415
mono,5,4,2,Escherichia coli,E4c1,58.30141085667368,1.2602276190408052e-11,1.8735065796156234,-5.729401184557818e-13,599.9998740000083,403.99991516001415
mono,5,4,2,Escherichia coli,E5c1,85.76191370820712,5.929109599591801e-10,2.041238751827687,-5.729401184557818e-13,599.9998740000083,403.99991516001415
mono,5,4,2,Escherichia coli,E6c1,34.46091906916117,-4.582108292680289e-12,1.7050791472530784,-5.729401184557818e-13,599.9998740000083,403.99991516001415
mono,5,4,2,Escherichia coli,E7c1,0.5177472234306675,2.5836776650642824e-17,1.0,-5.729401184557818e-13,599.9998740000083,403.99991516001415
mono,5,4,2,Escherichia coli,E8c1,0.5177472234306675,2.5836776650642824e-17,1.0,-5.729401184557818e-13,599.9998740000083,403.99991516001415
mono,5,4,2,Escherichia coli,E9c1,16.04235343646101,-2.980064652145895e-13,1.498418721475293,-5.729401184557818e-13,599.9998740000083,403.99991516001415
mono,5,4,2,Escherichia coli,E10c2,0.536179092129282,2.6756569348231294e-17,1.0,-5.729401184557818e-13,599.9998740000083,403.99991516001415
mono,5,4,2,Escherichia coli,E11c2,0.536179092129282,2.6756569348231294e-17,1.0,-5.729401184557818e-13,599.9998740000083,403.99991516001415
mono,5,4,2,Escherichia coli,E12c3,0.6179120530724672,3.0835231795064756e-17,1.0,-5.729401184557818e-13,599.9998740000083,403.99991516001415
mono,5,4,2,Escherichia coli,E13c3,0.6179120530724672,3.0835231795064756e-17,1.0,-5.729401184557818e-13,599.9998740000083,403.99991516001415
mono,5,4,2,Escherichia coli,E14c4,1.0,0.0,1.0,-5.729401184557818e-13,599.9998740000083,403.99991516001415
mono,5,4,2,Escherichia coli,E15c4,1.0,0.0,2.365538041569961,-5.729401184557818e-13,599.9998740000083,403.99991516001415
mono,5,4,2,Escherichia coli,E16c4,1.0,0.0,1.0,-5.729401184557818e-13,599.9998740000083,403.99991516001415
mono,5,5,1,Escherichia coli,E0c0,0.714140113672156,0.6746609999978985,1.0,30.4144711173787,1204.144625673795,298.8137841444807
mono,5,5,1,Escherichia coli,E1c0,0.0018558186544104687,0.0017532252358171065,1.0,30.4144711173787,1204.144625673795,298.8137841444807
mono,5,5,1,Escherichia coli,E2c0,0.017486139020678384,0.021657465681435985,1.1533431175857456,30.4144711173787,1204.144625673795,298.8137841444807
mono,5,5,1,Escherichia coli,E3c0,0.0018558186544104687,0.0017532252358171065,1.0,30.4144711173787,1204.144625673795,298.8137841444807
mono,5,5,1,Escherichia coli,E4c1,0.7689413719397233,2.021190667116061,1.8735065796156234,30.4144711173787,1204.144625673795,298.8137841444807
mono,5,5,1,Escherichia coli,E5c1,1.253765527509117,3.7022281746925327,2.041238751827687,30.4144711173787,1204.144625673795,298.8137841444807
mono,5,5,1,Escherichia coli,E6c1,0.39854865539107015,0.9178360726711463,1.7050791472530784,30.4144711173787,1204.144625673795,298.8137841444807
mono,5,5,1,Escherichia coli,E7c1,0.0018463464368798743,0.0017442766616801238,1.0,30.4144711173787,1204.144625673795,298.8137841444807
mono,5,5,1,Escherichia coli,E8c1,0.0018463464368798743,0.0017442766616801238,1.0,30.4144711173787,1204.144625673795,298.8137841444807
mono,5,5,1,Escherichia coli,E9c1,0.14978402941635335,0.2851426036063493,1.498418721475293,30.4144711173787,1204.144625673795,298.8137841444807
mono,5,5,1,Escherichia coli,E10c2,0.0019120766109042232,0.0018063731383914999,1.0,30.4144711173787,1204.144625673795,298.8137841444807
mono,5,5,1,Escherichia coli,E11c2,0.0019120766109042232,0.0018063731383914999,1.0,30.4144711173787,1204.144625673795,298.8137841444807
mono,5,5,1,Escherichia coli,E12c3,0.0022035457958341992,0.002081729315714014,1.0,30.4144711173787,1204.144625673795,298.8137841444807
mono,5,5,1,Escherichia coli,E13c3,0.0022035457958341992,0.002081729315714014,1.0,30.4144711173787,1204.144625673795,298.8137841444807
mono,5,5,1,Escherichia coli,E14c4,0.0035661155740164463,0.0033689734734303326,1.0,30.4144711173787,1204.144625673795,298.8137841444807
mono,5,5,1,Escherichia coli,E15c4,0.016869615302235075,0.06039607143091902,2.365538041569961,30.4144711173787,1204.144625673795,298.8137841444807
mono,5,5,1,Escherichia coli,E16c4,0.0035661155740164463,0.0033689734734303326,1.0,30.4144711173787,1204.144625673795,298.8137841444807
mono,5,5,2,Escherichia coli,E0c0,68.62024546342157,1.0254724307056057e-14,1.0,7.624456622229704e-12,599.9998740000899,403.99991515993213
mono,5,5,2,Escherichia coli,E1c0,0.18351912517020294,2.66487043852792e-17,1.0,7.624456622229704e-12,599.9998740000899,403.99991515993213
mono,5,5,2,Escherichia coli,E2c0,1.851796104112827,-7.975213355589485e-16,1.1533431175857456,7.624456622229704e-12,599.9998740000899,403.99991515993213
mono,5,5,2,Escherichia coli,E3c0,0.18351912517020294,2.66487043852792e-17,1.0,7.624456622229704e-12,599.9998740000899,403.99991515993213
mono,5,5,2,Escherichia coli,E4c1,98.4083298705346,7.017867644175436e-10,1.8735065796156234,7.624456622229704e-12,599.9998740000899,403.99991515993213
mono,5,5,2,Escherichia coli,E5c1,165.0080616097309,5.935241191682943e-09,2.041238751827687,7.624456622229704e-12,599.9998740000899,403.99991515993213
mono,5,5,2,Escherichia coli,E6c1,48.76925305589409,6.261977240301672e-11,1.7050791472530784,7.624456622229704e-12,599.9998740000899,403.99991515993213
mono,5,5,2,Escherichia coli,E7c1,0.18258243177588682,2.6512687687309412e-17,1.0,7.624456622229704e-12,599.9998740000899,403.99991515993213
mono,5,5,2,Escherichia coli,E8c1,0.18258243177588682,2.6512687687309412e-17,1.0,7.624456622229704e-12,599.9998740000899,403.99991515993213
mono,5,5,2,Escherichia coli,E9c1,17.780109977051847,2.0877970354595627e-12,1.498418721475293,7.624456622229704e-12,599.9998740000899,403.99991515993213
mono,5,5,2,Escherichia coli,E10c2,0.18908239016652167,2.7456542828313133e-17,1.0,7.624456622229704e-12,599.9998740000899,403.99991515993213
mono,5,5,2,Escherichia coli,E11c2,0.18908239016652167,2.7456542828313133e-17,1.0,7.624456622229704e-12,599.9998740000899,403.99991515993213
mono,5,5,2,Escherichia coli,E12c3,0.21790534100026815,3.1641906589825307e-17,1.0,7.624456622229704e-12,599.9998740000899,403.99991515993213
mono,5,5,2,Escherichia coli,E13c3,0.21790534100026815,3.1641906589825307e-17,1.0,7.624456622229704e-12,599.9998740000899,403.99991515993213
mono,5,5,2,Escherichia coli,E14c4,0.35264782409854195,5.1207783425061515e-17,1.0,7.624456622229704e-12,599.9998740000899,403.99991515993213
mono,5,5,2,Escherichia coli,E15c4,2.3575679071553197,1.2954941285650489e-09,2.365538041569961,7.624456622229704e-12,599.9998740000899,403.99991515993213
mono,5,5,2,Escherichia coli,E16c4,0.35264782409854195,5.1207783425061515e-17,1.0,7.624456622229704e-12,599.9998740000899,403.99991515993213
mono,5,5,2,Escherichia coli,E17c5,1.0,0.0,1.1033238722864507,7.624456622229704e-12,599.9998740000899,403.99991515993213
mono,5,5,2,Escherichia coli,E18c5,1.0,0.0,2.847073006881312,7.624456622229704e-12,599.9998740000899,403.99991515993213
mono,5,5,2,Escherichia coli,E19c5,1.0,0.0,1.4749878709050477,7.624456622229704e-12,599.9998740000899,403.99991515993213
mono,5,5,2,Escherichia coli,E20c5,1.0,0.0,1.3232276764658104,7.624456622229704e-12,599.9998740000899,403.99991515993213
mono,5,5,2,Escherichia coli,E21c5,1.0,0.0,2.1313516211033905,7.624456622229704e-12,599.9998740000899,403.99991515993213
mono,5,5,2,Escherichia coli,E22c5,1.0,0.0,1.0,7.624456622229704e-12,599.9998740000899,403.99991515993213
mono,5,6,1,Escherichia coli,E0c0,0.24454644942534587,0.23117978637743136,1.0,30.599522828279483,1205.9951427828032,296.944761864383
mono,5,6,1,Escherichia coli,E1c0,0.0006540190895402988,0.000618271063685367,1.0,30.599522828279483,1205.9951427828032,296.944761864383
mono,5,6,1,Escherichia coli,E2c0,0.009786744514918233,0.012128290628896008,1.1533431175857456,30.599522828279483,1205.9951427828032,296.944761864383
mono,5,6,1,Escherichia coli,E3c0,0.0006540190895402988,0.000618271063685367,1.0,30.599522828279483,1205.9951427828032,296.944761864383
mono,5,6,1,Escherichia coli,E4c1,1.2973795287373906,3.4116155162352335,1.8735065796156234,30.599522828279483,1205.9951427828032,296.944761864383
mono,5,6,1,Escherichia coli,E5c1,2.4113197314753094,7.123179373417323,2.041238751827687,30.599522828279483,1205.9951427828032,296.944761864383
mono,5,6,1,Escherichia coli,E6c1,0.5637841923004081,1.2989258818114557,1.7050791472530784,30.599522828279483,1205.9951427828032,296.944761864383
mono,5,6,1,Escherichia coli,E7c1,0.0006506809341281003,0.0006151153684916721,1.0,30.599522828279483,1205.9951427828032,296.944761864383
mono,5,6,1,Escherichia coli,E8c1,0.0006506809341281003,0.0006151153684916721,1.0,30.599522828279483,1205.9951427828032,296.944761864383
mono,5,6,1,Escherichia coli,E9c1,0.16593171661850736,0.31603011807609116,1.498418721475293,30.599522828279483,1205.9951427828032,296.944761864383
mono,5,6,1,Escherichia coli,E10c2,0.0006738452602698572,0.0006370135558569451,1.0,30.599522828279483,1205.9951427828032,296.944761864383
mono,5,6,1,Escherichia coli,E11c2,0.0006738452602698572,0.0006370135558569451,1.0,30.599522828279483,1205.9951427828032,296.944761864383
mono,5,6,1,Escherichia coli,E12c3,0.0007765634921961983,0.0007341173125035865,1.0,30.599522828279483,1205.9951427828032,296.944761864383
mono,5,6,1,Escherichia coli,E13c3,0.0007765634921961983,0.0007341173125035865,1.0,30.599522828279483,1205.9951427828032,296.944761864383
mono,5,6,1,Escherichia coli,E14c4,0.0012567540774368483,0.0011880611631595573,1.0,30.599522828279483,1205.9951427828032,296.944761864383
mono,5,6,1,Escherichia coli,E15c4,0.0397563705510802,0.14238783980103337,2.365538041569961,30.599522828279483,1205.9951427828032,296.944761864383
mono,5,6,1,Escherichia coli,E16c4,0.0012567540774368483,0.0011880611631595573,1.0,30.599522828279483,1205.9951427828032,296.944761864383
mono,5,6,1,Escherichia coli,E17c5,0.004706930185985877,0.0053808544405786795,1.1033238722864507,30.599522828279483,1205.9951427828032,296.944761864383
mono,5,6,1,Escherichia coli,E18c5,0.01913211886212108,0.08635083722081027,2.847073006881312,30.599522828279483,1205.9951427828032,296.944761864383
mono,5,6,1,Escherichia coli,E19c5,0.009066039773420095,0.01685672545646755,1.4749878709050477,30.599522828279483,1205.9951427828032,296.944761864383
mono,5,6,1,Escherichia coli,E20c5,0.007294862439506048,0.011426884556361474,1.3232276764658104,30.599522828279483,1205.9951427828032,296.944761864383
mono,5,6,1,Escherichia coli,E21c5,0.015304707665853609,0.04787909121137186,2.1313516211033905,30.599522828279483,1205.9951427828032,296.944761864383
mono,5,6,1,Escherichia coli,E22c5,0.003563765296580061,0.0033689734686341843,1.0,30.599522828279483,1205.9951427828032,296.944761864383
