##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(11, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,6,2,Escherichia coli,E1c1,0.5825592033238333,3.620647686320684e-16,1.0,-7.315812785784026e-13,889.9998131000131,111.09997666900996
mono,5,6,2,Escherichia coli,E2c2,3.0316940850045975,-1.3976403538848256e-13,1.140345054775768,-7.315812785784026e-13,889.9998131000131,111.09997666900996
mono,5,6,2,Escherichia coli,E3c2,36.14649425828397,-1.5839044245948096e-10,1.4470491889702797,-7.315812785784026e-13,889.9998131000131,111.09997666900996
mono,5,6,2,Escherichia coli,E4c3,-0.12100521166004034,-7.520561482894616e-17,1.0,-7.315812785784026e-13,889.9998131000131,111.09997666900996
mono,5,6,2,Escherichia coli,E5c3,0.5945842280959962,3.695384087061324e-16,1.0,-7.315812785784026e-13,889.9998131000131,111.09997666900996
mono,5,6,2,Escherichia coli,E6c4,5.0169685218963,-2.3555896428406187e-11,1.4529917796643006,-7.315812785784026e-13,889.9998131000131,111.09997666900996
mono,5,6,2,Escherichia coli,E7c5,1.93755855666362,-6.495179037029536e-12,1.4243811599170293,-7.315812785784026e-13,889.9998131000131,111.09997666900996
mono,5,6,2,Escherichia coli,E8c5,3.816372742547243,-2.971078918644866e-09,2.059134032894435,-7.315812785784026e-13,889.9998131000131,111.09997666900996
mono,5,7,1,Escherichia coli,E0c0,0.2527602777614185,0.2031141704263429,1.0,8.309579961862498,1418.095672793637,82.7232265534405
mono,5,7,1,Escherichia coli,E1c1,0.002442340766429565,0.0019626264975860885,1.0,8.309579961862498,1418.095672793637,82.7232265534405
mono,5,7,1,Escherichia coli,E2c2,0.018009765119938438,0.01889867643016015,1.140345054775768,8.309579961862498,1418.095672793637,82.7232265534405
mono,5,7,1,Escherichia coli,E3c2,0.358438433081523,0.5707096037162426,1.4470491889702797,8.309579961862498,1418.095672793637,82.7232265534405
mono,5,7,1,Escherichia coli,E4c3,-0.0005073063127344899,-0.0004076633471671277,1.0,8.309579961862498,1418.095672793637,82.7232265534405
mono,5,7,1,Escherichia coli,E5c3,0.002492754884086309,0.002003138486955284,1.0,8.309579961862498,1418.095672793637,82.7232265534405
mono,5,7,1,Escherichia coli,E6c4,0.05012535536173241,0.08033924825029265,1.4529917796643006,8.309579961862498,1418.095672793637,82.7232265534405
mono,5,7,1,Escherichia coli,E7c5,0.01865707042415436,0.028954928826469686,1.4243811599170293,8.309579961862498,1418.095672793637,82.7232265534405
mono,5,7,1,Escherichia coli,E8c5,0.06274698801352864,0.16829246160888373,2.059134032894435,8.309579961862498,1418.095672793637,82.7232265534405
mono,5,7,2,Escherichia coli,E0c0,32.5305302670906,2.0348398489381684e-14,1.0,2.0055058560736785e-14,889.9998131000185,111.09997666900247
mono,5,7,2,Escherichia coli,E1c1,0.3143319865310482,1.966199896687913e-16,1.0,2.0055058560736785e-14,889.9998131000185,111.09997666900247
mono,5,7,2,Escherichia coli,E2c2,2.471317932189996,9.208493689577547e-15,1.140345054775768,2.0055058560736785e-14,889.9998131000185,111.09997666900247
mono,5,7,2,Escherichia coli,E3c2,54.77189460640975,1.3054551913082488e-11,1.4470491889702797,2.0055058560736785e-14,889.9998131000185,111.09997666900247
mono,5,7,2,Escherichia coli,E4c3,-0.06529088948332556,-4.0840558916181074e-17,1.0,2.0055058560736785e-14,889.9998131000185,111.09997666900247
mono,5,7,2,Escherichia coli,E5c3,0.3208203398231319,2.0067856471684045e-16,1.0,2.0055058560736785e-14,889.9998131000185,111.09997666900247
mono,5,7,2,Escherichia coli,E6c4,7.67287325731473,1.9534954238498355e-12,1.4529917796643006,2.0055058560736785e-14,889.9998131000185,111.09997666900247
mono,5,7,2,Escherichia coli,E7c5,2.831742469689957,5.210913061037317e-13,1.4243811599170293,2.0055058560736785e-14,889.9998131000185,111.09997666900247
mono,5,7,2,Escherichia coli,E8c5,10.990789421893245,1.1926552126031786e-10,2.059134032894435,2.0055058560736785e-14,889.9998131000185,111.09997666900247
mono,5,8,1,Escherichia coli,E0c0,0.1362108422487252,0.10959449280376339,1.0,8.335118585233928,1418.3510590273513,82.46528645738893
mono,5,8,1,Escherichia coli,E1c1,0.0013161612884749986,0.0010589761172974104,1.0,8.335118585233928,1418.3510590273513,82.46528645738893
mono,5,8,1,Escherichia coli,E2c2,0.014664895014903308,0.015405458653365844,1.140345054775768,8.335118585233928,1418.3510590273513,82.46528645738893
mono,5,8,1,Escherichia coli,E3c2,0.5426521361254969,0.8647822395046573,1.4470491889702797,8.335118585233928,1418.3510590273513,82.46528645738893
mono,5,8,1,Escherichia coli,E4c3,-0.0002733840172500698,-0.00021996327323537337,1.0,8.335118585233928,1418.3510590273513,82.46528645738893
mono,5,8,1,Escherichia coli,E5c3,0.0013433291231049783,0.0010808352072765493,1.0,8.335118585233928,1418.3510590273513,82.46528645738893
mono,5,8,1,Escherichia coli,E6c4,0.07659327292970299,0.12286959077323001,1.4529917796643006,8.335118585233928,1418.3510590273513,82.46528645738893
mono,5,8,1,Escherichia coli,E7c5,0.027242892353843678,0.04231763801485398,1.4243811599170293,8.335118585233928,1418.3510590273513,82.46528645738893
mono,5,8,1,Escherichia coli,E8c5,0.18057522407528884,0.4846662349324798,2.059134032894435,8.335118585233928,1418.3510590273513,82.46528645738893
mono,5,8,2,Escherichia coli,E0c0,13.136493640820191,5.2651854178780616e-14,1.0,-8.509033323436786e-14,889.9998131000199,111.09997666900331
mono,5,8,2,Escherichia coli,E1c1,0.12693368685566075,5.087578264593807e-16,1.0,-8.509033323436786e-14,889.9998131000199,111.09997666900331
mono,5,8,2,Escherichia coli,E2c2,1.5079933657300884,2.6801073976649256e-14,1.140345054775768,-8.509033323436786e-14,889.9998131000199,111.09997666900331
mono,5,8,2,Escherichia coli,E3c2,62.146110568403174,-3.297844464915005e-11,1.4470491889702797,-8.509033323436786e-14,889.9998131000199,111.09997666900331
mono,5,8,2,Escherichia coli,E4c3,-0.026365796913211732,-1.056756946311124e-16,1.0,-8.509033323436786e-14,889.9998131000199,111.09997666900331
mono,5,8,2,Escherichia coli,E5c3,0.12955381665560647,5.192594637717381e-16,1.0,-8.509033323436786e-14,889.9998131000199,111.09997666900331
mono,5,8,2,Escherichia coli,E6c4,8.787021079178647,-5.003006892160709e-12,1.4529917796643006,-8.509033323436786e-14,889.9998131000199,111.09997666900331
mono,5,8,2,Escherichia coli,E7c5,3.098904131258768,-1.237301997322453e-12,1.4243811599170293,-8.509033323436786e-14,889.9998131000199,111.09997666900331
mono,5,8,2,Escherichia coli,E8c5,23.71521274138756,1.033338189583363e-09,2.059134032894435,-8.509033323436786e-14,889.9998131000199,111.09997666900331
mono,5,9,1,Escherichia coli,E0c0,0.05494405974468218,0.04425649798514962,1.0,8.35722082924355,1418.5720814674482,82.24205379289162
mono,5,9,1,Escherichia coli,E1c1,0.0005309066684688627,0.0004276362178655501,1.0,8.35722082924355,1418.5720814674482,82.24205379289162
mono,5,9,1,Escherichia coli,E2c2,0.008939942387484353,0.009400380693027965,1.140345054775768,8.35722082924355,1418.5720814674482,82.24205379289162
mono,5,9,1,Escherichia coli,E3c2,0.6152328940685313,0.9812122262613847,1.4470491889702797,8.35722082924355,1418.5720814674482,82.24205379289162
mono,5,9,1,Escherichia coli,E4c3,-0.0001102763005429521,-8.882566915272896e-05,1.0,8.35722082924355,1418.5720814674482,82.24205379289162
mono,5,9,1,Escherichia coli,E5c3,0.0005418654960071065,0.00043646336553391715,1.0,8.35722082924355,1418.5720814674482,82.24205379289162
mono,5,9,1,Escherichia coli,E6c4,0.08764701320428148,0.1407110019038767,1.4529917796643006,8.35722082924355,1418.5720814674482,82.24205379289162
mono,5,9,1,Escherichia coli,E7c5,0.029789655176362635,0.04631010926657661,1.4243811599170293,8.35722082924355,1418.5720814674482,82.24205379289162
mono,5,9,1,Escherichia coli,E8c5,0.38938677726621873,1.045781374623838,2.059134032894435,8.35722082924355,1418.5720814674482,82.24205379289162
mono,5,9,2,Escherichia coli,E0c0,4.251786616983916,8.630162942770098e-18,1.0,2.2363863736358557e-13,889.9998131000226,111.09997666900017
mono,5,9,2,Escherichia coli,E1c1,0.04108363812854021,8.339047171041091e-20,1.0,2.2363863736358557e-13,889.9998131000226,111.09997666900017
mono,5,9,2,Escherichia coli,E2c2,0.7376570780636768,-9.719795354914719e-17,1.140345054775768,2.2363863736358557e-13,889.9998131000226,111.09997666900017
mono,5,9,2,Escherichia coli,E3c2,55.54402815649299,-1.227847068154665e-12,1.4470491889702797,2.2363863736358557e-13,889.9998131000226,111.09997666900017
mono,5,9,2,Escherichia coli,E4c3,-0.008533612204809778,-1.732129819962888e-20,1.0,2.2363863736358557e-13,889.9998131000226,111.09997666900017
mono,5,9,2,Escherichia coli,E5c3,0.04193167514075693,8.511179459459825e-20,1.0,2.2363863736358557e-13,889.9998131000226,111.09997666900017
mono,5,9,2,Escherichia coli,E6c4,8.069456670932398,-1.8869365179799734e-13,1.4529917796643006,2.2363863736358557e-13,889.9998131000226,111.09997666900017
mono,5,9,2,Escherichia coli,E7c5,2.7193808417990555,-4.423667150113104e-14,1.4243811599170293,2.2363863736358557e-13,889.9998131000226,111.09997666900017
mono,5,9,2,Escherichia coli,E8c5,41.058534830122206,7.762679723031449e-10,2.059134032894435,2.2363863736358557e-13,889.9998131000226,111.09997666900017
mono,5,9,2,Escherichia coli,E9c9,1.0,0.0,2.247609997305336,2.2363863736358557e-13,889.9998131000226,111.09997666900017
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,11.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.08037397970317944,0.06737946821532005,1.0,10.507387407412772,995.0738518241278,4.97538440763104
mono,6,0,2,Escherichia coli,E0c0,109.14773031722937,-1.6844720650795025e-12,1.0,2.789544294334176e-13,889.9998131000299,111.09997666900044
mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.3466662259193711,2.789544294334176e-13,889.9998131000299,111.09997666900044
mono,6,1,1,Escherichia coli,E0c0,0.4582508605578352,0.3677158107944307,1.0,8.288646998238322,1417.8863431573998,82.93464948604495
mono,6,1,1,Escherichia coli,E1c0,0.008639193287847704,0.012203656205873718,1.3466662259193711,8.288646998238322,1417.8863431573998,82.93464948604495
mono,6,1,2,Escherichia coli,E0c0,107.49314330624814,-1.4570135910410125e-11,1.0,5.5949330412294395e-18,889.999813100022,111.09997666900297
mono,6,1,2,Escherichia coli,E1c0,2.3536429387388043,-3.264897560853532e-11,1.3466662259193711,5.5949330412294395e-18,889.999813100022,111.09997666900297
mono,6,1,2,Escherichia coli,E2c1,1.0,0.0,1.2113032924109073,5.5949330412294395e-18,889.999813100022,111.09997666900297
mono,6,2,1,Escherichia coli,E0c0,0.45147043424831945,0.36214155100803724,1.0,8.272710432196344,1417.7269774969777,83.0956088030688
mono,6,2,1,Escherichia coli,E1c0,0.020339758895133158,0.028723049255374798,1.3466662259193711,8.272710432196344,1417.7269774969777,83.0956088030688
mono,6,2,1,Escherichia coli,E2c1,0.006872097021227871,0.008059268015630268,1.2113032924109073,8.272710432196344,1417.7269774969777,83.0956088030688
mono,6,2,2,Escherichia coli,E0c0,103.7657150968956,-1.4496662588669239e-12,1.0,-2.682387324071443e-19,889.9998131000206,111.09997666900253
mono,6,2,2,Escherichia coli,E1c0,5.379433229271747,-1.1932452716259647e-11,1.3466662259193711,-2.682387324071443e-19,889.9998131000206,111.09997666900253
mono,6,2,2,Escherichia coli,E2c1,1.7324345500484104,-6.83969851732945e-13,1.2113032924109073,-2.682387324071443e-19,889.9998131000206,111.09997666900253
mono,6,3,1,Escherichia coli,E0c0,0.4357764294860732,0.3495839441716992,1.0,8.274228256158509,1417.7421557365979,83.08027878105077
mono,6,3,1,Escherichia coli,E1c0,0.04648507012090936,0.0656487537128215,1.3466662259193711,8.274228256158509,1417.7421557365979,83.08027878105077
mono,6,3,1,Escherichia coli,E2c1,0.011904603947454514,0.013962154358558776,1.2113032924109073,8.274228256158509,1417.7421557365979,83.08027878105077
mono,6,3,2,Escherichia coli,E0c0,95.22809099745879,1.941615866980051e-11,1.0,-9.36606363933619e-14,889.999813100017,111.09997666900328
mono,6,3,2,Escherichia coli,E1c0,11.811898710503549,1.2639892043475996e-11,1.3466662259193711,-9.36606363933619e-14,889.999813100017,111.09997666900328
mono,6,3,2,Escherichia coli,E2c1,2.8833479561696063,5.577406449031068e-12,1.2113032924109073,-9.36606363933619e-14,889.999813100017,111.09997666900328
mono,6,3,2,Escherichia coli,E3c3,1.0,0.0,1.5305959234271984,-9.36606363933619e-14,889.999813100017,111.09997666900328
mono,6,4,1,Escherichia coli,E0c0,0.39982458162764745,0.3208209148499044,1.0,8.278912452314385,1417.788997698155,83.03296839987631
mono,6,4,1,Escherichia coli,E1c0,0.10205135887940098,0.14414835100268913,1.3466662259193711,8.278912452314385,1417.788997698155,83.03296839987631
mono,6,4,1,Escherichia coli,E2c1,0.019809320155376817,0.02323767396146915,1.2113032924109073,8.278912452314385,1417.788997698155,83.03296839987631
mono,6,4,1,Escherichia coli,E3c3,0.010964079774700793,0.01906599911393453,1.5305959234271984,8.278912452314385,1417.788997698155,83.03296839987631
mono,6,4,2,Escherichia coli,E0c0,80.38302123076352,-4.1682685355996805e-12,1.0,4.065548245441676e-15,889.9998131000201,111.09997666900229
mono,6,4,2,Escherichia coli,E1c0,23.60951053003,6.798491825520694e-11,1.3466662259193711,4.065548245441676e-15,889.9998131000201,111.09997666900229
mono,6,4,2,Escherichia coli,E2c1,4.36828641578817,-2.0396183179728753e-12,1.2113032924109073,4.065548245441676e-15,889.9998131000201,111.09997666900229
mono,6,4,2,Escherichia coli,E3c3,2.679080787050255,1.51866822382802e-10,1.5305959234271984,4.065548245441676e-15,889.9998131000201,111.09997666900229
mono,6,5,1,Escherichia coli,E0c0,0.33735955970540715,0.27080826830012955,1.0,8.286295330237976,1417.8628264773927,82.95840133284779
mono,6,5,1,Escherichia coli,E1c0,0.20391863487740994,0.2881223497081743,1.3466662259193711,8.286295330237976,1417.8628264773927,82.95840133284779
mono,6,5,1,Escherichia coli,E2c1,0.030001395842181953,0.03520519099658732,1.2113032924109073,8.286295330237976,1417.8628264773927,82.95840133284779
mono,6,5,1,Escherichia coli,E3c3,0.029365747362988533,0.05107935191545744,1.5305959234271984,8.286295330237976,1417.8628264773927,82.95840133284779
mono,6,5,2,Escherichia coli,E0c0,57.58363111783173,-2.2457174864649512e-14,1.0,-4.859591648166466e-17,889.9998131000206,111.09997666900261
mono,6,5,2,Escherichia coli,E1c0,40.74958781777008,-4.8839159386524803e-11,1.3466662259193711,-4.859591648166466e-17,889.9998131000206,111.09997666900261
mono,6,5,2,Escherichia coli,E2c1,5.714475943403218,-8.651735046187816e-13,1.2113032924109073,-4.859591648166466e-17,889.9998131000206,111.09997666900261
mono,6,5,2,Escherichia coli,E3c3,6.198142262091932,-6.88375010704932e-11,1.5305959234271984,-4.859591648166466e-17,889.9998131000206,111.09997666900261
mono,6,5,2,Escherichia coli,E4c5,1.0,0.0,1.9277015719142547,-4.859591648166466e-17,889.9998131000206,111.09997666900261
mono,6,6,1,Escherichia coli,E0c0,0.24150686041689767,0.19399772555176698,1.0,8.299282865500706,1417.9927018300202,82.82722722669438
mono,6,6,1,Escherichia coli,E1c0,0.3517815385609433,0.4972939597385536,1.3466662259193711,8.299282865500706,1417.9927018300202,82.82722722669438
mono,6,6,1,Escherichia coli,E2c1,0.039225165748117616,0.046054493096183785,1.2113032924109073,8.299282865500706,1417.9927018300202,82.82722722669438
mono,6,6,1,Escherichia coli,E3c3,0.06790741771700298,0.11817377482467291,1.5305959234271984,8.299282865500706,1417.9927018300202,82.82722722669438
mono,6,6,1,Escherichia coli,E4c5,0.015270220707972381,0.03736915469699435,1.9277015719142547,8.299282865500706,1417.9927018300202,82.82722722669438
mono,6,6,2,Escherichia coli,E0c0,34.02422471278051,-6.357826611421214e-15,1.0,-8.231608003989315e-20,889.9998131000191,111.09997666900253
mono,6,6,2,Escherichia coli,E1c0,56.033932157580466,-7.406928743025552e-12,1.3466662259193711,-8.231608003989315e-20,889.9998131000191,111.09997666900253
mono,6,6,2,Escherichia coli,E2c1,6.0615655815857785,-8.773228008636944e-14,1.2113032924109073,-8.231608003989315e-20,889.9998131000191,111.09997666900253
mono,6,6,2,Escherichia coli,E3c3,10.629150214927984,-1.67086518057149e-11,1.5305959234271984,-8.231608003989315e-20,889.9998131000191,111.09997666900253
mono,6,6,2,Escherichia coli,E4c5,2.8596842124558544,-1.8473772561700392e-10,1.9277015719142547,-8.231608003989315e-20,889.9998131000191,111.09997666900253
mono,6,6,2,Escherichia coli,E5c6,1.0,0.0,2.428379645331884,-8.231608003989315e-20,889.9998131000191,111.09997666900253
mono,6,6,2,Escherichia coli,E6c6,1.0,0.0,1.8648396574981958,-8.231608003989315e-20,889.9998131000191,111.09997666900253
mono,6,7,1,Escherichia coli,E0c0,0.14257816722760472,0.11462670996900524,1.0,8.315596529523933,1418.1558384702525,82.6624592200599
mono,6,7,1,Escherichia coli,E1c0,0.48342601338308366,0.6838188428612728,1.3466662259193711,8.315596529523933,1418.1558384702525,82.6624592200599
mono,6,7,1,Escherichia coli,E2c1,0.04157916259163544,0.04885178145999114,1.2113032924109073,8.315596529523933,1418.1558384702525,82.6624592200599
mono,6,7,1,Escherichia coli,E3c3,0.11638801718838254,0.20265536844951565,1.5305959234271984,8.315596529523933,1418.1558384702525,82.6624592200599
mono,6,7,1,Escherichia coli,E4c5,0.04364646812070751,0.10686398170800096,1.9277015719142547,8.315596529523933,1418.1558384702525,82.6624592200599
mono,6,7,1,Escherichia coli,E5c6,0.019091150476595174,0.06379162880069557,2.428379645331884,8.315596529523933,1418.1558384702525,82.6624592200599
mono,6,7,1,Escherichia coli,E6c6,0.01465557841301161,0.03424061238574572,1.8648396574981958,8.315596529523933,1418.1558384702525,82.6624592200599
mono,6,7,2,Escherichia coli,E0c0,16.134031350370233,1.149953147096169e-12,1.0,-2.9204087001757247e-12,889.99981309999,111.09997666903195
mono,6,7,2,Escherichia coli,E1c0,62.957682328021825,3.9526189769013156e-10,1.3466662259193711,-2.9204087001757247e-12,889.99981309999,111.09997666903195
mono,6,7,2,Escherichia coli,E2c1,5.161086553392829,8.413190218234647e-12,1.2113032924109073,-2.9204087001757247e-12,889.99981309999,111.09997666903195
mono,6,7,2,Escherichia coli,E3c3,16.011095932493486,3.9220147591205757e-10,1.5305959234271984,-2.9204087001757247e-12,889.99981309999,111.09997666903195
mono,6,7,2,Escherichia coli,E4c5,6.567165919123468,1.1520026149373333e-09,1.9277015719142547,-2.9204087001757247e-12,889.99981309999,111.09997666903195
mono,6,7,2,Escherichia coli,E5c6,2.106673742225512,4.78842090882205e-09,2.428379645331884,-2.9204087001757247e-12,889.99981309999,111.09997666903195
mono,6,7,2,Escherichia coli,E6c6,2.1784541151520513,2.93336641447329e-10,1.8648396574981958,-2.9204087001757247e-12,889.99981309999,111.09997666903195
mono,6,7,2,Escherichia coli,E7c7,1.0,0.0,2.560054747192544,-2.9204087001757247e-12,889.99981309999,111.09997666903195
mono,6,8,1,Escherichia coli,E0c0,0.06755239475674467,0.05435512348600779,1.0,8.332491051313848,1418.3247836881503,82.49182454998164
mono,6,8,1,Escherichia coli,E1c0,0.5428181569806934,0.7683139096361586,1.3466662259193711,8.332491051313848,1418.3247836881503,82.49182454998164
mono,6,8,1,Escherichia coli,E2c1,0.035377936703223714,0.041594579672135125,1.2113032924109073,8.332491051313848,1418.3247836881503,82.49182454998164
mono,6,8,1,Escherichia coli,E3c3,0.1752194309473058,0.3052675406994083,1.5305959234271984,8.332491051313848,1418.3247836881503,82.49182454998164
