##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(36, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,4,9,2,Escherichia coli,E13c3,0.12130384758547014,-2.806222376427175e-16,1.4136800246781869,2.995300688942038e-13,639.999865600017,363.5999236440052
mono,4,9,2,Escherichia coli,E14c3,0.000282915249575032,1.3476866340940256e-22,1.0,2.995300688942038e-13,639.999865600017,363.5999236440052
mono,4,9,2,Escherichia coli,E15c4,2.3379996159969476,5.7920420016640957e-11,2.000430981166646,2.995300688942038e-13,639.999865600017,363.5999236440052
mono,4,9,2,Escherichia coli,E16c4,0.9340516252003853,1.2675309202409947e-12,1.7876348633449082,2.995300688942038e-13,639.999865600017,363.5999236440052
mono,4,9,2,Escherichia coli,E17c4,13.226867939476241,9.850233694646755e-08,2.665883219284484,2.995300688942038e-13,639.999865600017,363.5999236440052
mono,4,9,2,Escherichia coli,E18c4,0.0005276864193930642,2.513671268965704e-22,1.0,2.995300688942038e-13,639.999865600017,363.5999236440052
mono,4,9,2,Escherichia coli,E19c4,0.00773228742788408,-6.425172221446722e-20,1.182803972881989,2.995300688942038e-13,639.999865600017,363.5999236440052
mono,4,9,2,Escherichia coli,E20c5,3.0667226058188026,1.7517505571291993e-09,2.3154896106988154,2.995300688942038e-13,639.999865600017,363.5999236440052
mono,4,9,2,Escherichia coli,E21c5,8.071711103287281,3.4283028153457675e-07,2.971964113574519,2.995300688942038e-13,639.999865600017,363.5999236440052
mono,4,9,2,Escherichia coli,E22c5,3.241479906441954,2.3257605214127594e-09,2.342701629827438,2.995300688942038e-13,639.999865600017,363.5999236440052
mono,4,9,2,Escherichia coli,E23c5,4.542911295235909,1.3555507834237943e-08,2.529205969723894,2.995300688942038e-13,639.999865600017,363.5999236440052
mono,4,9,2,Escherichia coli,E24c5,0.014131136844801903,-1.037563188141277e-19,1.1806856580129446,2.995300688942038e-13,639.999865600017,363.5999236440052
mono,4,9,2,Escherichia coli,E25c5,0.04633251869762554,-2.102987689975064e-17,1.3143479182627766,2.995300688942038e-13,639.999865600017,363.5999236440052
mono,4,9,2,Escherichia coli,E26c5,0.016399398808589812,-2.608297377521598e-19,1.1958575197114651,2.995300688942038e-13,639.999865600017,363.5999236440052
mono,4,9,2,Escherichia coli,E27c6,3.2365097489075416,2.474903885815387e-08,2.670061057402214,2.995300688942038e-13,639.999865600017,363.5999236440052
mono,4,9,2,Escherichia coli,E28c6,0.2478257435464822,-7.634427149433493e-16,1.5170670820625274,2.995300688942038e-13,639.999865600017,363.5999236440052
mono,4,9,2,Escherichia coli,E29c6,1.104928165213003,2.3600835450121958e-11,1.9879244933693225,2.995300688942038e-13,639.999865600017,363.5999236440052
mono,4,9,2,Escherichia coli,E30c7,1.2307901806567827,1.0990900552699068e-10,2.116909641944236,2.995300688942038e-13,639.999865600017,363.5999236440052
mono,4,9,2,Escherichia coli,E31c7,0.03630750755787775,1.7295335874095953e-20,1.0,2.995300688942038e-13,639.999865600017,363.5999236440052
mono,4,9,2,Escherichia coli,E32c8,1.1411706966391004,2.021906301987883e-10,2.1857623799328407,2.995300688942038e-13,639.999865600017,363.5999236440052
mono,4,9,2,Escherichia coli,E33c8,1.3915865223654746,6.7168774224319385e-09,2.5992534767792823,2.995300688942038e-13,639.999865600017,363.5999236440052
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,36.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.07079079314426953,0.06737946819118544,1.0,35.50690762308368,995.0690602308362,4.9802239168554605
mono,5,0,2,Escherichia coli,E0c0,358.138094629663,3.002088829221344e-09,1.0,-3.971000374622075e-18,639.9998656000133,363.5999236440092
mono,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.8985183639675425,-3.971000374622075e-18,639.9998656000133,363.5999236440092
mono,5,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,-3.971000374622075e-18,639.9998656000133,363.5999236440092
mono,5,1,1,Escherichia coli,E0c0,1.2872586903296468,1.2065577480971523,1.0,27.124055671600896,1231.2404655160174,271.4469859038363
mono,5,1,1,Escherichia coli,E1c0,0.013486872942676687,0.03590854976057548,1.8985183639675425,27.124055671600896,1231.2404655160174,271.4469859038363
mono,5,1,1,Escherichia coli,E2c0,0.003594308200164969,0.003368973494245824,1.0,27.124055671600896,1231.2404655160174,271.4469859038363
mono,5,1,2,Escherichia coli,E0c0,352.6498047381252,-1.7971152659900152e-11,1.0,-7.861954266623085e-21,639.9998656000142,363.5999236440072
mono,5,1,2,Escherichia coli,E1c0,4.904449906505047,4.266860664509961e-10,1.8985183639675425,-7.861954266623085e-21,639.9998656000142,363.5999236440072
mono,5,1,2,Escherichia coli,E2c0,0.9958443686476111,-5.0179395040432664e-14,1.0,-7.861954266623085e-21,639.9998656000142,363.5999236440072
mono,5,1,2,Escherichia coli,E3c1,1.0,0.0,1.8665754861414405,-7.861954266623085e-21,639.9998656000142,363.5999236440072
mono,5,1,2,Escherichia coli,E4c1,1.0,0.0,1.82371434811771,-7.861954266623085e-21,639.9998656000142,363.5999236440072
mono,5,1,2,Escherichia coli,E5c1,1.0,0.0,2.0194372741542628,-7.861954266623085e-21,639.9998656000142,363.5999236440072
mono,5,1,2,Escherichia coli,E6c1,1.0,0.0,1.8061656650255529,-7.861954266623085e-21,639.9998656000142,363.5999236440072
mono,5,2,1,Escherichia coli,E0c0,1.2676373722266685,1.1880678449272677,1.0,27.081148642624605,1230.8113952262559,271.88034689649635
mono,5,2,1,Escherichia coli,E1c0,0.06614988289757574,0.17611168353132445,1.8985183639675425,27.081148642624605,1230.8113952262559,271.88034689649635
mono,5,2,1,Escherichia coli,E2c0,0.0035796689000199425,0.003354973282406026,1.0,27.081148642624605,1230.8113952262559,271.88034689649635
mono,5,2,1,Escherichia coli,E3c1,0.01319829350900824,0.03432609403619658,1.8665754861414405,27.081148642624605,1230.8113952262559,271.88034689649635
mono,5,2,1,Escherichia coli,E4c1,0.012799182808879025,0.03223170722156783,1.82371434811771,27.081148642624605,1230.8113952262559,271.88034689649635
mono,5,2,1,Escherichia coli,E5c1,0.014521272311290311,0.042042072122132325,2.0194372741542628,27.081148642624605,1230.8113952262559,271.88034689649635
mono,5,2,1,Escherichia coli,E6c1,0.012632240400804875,0.03138445651516009,1.8061656650255529,27.081148642624605,1230.8113952262559,271.88034689649635
mono,5,2,2,Escherichia coli,E0c0,318.2393254342807,-1.6020679147703665e-11,1.0,-8.315783513231472e-13,639.9998656000058,363.5999236440167
mono,5,2,2,Escherichia coli,E1c0,22.07151853881782,2.250220243619782e-09,1.8985183639675425,-8.315783513231472e-13,639.9998656000058,363.5999236440167
mono,5,2,2,Escherichia coli,E2c0,0.9099685106272184,-4.5240641482004265e-14,1.0,-8.315783513231472e-13,639.9998656000058,363.5999236440167
mono,5,2,2,Escherichia coli,E3c1,4.37738433098133,3.765960204212985e-10,1.8665754861414405,-8.315783513231472e-13,639.9998656000058,363.5999236440167
mono,5,2,2,Escherichia coli,E4c1,4.209846391486038,2.8545354479982617e-10,1.82371434811771,-8.315783513231472e-13,639.9998656000058,363.5999236440167
mono,5,2,2,Escherichia coli,E5c1,3.9494892588106536,9.15919306580541e-10,2.0194372741542628,-8.315783513231472e-13,639.9998656000058,363.5999236440167
mono,5,2,2,Escherichia coli,E6c1,4.140428076001551,2.537075725963452e-10,1.8061656650255529,-8.315783513231472e-13,639.9998656000058,363.5999236440167
mono,5,2,2,Escherichia coli,E7c2,1.0,0.0,1.3401364794686148,-8.315783513231472e-13,639.9998656000058,363.5999236440167
mono,5,2,2,Escherichia coli,E8c2,1.0,0.0,1.2538886349246086,-8.315783513231472e-13,639.9998656000058,363.5999236440167
mono,5,2,2,Escherichia coli,E9c2,1.0,0.0,1.6925055018388604,-8.315783513231472e-13,639.9998656000058,363.5999236440167
mono,5,2,2,Escherichia coli,E10c2,1.0,0.0,1.0,-8.315783513231472e-13,639.9998656000058,363.5999236440167
mono,5,2,2,Escherichia coli,E11c2,1.0,0.0,1.3161742054852137,-8.315783513231472e-13,639.9998656000058,363.5999236440167
mono,5,3,1,Escherichia coli,E0c0,1.1436859996568012,1.072139852179264,1.0,27.138244757028342,1231.3823563702908,271.3036761410194
mono,5,3,1,Escherichia coli,E1c0,0.29765190754461235,0.7925562218229532,1.8985183639675425,27.138244757028342,1231.3823563702908,271.3036761410194
mono,5,3,1,Escherichia coli,E2c0,0.003270237719089862,0.0030656597927999373,1.0,27.138244757028342,1231.3823563702908,271.3036761410194
mono,5,3,1,Escherichia coli,E3c1,0.05776564953258866,0.15025850619065528,1.8665754861414405,27.138244757028342,1231.3823563702908,271.3036761410194
mono,5,3,1,Escherichia coli,E4c1,0.05387471816175954,0.13569053634723774,1.82371434811771,27.138244757028342,1231.3823563702908,271.3036761410194
mono,5,3,1,Escherichia coli,E5c1,0.057343595098869986,0.16604471230293452,2.0194372741542628,27.138244757028342,1231.3823563702908,271.3036761410194
mono,5,3,1,Escherichia coli,E6c1,0.05229520319738659,0.12994508491326445,1.8061656650255529,27.138244757028342,1231.3823563702908,271.3036761410194
mono,5,3,1,Escherichia coli,E7c2,0.007545837970713344,0.011984867524946503,1.3401364794686148,27.138244757028342,1231.3823563702908,271.3036761410194
mono,5,3,1,Escherichia coli,E8c2,0.006517202230211976,0.00927213011222334,1.2538886349246086,27.138244757028342,1231.3823563702908,271.3036761410194
mono,5,3,1,Escherichia coli,E9c2,0.011500519001413368,0.026060166289937632,1.6925055018388604,27.138244757028342,1231.3823563702908,271.3036761410194
mono,5,3,1,Escherichia coli,E10c2,0.0035937921817052135,0.0033689734941344486,1.0,27.138244757028342,1231.3823563702908,271.3036761410194
mono,5,3,1,Escherichia coli,E11c2,0.007260664837718072,0.011197817337217775,1.3161742054852137,27.138244757028342,1231.3823563702908,271.3036761410194
mono,5,3,2,Escherichia coli,E0c0,220.827803854038,-4.22803269403716e-13,1.0,2.78268560102632e-10,639.9998656027974,363.59992364119734
mono,5,3,2,Escherichia coli,E1c0,76.13132274954438,1.1226867876962342e-10,1.8985183639675425,2.78268560102632e-10,639.9998656027974,363.59992364119734
mono,5,3,2,Escherichia coli,E2c0,0.6371503098263862,-1.2089570182385264e-15,1.0,2.78268560102632e-10,639.9998656027974,363.59992364119734
mono,5,3,2,Escherichia coli,E3c1,13.686341089780328,1.3007903396879628e-11,1.8665754861414405,2.78268560102632e-10,639.9998656027974,363.59992364119734
mono,5,3,2,Escherichia coli,E4c1,13.583454527451323,5.7585305166835855e-12,1.82371434811771,2.78268560102632e-10,639.9998656027974,363.59992364119734
mono,5,3,2,Escherichia coli,E5c1,14.983407227950199,1.1746412698898052e-10,2.0194372741542628,2.78268560102632e-10,639.9998656027974,363.59992364119734
mono,5,3,2,Escherichia coli,E6c1,13.139099960494823,4.0543264137231005e-12,1.8061656650255529,2.78268560102632e-10,639.9998656027974,363.59992364119734
mono,5,3,2,Escherichia coli,E7c2,1.6839976780341999,2.7472865786030015e-14,1.3401364794686148,2.78268560102632e-10,639.9998656027974,363.59992364119734
mono,5,3,2,Escherichia coli,E8c2,1.4125933939670274,6.462604984040225e-15,1.2538886349246086,2.78268560102632e-10,639.9998656027974,363.59992364119734
mono,5,3,2,Escherichia coli,E9c2,2.820715625281345,1.4491902818224063e-13,1.6925055018388604,2.78268560102632e-10,639.9998656027974,363.59992364119734
mono,5,3,2,Escherichia coli,E10c2,0.7001894047819834,-1.3285701690757477e-15,1.0,2.78268560102632e-10,639.9998656027974,363.59992364119734
mono,5,3,2,Escherichia coli,E11c2,1.6077375651858168,2.0113169570107302e-14,1.3161742054852137,2.78268560102632e-10,639.9998656027974,363.59992364119734
mono,5,3,2,Escherichia coli,E12c3,1.0,0.0,1.2592256720548947,2.78268560102632e-10,639.9998656027974,363.59992364119734
mono,5,3,2,Escherichia coli,E13c3,1.0,0.0,1.3139697725843835,2.78268560102632e-10,639.9998656027974,363.59992364119734
mono,5,3,2,Escherichia coli,E14c3,1.0,0.0,1.0,2.78268560102632e-10,639.9998656027974,363.59992364119734
mono,5,4,1,Escherichia coli,E0c0,0.7930834868863619,0.7439630180954743,1.0,27.30595576363131,1233.0594664363218,269.6097949743289
mono,5,4,1,Escherichia coli,E1c0,1.026260507685399,2.733765391296257,1.8985183639675425,27.30595576363131,1233.0594664363218,269.6097949743289
mono,5,4,1,Escherichia coli,E2c0,0.002288268870897415,0.0021465425059981015,1.0,27.30595576363131,1233.0594664363218,269.6097949743289
mono,5,4,1,Escherichia coli,E3c1,0.18053388315741983,0.46979863126004084,1.8665754861414405,27.30595576363131,1233.0594664363218,269.6097949743289
mono,5,4,1,Escherichia coli,E4c1,0.17375743118694026,0.4378179293868953,1.82371434811771,27.30595576363131,1233.0594664363218,269.6097949743289
mono,5,4,1,Escherichia coli,E5c1,0.21745886566132439,0.6299334873178026,2.0194372741542628,27.30595576363131,1233.0594664363218,269.6097949743289
mono,5,4,1,Escherichia coli,E6c1,0.16588066452591735,0.4123635113590616,1.8061656650255529,27.30595576363131,1233.0594664363218,269.6097949743289
mono,5,4,1,Escherichia coli,E7c2,0.012700675490884496,0.020182489084008506,1.3401364794686148,27.30595576363131,1233.0594664363218,269.6097949743289
mono,5,4,1,Escherichia coli,E8c2,0.00920120856593733,0.013097749745011295,1.2538886349246086,27.30595576363131,1233.0594664363218,269.6097949743289
mono,5,4,1,Escherichia coli,E9c2,0.032425310850790985,0.07350831825171826,1.6925055018388604,27.30595576363131,1233.0594664363218,269.6097949743289
mono,5,4,1,Escherichia coli,E10c2,0.0025146681936502255,0.002358919546038636,1.0,27.30595576363131,1233.0594664363218,269.6097949743289
mono,5,4,1,Escherichia coli,E11c2,0.011667195755810413,0.018003151581595038,1.3161742054852137,27.30595576363131,1233.0594664363218,269.6097949743289
mono,5,4,1,Escherichia coli,E12c3,0.0065773996359877445,0.009430168411154339,1.2592256720548947,27.30595576363131,1233.0594664363218,269.6097949743289
mono,5,4,1,Escherichia coli,E13c3,0.007230639166524772,0.011126676610939818,1.3139697725843835,27.30595576363131,1233.0594664363218,269.6097949743289
mono,5,4,1,Escherichia coli,E14c3,0.0035914113759450894,0.0033689734947833713,1.0,27.30595576363131,1233.0594664363218,269.6097949743289
mono,5,4,2,Escherichia coli,E0c0,90.96067823846256,-5.138782922554027e-16,1.0,-8.878839452165017e-14,639.9998656000128,363.5999236440091
mono,5,4,2,Escherichia coli,E1c0,152.6142019385609,7.013852123910037e-10,1.8985183639675425,-8.878839452165017e-14,639.9998656000128,363.5999236440091
mono,5,4,2,Escherichia coli,E2c0,0.26244713441954937,-1.482683315150811e-18,1.0,-8.878839452165017e-14,639.9998656000128,363.5999236440091
mono,5,4,2,Escherichia coli,E3c1,27.03484884691888,8.10412555686062e-11,1.8665754861414405,-8.878839452165017e-14,639.9998656000128,363.5999236440091
mono,5,4,2,Escherichia coli,E4c1,24.802952449008558,4.295936973963169e-11,1.82371434811771,-8.878839452165017e-14,639.9998656000128,363.5999236440091
mono,5,4,2,Escherichia coli,E5c1,33.47368837451425,6.288020947266848e-10,2.0194372741542628,-8.878839452165017e-14,639.9998656000128,363.5999236440091
mono,5,4,2,Escherichia coli,E6c1,24.546646682149607,3.173299437768126e-11,1.8061656650255529,-8.878839452165017e-14,639.9998656000128,363.5999236440091
mono,5,4,2,Escherichia coli,E7c2,1.668743334814171,-6.32640285370061e-15,1.3401364794686148,-8.878839452165017e-14,639.9998656000128,363.5999236440091
mono,5,4,2,Escherichia coli,E8c2,1.1741146389013253,-1.8704926908597196e-15,1.2538886349246086,-8.878839452165017e-14,639.9998656000128,363.5999236440091
mono,5,4,2,Escherichia coli,E9c2,4.683486302768792,9.147252772671964e-13,1.6925055018388604,-8.878839452165017e-14,639.9998656000128,363.5999236440091
mono,5,4,2,Escherichia coli,E10c2,0.28841342459055486,-1.6293787075485034e-18,1.0,-8.878839452165017e-14,639.9998656000128,363.5999236440091
mono,5,4,2,Escherichia coli,E11c2,1.5209968834880438,-4.606647650362143e-15,1.3161742054852137,-8.878839452165017e-14,639.9998656000128,363.5999236440091
mono,5,4,2,Escherichia coli,E12c3,0.840898323341836,-1.4203991998640894e-15,1.2592256720548947,-8.878839452165017e-14,639.9998656000128,363.5999236440091
mono,5,4,2,Escherichia coli,E13c3,0.9419349986223188,-2.7927512841145333e-15,1.3139697725843835,-8.878839452165017e-14,639.9998656000128,363.5999236440091
mono,5,4,2,Escherichia coli,E14c3,0.411907724711087,-2.327054213046962e-18,1.0,-8.878839452165017e-14,639.9998656000128,363.5999236440091
mono,5,4,2,Escherichia coli,E15c4,1.0,0.0,1.2985116589887777,-8.878839452165017e-14,639.9998656000128,363.5999236440091
mono,5,4,2,Escherichia coli,E16c4,1.0,0.0,1.0,-8.878839452165017e-14,639.9998656000128,363.5999236440091
mono,5,4,2,Escherichia coli,E17c4,1.0,0.0,2.8187164725482954,-8.878839452165017e-14,639.9998656000128,363.5999236440091
mono,5,5,1,Escherichia coli,E0c0,0.32641793590628937,0.3064441115117643,1.0,27.49256616059803,1234.925570405989,267.7250299649649
mono,5,5,1,Escherichia coli,E1c0,2.0562415834263357,5.48015466397527,1.8985183639675425,27.49256616059803,1234.925570405989,267.7250299649649
mono,5,5,1,Escherichia coli,E2c0,0.0009418075322301808,0.0008841774323094236,1.0,27.49256616059803,1234.925570405989,267.7250299649649
mono,5,5,1,Escherichia coli,E3c1,0.35643352370374,0.9280007636753907,1.8665754861414405,27.49256616059803,1234.925570405989,267.7250299649649
mono,5,5,1,Escherichia coli,E4c1,0.31711540430134255,0.799441501466231,1.82371434811771,27.49256616059803,1234.925570405989,267.7250299649649
mono,5,5,1,Escherichia coli,E5c1,0.48558008868028646,1.4073032207717378,2.0194372741542628,27.49256616059803,1234.925570405989,267.7250299649649
mono,5,5,1,Escherichia coli,E6c1,0.3097434162074018,0.7703831652848342,1.8061656650255529,27.49256616059803,1234.925570405989,267.7250299649649
mono,5,5,1,Escherichia coli,E7c2,0.012577981030650968,0.019999667779570282,1.3401364794686148,27.49256616059803,1234.925570405989,267.7250299649649
mono,5,5,1,Escherichia coli,E8c2,0.00764293779192811,0.01088654368014764,1.2538886349246086,27.49256616059803,1234.925570405989,267.7250299649649
mono,5,5,1,Escherichia coli,E9c2,0.05381041760563921,0.1220524318409738,1.6925055018388604,27.49256616059803,1234.925570405989,267.7250299649649
mono,5,5,1,Escherichia coli,E10c2,0.0010349891465816369,0.0009716571749279836,1.0,27.49256616059803,1234.925570405989,267.7250299649649
mono,5,5,1,Escherichia coli,E11c2,0.011030929883268264,0.01703184525120285,1.3161742054852137,27.49256616059803,1234.925570405989,267.7250299649649
mono,5,5,1,Escherichia coli,E12c3,0.005527398624759032,0.007929812792466752,1.2592256720548947,27.49256616059803,1234.925570405989,267.7250299649649
mono,5,5,1,Escherichia coli,E13c3,0.006806592603661283,0.010480606105116613,1.3139697725843835,27.49256616059803,1234.925570405989,267.7250299649649
