##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(2000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,3,9,1,Escherichia coli,E92c8,0.01856580503367051,0.0884988601573734,2.88747216175359,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E93c8,0.0033567606528701116,0.0033689734084577693,1.0,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E94c8,0.008401567432192275,0.01598325454118037,1.452193845419192,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E95c8,0.011980456401678769,0.031115754871111827,1.8005729872788852,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E96c8,0.01924549536716306,0.1006266279116734,3.118779623670841,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E97c8,0.0043656695427396214,0.005205477460253731,1.0953150482884104,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E98c8,0.007533895991076072,0.013173540108746443,1.3749870764188812,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,1,Escherichia coli,E99c8,0.01643754467867317,0.06251156307554452,2.404705663261183,2926.300205117371,763.0047586734378,744.3650498148412
mono,3,9,2,Escherichia coli,E0c0,0.20304985611367982,-3.937563865437731e-18,1.0,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E1c0,392.09173067615114,3.8484292681619145e-09,1.8895096843776247,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E2c0,-1.857696455269697e-05,3.602464229824068e-22,1.0,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E3c0,142.94648273628619,3.7723209399458794e-10,1.7786232846812828,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E4c0,92.47716823831043,1.20233882872232e-10,1.7255712816660806,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E5c0,0.00022229651854671536,-4.310797139150139e-21,1.0,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E6c0,0.00022229651854671536,-4.310797139150139e-21,1.0,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E7c0,211.21226043092562,8.808136332441929e-10,1.8168302575664013,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E8c0,0.00022229651854671536,-4.310797139150139e-21,1.0,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E9c0,0.0004999587796612778,-5.1513846868322165e-20,1.067225047040886,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E10c0,0.00022229651854671536,-4.310797139150139e-21,1.0,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E11c0,0.9109526422855853,-1.3192857769683574e-15,1.3587814279073203,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E12c1,0.00022436481666575074,-4.350905790754218e-21,1.0,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E13c1,16.87896945208062,1.5588364685246924e-11,1.6969933682845857,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E14c1,0.00022436481666575074,-4.350905790754218e-21,1.0,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E15c1,0.00022436481666575074,-4.350905790754218e-21,1.0,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E16c1,1.555426933633304,2.4236950301370027e-14,1.4646226134292646,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E17c1,0.00022436481666575074,-4.350905790754218e-21,1.0,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E18c1,0.00022436481666575074,-4.350905790754218e-21,1.0,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E19c1,0.00022436481666575074,-4.350905790754218e-21,1.0,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E20c2,0.00024087348309941183,-4.6710435621321365e-21,1.0,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E21c2,0.00024087348309941183,-4.6710435621321365e-21,1.0,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E22c2,0.00024087348309941183,-4.6710435621321365e-21,1.0,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E23c2,-0.00041074446975910905,7.965199350564795e-21,1.0,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E24c2,47.820218241005996,3.760352139387082e-09,2.085149154099071,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E25c2,0.2867177459480133,5.79470992908099e-16,1.4076130102560425,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E26c2,-7.396956657559264e-05,1.4344255054596707e-21,1.0,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E27c2,0.00696805219403731,-3.473187161666555e-18,1.1580648004991456,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E28c3,16.69367068179247,3.519084968369217e-09,2.1934177935606267,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E29c3,0.004579569133609206,-1.88373615962814e-18,1.1450396462083248,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E30c3,0.002652578246448996,-6.399252558373864e-19,1.1120856359621927,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E31c3,0.71026943410053,1.2788263493864954e-13,1.5909186075103516,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E32c3,0.0003148430496750058,-6.1054690675927e-21,1.0,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E33c3,5.58241025504858,7.566978862335119e-11,1.9184871105049925,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E34c3,0.0003148430496750058,-6.1054690675927e-21,1.0,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E35c3,4.5250650203967915,3.859020117492241e-11,1.8777484831739464,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E36c3,1.2824841502373285,7.733650392870324e-13,1.6707532402816243,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E37c4,1.0224954493205947,1.7851944826453549e-12,1.7486728709376371,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E38c4,0.0006516179528585188,-1.2636242912693328e-20,1.0,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E39c4,0.999766692768494,1.6503321038855055e-12,1.7443914134221417,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E40c4,0.0006516179528585188,-1.2636242912693328e-20,1.0,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E41c4,0.0006516179528585188,-1.2636242912693328e-20,1.0,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E42c4,19.664085266929604,1.953942111621042e-07,2.7212326988636963,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E43c4,1.3934426768464894,6.274507704689031e-11,2.0311299093823694,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E44c5,0.09727825410038492,-9.128094854284069e-17,1.371618904079957,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E45c5,5.714395313309398,1.0749734329667408e-08,2.467077514626737,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E46c5,3.9590607119774153,1.738925901245278e-09,2.278800586326455,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E47c5,5.386755449644264,1.8101267515713194e-07,2.9410527767467016,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E48c5,0.0021920870638273355,-4.2509179654713834e-20,1.0,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E49c5,2.8622479254745214,3.738722125237969e-10,2.140754422829569,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E50c5,2.0328999398103167,7.863475621818437e-11,2.0162691263729364,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E51c5,0.011188673181409444,-3.684389354218459e-18,1.1307702418035994,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E52c5,0.004155351744510671,-2.786517687852987e-19,1.0475092358736653,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E53c5,1.4900332090792905,2.003284557810004e-11,1.9177550621935493,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E54c6,2.507141393209019,9.365903997269139e-10,2.2594610742386037,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E55c6,0.009336436828680239,-1.8105315114278622e-19,1.0,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E56c6,0.09966493496820897,-1.8722192934433948e-16,1.2900860563412437,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E57c6,8.216992503365324,5.08860020397438e-06,3.6354834874545374,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E58c6,1.691390290017322,9.266980360199467e-11,2.050592890663696,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E59c6,0.03138562720697991,-1.0133297097257029e-17,1.129543426461034,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E60c6,3.5732604047312924,8.71476540613724e-09,2.503737850707515,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E61c6,2.924774170209935,2.4219048616181326e-09,2.3575134268868805,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E62c6,2.199457149736034,4.2655314286702565e-10,2.1840778115597628,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E63c6,0.08456372123222561,-1.3626631834109687e-16,1.2643544687061534,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E64c6,1.4925636575908365,4.5781179207132576e-11,1.993932344504297,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E65c6,4.282468253593496,2.9265198120546084e-08,2.6598623986244836,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E66c6,0.27338377211304504,5.781890300192245e-15,1.4772762887894895,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E67c6,0.009336436828680239,-1.8105315114278622e-19,1.0,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E68c7,1.2886607948608169,4.3706011182302944e-11,2.003558731749826,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E69c7,0.5041408927814275,4.4019202766346963e-14,1.5481144696076299,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E70c7,1.5240172626782016,1.6918615134957621e-10,2.123358944879398,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E71c7,0.043109791499526866,-8.359895471181539e-19,1.0,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E72c7,0.7386204733696213,6.820032099343192e-13,1.7011505196305436,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E73c7,2.8596194198998877,5.2287275510056376e-08,2.8271822598998586,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E74c7,0.2503856652779424,-4.813853593978748e-16,1.3350837147604453,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E75c7,2.4025238837540117,9.333162310564419e-09,2.57208055427378,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E76c7,1.6216069567837008,2.8331334327492423e-10,2.172485751718251,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E77c7,0.10320721050828281,-4.016255577008545e-17,1.14140483193097,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E78c7,0.043109791499526866,-8.359895471181539e-19,1.0,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E79c7,0.3113131123166976,1.826650933154805e-16,1.3941233520100553,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E80c7,2.5030963115057854,1.3830476669402267e-08,2.6261770210696733,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E81c7,0.043109791499526866,-8.359895471181539e-19,1.0,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E82c7,1.0146232640452248,6.938384683396673e-12,1.8588349158804456,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E83c7,2.627846972806906,2.22556706788449e-08,2.694711265850514,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E84c7,0.9435445280222444,4.038278802088791e-12,1.819726416499365,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E85c7,0.043109791499526866,-8.359895471181539e-19,1.0,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E86c7,0.11175612851640958,-5.43480592846691e-17,1.1563537173318523,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E87c7,0.043109791499526866,-8.359895471181539e-19,1.0,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E88c8,0.6666562428186801,3.023798573913554e-14,1.5130709378102236,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E89c8,1.4127489172000942,1.4762997999422346e-09,2.387654323978259,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E90c8,1.6691697717301466,3.0437097069049945e-08,2.8266906905055187,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E91c8,1.5164585550399494,5.0599200312218996e-09,2.5493716705193523,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E92c8,0.698674486550348,4.311379004764354e-08,2.88747216175359,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E93c8,0.20493834579313736,-3.974185653123115e-18,1.0,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E94c8,0.6072114737236364,6.817527530488918e-15,1.452193845419192,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E95c8,0.9412658868495095,3.1825723746435005e-12,1.8005729872788852,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E96c8,1.799091630744573,1.4351021594831787e-07,3.118779623670841,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E97c8,0.27851433250558516,-4.978744470154862e-17,1.0953150482884104,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E98c8,0.5322304402985439,-4.079366663994361e-16,1.3749870764188812,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E99c8,1.4242164847623224,1.693616618004121e-09,2.404705663261183,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E100c9,1.0,0.0,2.393578984077679,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E101c9,1.0,0.0,2.4929553254639654,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E102c9,1.0,0.0,1.0709316173346795,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E103c9,1.0,0.0,1.0349812327101404,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E104c9,1.0,0.0,2.438137656483927,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E105c9,1.0,0.0,1.0,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E106c9,1.0,0.0,1.8299204688261814,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E107c9,1.0,0.0,1.8007129760265885,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E108c9,1.0,0.0,1.4201265182598954,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E109c9,1.0,0.0,1.9575871263463527,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E110c9,1.0,0.0,2.3920769741226504,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,3,9,2,Escherichia coli,E111c9,1.0,0.0,1.0,1899.999601000047,5.294562159037944e-16,1009.9997879000234
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,2000.0,1000.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.06712037310791269,0.06737946805007354,1.0,1999.5066750020758,995.0672250207477,4.982077479045089
mono,4,0,2,Escherichia coli,E0c0,983.1342898139726,-7.003350594283819e-10,1.0,1899.9996010000436,-1.945638863597899e-23,1009.9997879000232
mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1899.9996010000436,-1.945638863597899e-23,1009.9997879000232
mono,4,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1899.9996010000436,-1.945638863597899e-23,1009.9997879000232
mono,4,0,2,Escherichia coli,E3c0,1.0,0.0,1.8824462124916201,1899.9996010000436,-1.945638863597899e-23,1009.9997879000232
mono,4,0,2,Escherichia coli,E4c0,1.0,0.0,1.0,1899.9996010000436,-1.945638863597899e-23,1009.9997879000232
mono,4,0,2,Escherichia coli,E5c0,1.0,0.0,1.0,1899.9996010000436,-1.945638863597899e-23,1009.9997879000232
