##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(48, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,4,2,Escherichia coli,E1c0,224.6370814739498,1.6991755817418113e-09,2.0126785185658713,2.7960250685999375e-15,519.9998908000122,484.79989819201046
mono,5,4,2,Escherichia coli,E2c0,0.2791035740942866,-1.3576792038822176e-18,1.0,2.7960250685999375e-15,519.9998908000122,484.79989819201046
mono,5,4,2,Escherichia coli,E3c0,0.2791035740942866,-1.3576792038822176e-18,1.0,2.7960250685999375e-15,519.9998908000122,484.79989819201046
mono,5,4,2,Escherichia coli,E4c0,0.2791035740942866,-1.3576792038822176e-18,1.0,2.7960250685999375e-15,519.9998908000122,484.79989819201046
mono,5,4,2,Escherichia coli,E5c0,60.365986077013666,-7.313080743938383e-12,1.6533081301709096,2.7960250685999375e-15,519.9998908000122,484.79989819201046
mono,5,4,2,Escherichia coli,E6c1,0.2814281808511573,-1.3689870857707897e-18,1.0,2.7960250685999375e-15,519.9998908000122,484.79989819201046
mono,5,4,2,Escherichia coli,E7c1,0.6977739570394478,-1.9168353151622336e-17,1.0950815859967018,2.7960250685999375e-15,519.9998908000122,484.79989819201046
mono,5,4,2,Escherichia coli,E8c1,8.785736956416889,-2.1090345917053818e-13,1.4985984201961515,2.7960250685999375e-15,519.9998908000122,484.79989819201046
mono,5,4,2,Escherichia coli,E9c1,8.621372603480824,-1.9604500858934925e-13,1.4943711131865842,2.7960250685999375e-15,519.9998908000122,484.79989819201046
mono,5,4,2,Escherichia coli,E10c1,37.72812116632848,8.789273438548639e-11,1.9390475093592845,2.7960250685999375e-15,519.9998908000122,484.79989819201046
mono,5,4,2,Escherichia coli,E11c2,3.6814810764793187,-1.9635262312631999e-13,1.5665174372167892,2.7960250685999375e-15,519.9998908000122,484.79989819201046
mono,5,4,2,Escherichia coli,E12c2,0.30646031611751745,-1.4907541021557461e-18,1.0,2.7960250685999375e-15,519.9998908000122,484.79989819201046
mono,5,4,2,Escherichia coli,E13c2,0.30646031611751745,-1.4907541021557461e-18,1.0,2.7960250685999375e-15,519.9998908000122,484.79989819201046
mono,5,4,2,Escherichia coli,E14c2,0.30646031611751745,-1.4907541021557461e-18,1.0,2.7960250685999375e-15,519.9998908000122,484.79989819201046
mono,5,4,2,Escherichia coli,E15c2,1.1576843781590478,-4.222461307070274e-16,1.2360383038291478,2.7960250685999375e-15,519.9998908000122,484.79989819201046
mono,5,4,2,Escherichia coli,E16c3,3.4591609741447407,4.4445589653453524e-08,2.9054361175764307,2.7960250685999375e-15,519.9998908000122,484.79989819201046
mono,5,4,2,Escherichia coli,E17c3,1.2985986537772585,-2.4382660892759977e-14,1.4797266005303356,2.7960250685999375e-15,519.9998908000122,484.79989819201046
mono,5,4,2,Escherichia coli,E18c3,3.0880819604926715,4.544057144520575e-09,2.556297833778169,2.7960250685999375e-15,519.9998908000122,484.79989819201046
mono,5,4,2,Escherichia coli,E19c3,0.6560551159566401,-4.302808082580443e-17,1.1429782241145523,2.7960250685999375e-15,519.9998908000122,484.79989819201046
mono,5,4,2,Escherichia coli,E20c3,0.42419678291633295,-2.0634746523336006e-18,1.0,2.7960250685999375e-15,519.9998908000122,484.79989819201046
mono,5,4,2,Escherichia coli,E21c3,0.42419678291633295,-2.0634746523336006e-18,1.0,2.7960250685999375e-15,519.9998908000122,484.79989819201046
mono,5,4,2,Escherichia coli,E22c3,1.0580630111604565,-3.2505434917381922e-15,1.3579051825319182,2.7960250685999375e-15,519.9998908000122,484.79989819201046
mono,5,4,2,Escherichia coli,E23c3,0.42419678291633295,-2.0634746523336006e-18,1.0,2.7960250685999375e-15,519.9998908000122,484.79989819201046
mono,5,4,2,Escherichia coli,E24c3,1.0541988885203746,-3.1356009853660505e-15,1.3559287916224139,2.7960250685999375e-15,519.9998908000122,484.79989819201046
mono,5,4,2,Escherichia coli,E25c4,1.0,0.0,1.3137470549995212,2.7960250685999375e-15,519.9998908000122,484.79989819201046
mono,5,4,2,Escherichia coli,E26c4,1.0,0.0,2.2191297017769473,2.7960250685999375e-15,519.9998908000122,484.79989819201046
mono,5,4,2,Escherichia coli,E27c4,1.0,0.0,2.7504368327242137,2.7960250685999375e-15,519.9998908000122,484.79989819201046
mono,5,4,2,Escherichia coli,E28c4,1.0,0.0,1.0,2.7960250685999375e-15,519.9998908000122,484.79989819201046
mono,5,4,2,Escherichia coli,E29c4,1.0,0.0,2.759069468394514,2.7960250685999375e-15,519.9998908000122,484.79989819201046
mono,5,4,2,Escherichia coli,E30c4,1.0,0.0,1.27056551186451,2.7960250685999375e-15,519.9998908000122,484.79989819201046
mono,5,5,1,Escherichia coli,E0c0,0.4410747548881704,0.42115572969096854,1.0,36.69391135964518,1146.9390394964578,356.59142618359067
mono,5,5,1,Escherichia coli,E1c0,3.2089346917992687,9.366010797908359,2.0126785185658713,36.69391135964518,1146.9390394964578,356.59142618359067
mono,5,5,1,Escherichia coli,E2c0,0.0009847647085279448,0.0009402925349902491,1.0,36.69391135964518,1146.9390394964578,356.59142618359067
mono,5,5,1,Escherichia coli,E3c0,0.0009847647085279448,0.0009402925349902491,1.0,36.69391135964518,1146.9390394964578,356.59142618359067
mono,5,5,1,Escherichia coli,E4c0,0.0009847647085279448,0.0009402925349902491,1.0,36.69391135964518,1146.9390394964578,356.59142618359067
mono,5,5,1,Escherichia coli,E5c0,0.6606454507827122,1.4667351898881409,1.6533081301709096,36.69391135964518,1146.9390394964578,356.59142618359067
mono,5,5,1,Escherichia coli,E6c1,0.0009929666482659076,0.0009481240734697048,1.0,36.69391135964518,1146.9390394964578,356.59142618359067
mono,5,5,1,Escherichia coli,E7c1,0.0031889836295526594,0.003628713462307256,1.0950815859967018,36.69391135964518,1146.9390394964578,356.59142618359067
mono,5,5,1,Escherichia coli,E8c1,0.08138144978384176,0.1562233690155056,1.4985984201961515,36.69391135964518,1146.9390394964578,356.59142618359067
mono,5,5,1,Escherichia coli,E9c1,0.07944848382604877,0.15186064895496842,1.4943711131865842,36.69391135964518,1146.9390394964578,356.59142618359067
mono,5,5,1,Escherichia coli,E10c1,0.5157258381817433,1.4314285729892562,1.9390475093592845,36.69391135964518,1146.9390394964578,356.59142618359067
mono,5,5,1,Escherichia coli,E11c2,0.03687510342907921,0.0756509385375925,1.5665174372167892,36.69391135964518,1146.9390394964578,356.59142618359067
mono,5,5,1,Escherichia coli,E12c2,0.001081287851136215,0.001032456672943595,1.0,36.69391135964518,1146.9390394964578,356.59142618359067
mono,5,5,1,Escherichia coli,E13c2,0.001081287851136215,0.001032456672943595,1.0,36.69391135964518,1146.9390394964578,356.59142618359067
mono,5,5,1,Escherichia coli,E14c2,0.001081287851136215,0.001032456672943595,1.0,36.69391135964518,1146.9390394964578,356.59142618359067
mono,5,5,1,Escherichia coli,E15c2,0.00718484221675514,0.010133510444019318,1.2360383038291478,36.69391135964518,1146.9390394964578,356.59142618359067
mono,5,5,1,Escherichia coli,E16c3,0.06646860457941375,0.3094269803777125,2.9054361175764307,36.69391135964518,1146.9390394964578,356.59142618359067
mono,5,5,1,Escherichia coli,E17c3,0.011752003853300393,0.022129050391679728,1.4797266005303356,36.69391135964518,1146.9390394964578,356.59142618359067
mono,5,5,1,Escherichia coli,E18c3,0.05492229279826594,0.21837300963795767,2.556297833778169,36.69391135964518,1146.9390394964578,356.59142618359067
mono,5,5,1,Escherichia coli,E19c3,0.0033576553745635644,0.004131171751885904,1.1429782241145523,36.69391135964518,1146.9390394964578,356.59142618359067
mono,5,5,1,Escherichia coli,E20c3,0.0014966989320816656,0.0014291077054010128,1.0,36.69391135964518,1146.9390394964578,356.59142618359067
mono,5,5,1,Escherichia coli,E21c3,0.0014966989320816656,0.0014291077054010128,1.0,36.69391135964518,1146.9390394964578,356.59142618359067
mono,5,5,1,Escherichia coli,E22c3,0.008086499360117318,0.013315193718838523,1.3579051825319182,36.69391135964518,1146.9390394964578,356.59142618359067
mono,5,5,1,Escherichia coli,E23c3,0.0014966989320816656,0.0014291077054010128,1.0,36.69391135964518,1146.9390394964578,356.59142618359067
mono,5,5,1,Escherichia coli,E24c3,0.008032540502495534,0.013195553934873167,1.3559287916224139,36.69391135964518,1146.9390394964578,356.59142618359067
mono,5,5,1,Escherichia coli,E25c4,0.007123466009174518,0.011119501086169443,1.3137470549995212,36.69391135964518,1146.9390394964578,356.59142618359067
mono,5,5,1,Escherichia coli,E26c4,0.015822658007482202,0.052534629301548195,2.2191297017769473,36.69391135964518,1146.9390394964578,356.59142618359067
mono,5,5,1,Escherichia coli,E27c4,0.01864708080337051,0.08118374556692728,2.7504368327242137,36.69391135964518,1146.9390394964578,356.59142618359067
mono,5,5,1,Escherichia coli,E28c4,0.0035283127839676855,0.003368973464569819,1.0,36.69391135964518,1146.9390394964578,356.59142618359067
mono,5,5,1,Escherichia coli,E29c4,0.018681384430362113,0.08164682327986375,2.759069468394514,36.69391135964518,1146.9390394964578,356.59142618359067
mono,5,5,1,Escherichia coli,E30c4,0.006613749424264941,0.009770352373715823,1.27056551186451,36.69391135964518,1146.9390394964578,356.59142618359067
mono,5,5,2,Escherichia coli,E0c0,32.26074795831128,-8.92897017938282e-15,1.0,4.379812269661119e-16,519.9998908000098,484.79989819201046
mono,5,5,2,Escherichia coli,E1c0,313.772073399661,1.1760429654418722e-08,2.0126785185658713,4.379812269661119e-16,519.9998908000098,484.79989819201046
mono,5,5,2,Escherichia coli,E2c0,0.0720268972730367,-1.993524820616725e-17,1.0,4.379812269661119e-16,519.9998908000098,484.79989819201046
mono,5,5,2,Escherichia coli,E3c0,0.0720268972730367,-1.993524820616725e-17,1.0,4.379812269661119e-16,519.9998908000098,484.79989819201046
mono,5,5,2,Escherichia coli,E4c0,0.0720268972730367,-1.993524820616725e-17,1.0,4.379812269661119e-16,519.9998908000098,484.79989819201046
mono,5,5,2,Escherichia coli,E5c0,60.312206103007455,5.0695414146352774e-11,1.6533081301709096,4.379812269661119e-16,519.9998908000098,484.79989819201046
mono,5,5,2,Escherichia coli,E6c1,0.07262679719413395,-2.010128553775843e-17,1.0,4.379812269661119e-16,519.9998908000098,484.79989819201046
mono,5,5,2,Escherichia coli,E7c1,0.2437608773596812,-2.9869926769316944e-16,1.0950815859967018,4.379812269661119e-16,519.9998908000098,484.79989819201046
mono,5,5,2,Escherichia coli,E8c1,7.145700685646175,7.026169900699723e-13,1.4985984201961515,4.379812269661119e-16,519.9998908000098,484.79989819201046
mono,5,5,2,Escherichia coli,E9c1,6.967950421266537,6.381407127705835e-13,1.4943711131865842,4.379812269661119e-16,519.9998908000098,484.79989819201046
mono,5,5,2,Escherichia coli,E10c1,49.935213698541936,9.153444901607959e-10,1.9390475093592845,4.379812269661119e-16,519.9998908000098,484.79989819201046
mono,5,5,2,Escherichia coli,E11c2,3.2960816284497056,9.047532051846501e-13,1.5665174372167892,4.379812269661119e-16,519.9998908000098,484.79989819201046
mono,5,5,2,Escherichia coli,E12c2,0.07908671817940198,-2.1889230501506534e-17,1.0,4.379812269661119e-16,519.9998908000098,484.79989819201046
mono,5,5,2,Escherichia coli,E13c2,0.07908671817940198,-2.1889230501506534e-17,1.0,4.379812269661119e-16,519.9998908000098,484.79989819201046
mono,5,5,2,Escherichia coli,E14c2,0.07908671817940198,-2.1889230501506534e-17,1.0,4.379812269661119e-16,519.9998908000098,484.79989819201046
mono,5,5,2,Escherichia coli,E15c2,0.580878131264645,-2.7551946487967852e-15,1.2360383038291478,4.379812269661119e-16,519.9998908000098,484.79989819201046
mono,5,5,2,Escherichia coli,E16c3,7.310103993007401,1.6671416941639478e-07,2.9054361175764307,4.379812269661119e-16,519.9998908000098,484.79989819201046
mono,5,5,2,Escherichia coli,E17c3,1.0265554046639105,7.28313635408196e-14,1.4797266005303356,4.379812269661119e-16,519.9998908000098,484.79989819201046
mono,5,5,2,Escherichia coli,E18c3,5.819533568068246,1.6935006710391582e-08,2.556297833778169,4.379812269661119e-16,519.9998908000098,484.79989819201046
mono,5,5,2,Escherichia coli,E19c3,0.26188832196096656,-5.738557273640249e-16,1.1429782241145523,4.379812269661119e-16,519.9998908000098,484.79989819201046
mono,5,5,2,Escherichia coli,E20c3,0.1094703935835145,-3.0298673827940677e-17,1.0,4.379812269661119e-16,519.9998908000098,484.79989819201046
mono,5,5,2,Escherichia coli,E21c3,0.1094703935835145,-3.0298673827940677e-17,1.0,4.379812269661119e-16,519.9998908000098,484.79989819201046
mono,5,5,2,Escherichia coli,E22c3,0.681361496512759,-1.432625885181179e-16,1.3579051825319182,4.379812269661119e-16,519.9998908000098,484.79989819201046
mono,5,5,2,Escherichia coli,E23c3,0.1094703935835145,-3.0298673827940677e-17,1.0,4.379812269661119e-16,519.9998908000098,484.79989819201046
mono,5,5,2,Escherichia coli,E24c3,0.6763919623416976,-3.5848639552577095e-16,1.3559287916224139,4.379812269661119e-16,519.9998908000098,484.79989819201046
mono,5,5,2,Escherichia coli,E25c4,0.5916911592651647,-2.725035219396888e-15,1.3137470549995212,4.379812269661119e-16,519.9998908000098,484.79989819201046
mono,5,5,2,Escherichia coli,E26c4,1.6038084504034607,3.774271291913561e-10,2.2191297017769473,4.379812269661119e-16,519.9998908000098,484.79989819201046
mono,5,5,2,Escherichia coli,E27c4,2.0189897170141187,1.958519032621358e-08,2.7504368327242137,4.379812269661119e-16,519.9998908000098,484.79989819201046
mono,5,5,2,Escherichia coli,E28c4,0.2580651197562378,-7.142598682537071e-17,1.0,4.379812269661119e-16,519.9998908000098,484.79989819201046
mono,5,5,2,Escherichia coli,E29c4,2.0245363956377225,2.0644839330793116e-08,2.759069468394514,4.379812269661119e-16,519.9998908000098,484.79989819201046
mono,5,5,2,Escherichia coli,E30c4,0.5413309722869046,-2.881390075257944e-15,1.27056551186451,4.379812269661119e-16,519.9998908000098,484.79989819201046
mono,5,5,2,Escherichia coli,E31c5,1.0,0.0,2.4908392913723816,4.379812269661119e-16,519.9998908000098,484.79989819201046
mono,5,6,1,Escherichia coli,E0c0,0.11379506133372874,0.10868560262381864,1.0,36.76909790488747,1147.6909049488813,355.83204207664335
mono,5,6,1,Escherichia coli,E1c0,4.481526881517543,13.08240210434132,2.0126785185658713,36.76909790488747,1147.6909049488813,355.83204207664335
mono,5,6,1,Escherichia coli,E2c0,0.00025406432620393704,0.00024265670298035012,1.0,36.76909790488747,1147.6909049488813,355.83204207664335
mono,5,6,1,Escherichia coli,E3c0,0.00025406432620393704,0.00024265670298035012,1.0,36.76909790488747,1147.6909049488813,355.83204207664335
mono,5,6,1,Escherichia coli,E4c0,0.00025406432620393704,0.00024265670298035012,1.0,36.76909790488747,1147.6909049488813,355.83204207664335
mono,5,6,1,Escherichia coli,E5c0,0.6599422408603784,1.4654284770424664,1.6533081301709096,36.76909790488747,1147.6909049488813,355.83204207664335
mono,5,6,1,Escherichia coli,E6c1,0.00025618038527372574,0.00024467774987370437,1.0,36.76909790488747,1147.6909049488813,355.83204207664335
mono,5,6,1,Escherichia coli,E7c1,0.0011137693082660393,0.001267657474382176,1.0950815859967018,36.76909790488747,1147.6909049488813,355.83204207664335
mono,5,6,1,Escherichia coli,E8c1,0.06617767684924496,0.12706110368352064,1.4985984201961515,36.76909790488747,1147.6909049488813,355.83204207664335
mono,5,6,1,Escherichia coli,E9c1,0.06419978285092667,0.12273654333464297,1.4943711131865842,36.76909790488747,1147.6909049488813,355.83204207664335
mono,5,6,1,Escherichia coli,E10c1,0.6824827104432517,1.8945733174665795,1.9390475093592845,36.76909790488747,1147.6909049488813,355.83204207664335
mono,5,6,1,Escherichia coli,E11c2,0.03300885996486747,0.06773134599603384,1.5665174372167892,36.76909790488747,1147.6909049488813,355.83204207664335
mono,5,6,1,Escherichia coli,E12c2,0.00027896680999269375,0.00026644105201702217,1.0,36.76909790488747,1147.6909049488813,355.83204207664335
mono,5,6,1,Escherichia coli,E13c2,0.00027896680999269375,0.00026644105201702217,1.0,36.76909790488747,1147.6909049488813,355.83204207664335
mono,5,6,1,Escherichia coli,E14c2,0.00027896680999269375,0.00026644105201702217,1.0,36.76909790488747,1147.6909049488813,355.83204207664335
mono,5,6,1,Escherichia coli,E15c2,0.0036042752719826505,0.00508457633708821,1.2360383038291478,36.76909790488747,1147.6909049488813,355.83204207664335
mono,5,6,1,Escherichia coli,E16c3,0.14044640221440555,0.6538994409970158,2.9054361175764307,36.76909790488747,1147.6909049488813,355.83204207664335
mono,5,6,1,Escherichia coli,E17c3,0.009288340070567835,0.017493238728754003,1.4797266005303356,36.76909790488747,1147.6909049488813,355.83204207664335
mono,5,6,1,Escherichia coli,E18c3,0.10348722358828231,0.4115269860110536,2.556297833778169,36.76909790488747,1147.6909049488813,355.83204207664335
mono,5,6,1,Escherichia coli,E19c3,0.0013400170904424567,0.0016491078368350866,1.1429782241145523,36.76909790488747,1147.6909049488813,355.83204207664335
mono,5,6,1,Escherichia coli,E20c3,0.000386140772934377,0.00036880284708419624,1.0,36.76909790488747,1147.6909049488813,355.83204207664335
mono,5,6,1,Escherichia coli,E21c3,0.000386140772934377,0.00036880284708419624,1.0,36.76909790488747,1147.6909049488813,355.83204207664335
mono,5,6,1,Escherichia coli,E22c3,0.005206427538229218,0.008574593583793472,1.3579051825319182,36.76909790488747,1147.6909049488813,355.83204207664335
mono,5,6,1,Escherichia coli,E23c3,0.000386140772934377,0.00036880284708419624,1.0,36.76909790488747,1147.6909049488813,355.83204207664335
mono,5,6,1,Escherichia coli,E24c3,0.005152783809249627,0.008466492144490197,1.3559287916224139,36.76909790488747,1147.6909049488813,355.83204207664335
mono,5,6,1,Escherichia coli,E25c4,0.004214026293698253,0.006579310477269865,1.3137470549995212,36.76909790488747,1147.6909049488813,355.83204207664335
mono,5,6,1,Escherichia coli,E26c4,0.025372728020463784,0.08425548242894876,2.2191297017769473,36.76909790488747,1147.6909049488813,355.83204207664335
mono,5,6,1,Escherichia coli,E27c4,0.03764308441576716,0.16390914907679455,2.7504368327242137,36.76909790488747,1147.6909049488813,355.83204207664335
mono,5,6,1,Escherichia coli,E28c4,0.0009102868962835513,0.0008694145310313129,1.0,36.76909790488747,1147.6909049488813,355.83204207664335
mono,5,6,1,Escherichia coli,E29c4,0.037815944296990686,0.16529696700236987,2.759069468394514,36.76909790488747,1147.6909049488813,355.83204207664335
mono,5,6,1,Escherichia coli,E30c4,0.0035794705456056427,0.005288994339026817,1.27056551186451,36.76909790488747,1147.6909049488813,355.83204207664335
mono,5,6,1,Escherichia coli,E31c5,0.017450590814382834,0.06717173700448238,2.4908392913723816,36.76909790488747,1147.6909049488813,355.83204207664335
mono,5,6,2,Escherichia coli,E0c0,6.6567141799408045,-8.851930038102331e-17,1.0,1.1341501166203319e-12,519.9998908000234,484.79989819200017
mono,5,6,2,Escherichia coli,E1c0,346.95616001058113,1.3165509636227208e-08,2.0126785185658713,1.1341501166203319e-12,519.9998908000234,484.79989819200017
mono,5,6,2,Escherichia coli,E2c0,0.01486210019166778,-1.9763244680776014e-19,1.0,1.1341501166203319e-12,519.9998908000234,484.79989819200017
