##culture:co#seed:580#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1500, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,3,9,1,Salmonella enterica,S63c7,0.011261363661765967,0.0030081660285145697,1.134838579305788,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Salmonella enterica,S64c7,0.08185777819257288,0.15579204694046464,2.9867832889278527,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Salmonella enterica,S65c7,0.05051699833089645,0.05301097906149283,2.0594783780969443,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Salmonella enterica,S66c7,0.08094347259822733,0.15113173433292101,2.9480044195826713,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Salmonella enterica,S67c8,0.04718422114005474,0.0720161157449131,2.58035459731283,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Salmonella enterica,S68c8,0.042867172658171894,0.047487654090054364,2.1239193663609024,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Salmonella enterica,S69c8,0.03635361240659464,0.02670322679434955,1.706587337092082,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Salmonella enterica,S70c8,0.04280902092283382,0.047241000223428024,2.1192314059161053,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Salmonella enterica,S71c8,0.04571383635900884,0.061891476322945824,2.393231219792249,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Salmonella enterica,S72c8,0.04162148312722971,0.04251376806210858,2.0285785168134143,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Salmonella enterica,S73c8,0.0502284739083461,0.11604097654739678,3.4230990310688156,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Salmonella enterica,S74c8,0.04625812715331346,0.06534439261395374,2.4570791669829437,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,1,Salmonella enterica,S75c8,0.048441236865803115,0.08350559734663805,2.793773005701537,750.7803803975628,1150.08640815685,9.282103733874454
co,3,9,2,Escherichia coli,E0c0,0.10715748291689324,-7.82515083492874e-20,1.0,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E1c0,400.70152184735883,1.3169488712206e-08,1.9965657001959616,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E2c0,-0.004856154996695669,-9.711169488645697e-19,1.2441425094841572,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E3c0,0.753296182863214,4.328817072437835e-15,1.4035560489634875,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E4c0,0.16987615307962198,1.0040651348967853e-15,1.4050334681293968,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E5c0,292.66309357442697,6.006082288105324e-09,1.9539537579248196,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E6c0,16.49975878535287,5.444632670450877e-12,1.6407753334366377,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E7c0,0.4005472698689134,1.0882724201580305e-15,1.3650533244906011,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E8c0,247.58798501280984,4.001574892469845e-09,1.9314538995037933,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E9c0,9.861453210326873e-05,-8.087950060763886e-23,1.008465067845852,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E10c0,0.00014205807327496856,-1.3270496646579803e-22,1.0201034122738954,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E11c0,0.08155529596540492,3.5215924249183104e-17,1.2774748839616312,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E12c1,73.17988018648342,3.731641606401084e-09,2.0375180646994204,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E13c1,10.942401982623533,1.5979242852007083e-11,1.7432538823665809,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E14c1,0.14124069682281842,3.401278908892102e-16,1.3589985349242883,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E15c1,22.774672209107194,9.808453165005168e-11,1.824714263902886,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E16c1,20.23170126849588,7.517483558836233e-11,1.8132104059096799,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E17c1,4.362571185916856,1.3580035595945944e-12,1.6369549789327884,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E18c1,26.534607875416384,1.6916880565872256e-10,1.8529359642408652,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E19c1,10.216813012400301,1.2883666866575588e-11,1.7326820617863863,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E20c1,0.004011269808489661,8.2800742779912e-20,1.1607360944723428,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E21c1,4.378079883153764,1.5970155721872118e-12,1.6473734188806974,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E22c1,0.0014918736942860376,5.092486110590243e-21,1.1159514638897348,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E23c1,0.05280077499624458,5.4200244053683016e-17,1.3174122642686805,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E24c2,0.7313166849554749,9.704246285562841e-14,1.5826377359044828,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E25c2,0.05397985534047041,1.116192683787084e-16,1.3514115035371836,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E26c2,0.43306155923671674,2.3785790380268032e-14,1.529220935699999,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E27c2,6.7589437443091915,5.019114511081658e-11,1.868310024141803,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E28c2,0.0002622347326404301,-2.7513438412232313e-22,1.0482068256537702,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E29c2,0.0003762397261845122,-3.290573082563688e-22,1.0642738044813977,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E30c2,0.5597234146797728,4.720363185895759e-14,1.5548562360306897,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E31c2,151.43253779200265,1.1762564549220374e-06,2.6592594377109444,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E32c2,0.0006436938088976047,1.0938800353168786e-22,1.0891123864375134,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E33c2,5.289435919942028,3.09438776662242e-11,1.848998491108494,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E34c2,0.005059915931480374,3.02009841804924e-19,1.1966142282059797,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E35c3,2.709692744849046,1.0761131856156219e-10,2.0150995074775384,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E36c3,0.0031414804980705343,1.2258002710351768e-19,1.1815253618366333,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E37c3,1.5307031934751674,7.276353129266572e-12,1.8324797212450323,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E38c3,0.08698335620744348,1.2289093484598948e-15,1.4518602074224733,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E39c3,0.36766956928528927,8.51475718191634e-14,1.617795859478841,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E40c3,0.0617932927979132,4.659388696505775e-16,1.417905357187487,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E41c3,2.4874469826331334,3.5134408147570815e-11,1.9222188902144017,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E42c3,3.264053194125742,8.604561244523467e-11,1.9773105072434918,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E43c3,26.48849496922023,1.374698094943256e-07,2.597384443960901,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E44c3,0.09481290429050111,1.5723920333940943e-15,1.4607067707945123,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E45c3,0.19705107038215358,1.3190366810618029e-14,1.5409705754202059,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E46c3,1.9783557442668795,1.665219614809874e-11,1.878600823478918,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E47c3,11.14622364519196,5.756765940672851e-09,2.286329716702925,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E48c3,0.9219644653868957,1.4535238101828995e-12,1.7488161589037576,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E49c3,0.010348871737271434,3.3917531879468454e-18,1.2652859084746884,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E50c3,25.657833311234814,1.408484084361065e-07,2.6001175100889338,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E51c3,6.472752477874138,8.656188431952156e-10,2.1354168752545983,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E52c4,0.7077164238558427,7.222526914485429e-11,2.0210229491354395,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E53c4,7.746723609296522,7.092270258846437e-08,2.6868136681311263,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E54c4,5.724892044749974,1.7697474861065684e-08,2.497692222107768,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E55c4,11.293249118764257,2.5699292132290863e-07,2.8280808186155455,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E56c4,4.324902472754188,2.8120295169222233e-09,2.314097710057691,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E57c4,0.3826440069524253,2.997905971802006e-13,1.699113915394848,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E58c4,4.222570197847978,2.5504883626129458e-09,2.305141976838168,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E59c4,1.933696428648947,1.1630915472467507e-10,2.0547755607985736,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E60c4,2.177068540498541,6.196609926388822e-10,2.217349730147392,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E61c4,2.4021041054668615,2.6957842280016106e-10,2.1172152542644773,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E62c4,0.0011460235276014676,-1.6201877434003023e-22,1.0842318951514973,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E63c4,4.782571309480088,8.90911182070119e-09,2.4497599471139155,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E64c4,25.495896914221678,2.2877848427991953e-05,3.6954288420656294,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E65c4,0.9217387520119492,7.1399719934645274e-12,1.8717669345729342,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E66c4,11.512979634404608,1.8985863498512722e-07,2.7860471255630075,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E67c5,0.6335530110108112,2.9920704638342836e-12,1.8319646392208133,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E68c5,0.06332492796219846,1.156886282725273e-12,1.944589308177128,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E69c5,2.9948200805259044,3.754577344518472e-09,2.3969623656891077,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E70c5,0.8034482954859943,2.6944218367584324e-10,2.2359358050005875,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E71c5,7.531577359713118,5.257309324060454e-07,3.0622609761955557,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E72c5,2.342191426886518,1.1322790114782198e-09,2.278472047379628,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E73c5,2.604636905121123,1.892651370830817e-09,2.327738045776552,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E74c5,5.851672374969543,1.2346460936336804e-07,2.8297411350289097,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E75c5,2.123209357292548,7.079742954331307e-10,2.235282874071711,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E76c5,2.0875745411006066,6.532228682294114e-10,2.2280482019187047,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E77c5,2.6470633775413424,2.0476266883733814e-09,2.335480425974899,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E78c5,1.2193603110335431,5.404713355658183e-11,2.0254575333507585,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E79c5,1.6584721362841568,2.2157204858235194e-10,2.135313037390301,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E80c6,4.167851083674988,2.9092423216918055e-07,3.062256200659915,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E81c6,3.715436353516931,1.2403402738412844e-07,2.9147400893900572,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E82c6,1.8240074502968684,1.1381283626232838e-09,2.3090853242929565,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E83c6,5.570491506345388,3.2034553834321413e-06,3.57655414761462,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E84c6,2.0041368878828423,2.035351249635e-09,2.3697635852967336,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E85c6,5.748895701433964,4.298251039208474e-06,3.652454364353158,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E86c6,0.6200936708317877,2.3671578508316265e-12,1.8153057251144422,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E87c6,3.1346680553344353,3.7436627608544974e-08,2.7307728898146117,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E88c6,2.310876591692362,4.993094751571783e-09,2.4701185432174078,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E89c7,2.6377857214602543,3.29217842488881e-07,3.1890651302880317,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E90c7,3.4116222699752567,1.0572400043357022e-05,4.124333434018567,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E91c7,2.028537984464843,2.1187996144972058e-08,2.708437888040017,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E92c7,2.371428071800397,1.0271218723352928e-07,2.9652128327879836,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E93c7,2.129302580725104,3.4129780354709206e-08,2.7810903555650754,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E94c7,0.8891484087581253,1.7145141988913483e-11,1.9493448977664838,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
co,3,9,2,Escherichia coli,E95c7,2.790177073860202,6.347168079361439e-07,3.331191143641227,1032.6997831330216,-3.84034662572199e-27,-5.659881168239887e-13
