##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(34, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,9,2,Escherichia coli,E22c7,0.06481204078352175,1.2655870088607607e-17,1.0,8.536652635181723e-14,659.9998614000133,343.39992788600705
mono,5,9,2,Escherichia coli,E23c7,1.7227016872994003,6.088734772776088e-11,1.9522213980407692,8.536652635181723e-14,659.9998614000133,343.39992788600705
mono,5,9,2,Escherichia coli,E24c7,0.06481204078352175,1.2655870088607607e-17,1.0,8.536652635181723e-14,659.9998614000133,343.39992788600705
mono,5,9,2,Escherichia coli,E25c9,1.0,0.0,3.2724436569995103,8.536652635181723e-14,659.9998614000133,343.39992788600705
mono,5,9,2,Escherichia coli,E26c9,1.0,0.0,1.0,8.536652635181723e-14,659.9998614000133,343.39992788600705
mono,5,9,2,Escherichia coli,E27c9,1.0,0.0,2.48392527376266,8.536652635181723e-14,659.9998614000133,343.39992788600705
mono,5,9,2,Escherichia coli,E28c9,1.0,0.0,2.5216397941210493,8.536652635181723e-14,659.9998614000133,343.39992788600705
mono,5,9,2,Escherichia coli,E29c9,1.0,0.0,1.668151473389326,8.536652635181723e-14,659.9998614000133,343.39992788600705
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,34.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.07101910403526754,0.06737946817833314,1.0,33.50691908862753,995.0691743862751,4.980108619862
mono,6,0,2,Escherichia coli,E0c0,336.13832714349513,9.046735132649515e-13,1.0,6.087592357196862e-21,659.9998614000199,343.39992788601
mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,6.087592357196862e-21,659.9998614000199,343.39992788601
mono,6,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,6.087592357196862e-21,659.9998614000199,343.39992788601
mono,6,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,6.087592357196862e-21,659.9998614000199,343.39992788601
mono,6,0,2,Escherichia coli,E4c0,1.0,0.0,1.0,6.087592357196862e-21,659.9998614000199,343.39992788601
mono,6,1,1,Escherichia coli,E0c0,1.2131183362602767,1.1324411153070697,1.0,25.615214706138552,1246.1520530113962,256.386282533507
mono,6,1,1,Escherichia coli,E1c0,0.0036089854631257234,0.003368973496508284,1.0,25.615214706138552,1246.1520530113962,256.386282533507
mono,6,1,1,Escherichia coli,E2c0,0.0036089854631257234,0.003368973496508284,1.0,25.615214706138552,1246.1520530113962,256.386282533507
mono,6,1,1,Escherichia coli,E3c0,0.0036089854631257234,0.003368973496508284,1.0,25.615214706138552,1246.1520530113962,256.386282533507
mono,6,1,1,Escherichia coli,E4c0,0.0036089854631257234,0.003368973496508284,1.0,25.615214706138552,1246.1520530113962,256.386282533507
mono,6,1,2,Escherichia coli,E0c0,331.34711512066457,3.1897028737029126e-12,1.0,1.5811310369423353e-18,659.9998614000187,343.39992788600875
mono,6,1,2,Escherichia coli,E1c0,1.0065710685119984,9.489245939826002e-15,1.0,1.5811310369423353e-18,659.9998614000187,343.39992788600875
mono,6,1,2,Escherichia coli,E2c0,1.0065710685119984,9.489245939826002e-15,1.0,1.5811310369423353e-18,659.9998614000187,343.39992788600875
mono,6,1,2,Escherichia coli,E3c0,1.0065710685119984,9.489245939826002e-15,1.0,1.5811310369423353e-18,659.9998614000187,343.39992788600875
mono,6,1,2,Escherichia coli,E4c0,1.0065710685119984,9.489245939826002e-15,1.0,1.5811310369423353e-18,659.9998614000187,343.39992788600875
mono,6,1,2,Escherichia coli,E5c1,1.0,0.0,1.8975997253654224,1.5811310369423353e-18,659.9998614000187,343.39992788600875
mono,6,1,2,Escherichia coli,E6c1,1.0,0.0,1.877940907965275,1.5811310369423353e-18,659.9998614000187,343.39992788600875
mono,6,1,2,Escherichia coli,E7c1,1.0,0.0,1.0194198265592436,1.5811310369423353e-18,659.9998614000187,343.39992788600875
mono,6,1,2,Escherichia coli,E8c1,1.0,0.0,1.0,1.5811310369423353e-18,659.9998614000187,343.39992788600875
mono,6,1,2,Escherichia coli,E9c1,1.0,0.0,1.0,1.5811310369423353e-18,659.9998614000187,343.39992788600875
mono,6,1,2,Escherichia coli,E10c1,1.0,0.0,1.4065563321627907,1.5811310369423353e-18,659.9998614000187,343.39992788600875
mono,6,1,2,Escherichia coli,E11c1,1.0,0.0,1.6298738874279846,1.5811310369423353e-18,659.9998614000187,343.39992788600875
mono,6,2,1,Escherichia coli,E0c0,1.1959739699629885,1.1162996490197685,1.0,25.566477063308245,1245.6646765830928,256.8785327260924
mono,6,2,1,Escherichia coli,E1c0,0.0036331470591490895,0.003391111252271522,1.0,25.566477063308245,1245.6646765830928,256.8785327260924
mono,6,2,1,Escherichia coli,E2c0,0.0036331470591490895,0.003391111252271522,1.0,25.566477063308245,1245.6646765830928,256.8785327260924
mono,6,2,1,Escherichia coli,E3c0,0.0036331470591490895,0.003391111252271522,1.0,25.566477063308245,1245.6646765830928,256.8785327260924
mono,6,2,1,Escherichia coli,E4c0,0.0036331470591490895,0.003391111252271522,1.0,25.566477063308245,1245.6646765830928,256.8785327260924
mono,6,2,1,Escherichia coli,E5c1,0.013518004074980062,0.035862797103204565,1.8975997253654224,25.566477063308245,1245.6646765830928,256.8785327260924
mono,6,2,1,Escherichia coli,E6c1,0.013340201897604308,0.03488711300953278,1.877940907965275,25.566477063308245,1245.6646765830928,256.8785327260924
mono,6,2,1,Escherichia coli,E7c1,0.003819385386271169,0.0037056456328731623,1.0194198265592436,25.566477063308245,1245.6646765830928,256.8785327260924
mono,6,2,1,Escherichia coli,E8c1,0.0036094292522433694,0.003368973496610174,1.0,25.566477063308245,1245.6646765830928,256.8785327260924
mono,6,2,1,Escherichia coli,E9c1,0.0036094292522433694,0.003368973496610174,1.0,25.566477063308245,1245.6646765830928,256.8785327260924
mono,6,2,1,Escherichia coli,E10c1,0.008358806949309057,0.014293814664147432,1.4065563321627907,25.566477063308245,1245.6646765830928,256.8785327260924
mono,6,2,1,Escherichia coli,E11c1,0.0108778026329395,0.023263511129766323,1.6298738874279846,25.566477063308245,1245.6646765830928,256.8785327260924
mono,6,2,2,Escherichia coli,E0c0,317.02105119704714,-2.7762192253381447e-10,1.0,-2.6681773211116784e-18,659.9998614000144,343.39992788600756
mono,6,2,2,Escherichia coli,E1c0,0.9721645873767075,-8.433639144185463e-13,1.0,-2.6681773211116784e-18,659.9998614000144,343.39992788600756
mono,6,2,2,Escherichia coli,E2c0,0.9721645873767075,-8.433639144185463e-13,1.0,-2.6681773211116784e-18,659.9998614000144,343.39992788600756
mono,6,2,2,Escherichia coli,E3c0,0.9721645873767075,-8.433639144185463e-13,1.0,-2.6681773211116784e-18,659.9998614000144,343.39992788600756
mono,6,2,2,Escherichia coli,E4c0,0.9721645873767075,-8.433639144185463e-13,1.0,-2.6681773211116784e-18,659.9998614000144,343.39992788600756
mono,6,2,2,Escherichia coli,E5c1,4.747745406225621,2.8810107924512415e-10,1.8975997253654224,-2.6681773211116784e-18,659.9998614000144,343.39992788600756
mono,6,2,2,Escherichia coli,E6c1,4.668092414976874,2.641766240613252e-10,1.877940907965275,-2.6681773211116784e-18,659.9998614000144,343.39992788600756
mono,6,2,2,Escherichia coli,E7c1,1.0317315526346862,-1.046806978402269e-12,1.0194198265592436,-2.6681773211116784e-18,659.9998614000144,343.39992788600756
mono,6,2,2,Escherichia coli,E8c1,0.965818130272551,-8.378582783671006e-13,1.0,-2.6681773211116784e-18,659.9998614000144,343.39992788600756
mono,6,2,2,Escherichia coli,E9c1,0.965818130272551,-8.378582783671006e-13,1.0,-2.6681773211116784e-18,659.9998614000144,343.39992788600756
mono,6,2,2,Escherichia coli,E10c1,2.6153717604167688,6.1786626157392245e-12,1.4065563321627907,-2.6681773211116784e-18,659.9998614000144,343.39992788600756
mono,6,2,2,Escherichia coli,E11c1,3.611895676761563,7.099770060879394e-11,1.6298738874279846,-2.6681773211116784e-18,659.9998614000144,343.39992788600756
mono,6,2,2,Escherichia coli,E12c2,1.0,0.0,1.0,-2.6681773211116784e-18,659.9998614000144,343.39992788600756
mono,6,2,2,Escherichia coli,E13c2,1.0,0.0,1.0,-2.6681773211116784e-18,659.9998614000144,343.39992788600756
mono,6,2,2,Escherichia coli,E14c2,1.0,0.0,1.7650722406459454,-2.6681773211116784e-18,659.9998614000144,343.39992788600756
mono,6,3,1,Escherichia coli,E0c0,1.1441673581968648,1.0680355193410311,1.0,25.585012639813897,1245.8500323481474,256.69132340338433
mono,6,3,1,Escherichia coli,E1c0,0.0035086597040522327,0.0032751967291865395,1.0,25.585012639813897,1245.8500323481474,256.69132340338433
mono,6,3,1,Escherichia coli,E2c0,0.0035086597040522327,0.0032751967291865395,1.0,25.585012639813897,1245.8500323481474,256.69132340338433
mono,6,3,1,Escherichia coli,E3c0,0.0035086597040522327,0.0032751967291865395,1.0,25.585012639813897,1245.8500323481474,256.69132340338433
mono,6,3,1,Escherichia coli,E4c0,0.0035086597040522327,0.0032751967291865395,1.0,25.585012639813897,1245.8500323481474,256.69132340338433
mono,6,3,1,Escherichia coli,E5c1,0.0641765995933611,0.1702674302114437,1.8975997253654224,25.585012639813897,1245.8500323481474,256.69132340338433
mono,6,3,1,Escherichia coli,E6c1,0.062269939421613255,0.1628562676294279,1.877940907965275,25.585012639813897,1245.8500323481474,256.69132340338433
mono,6,3,1,Escherichia coli,E7c1,0.003940250905932203,0.00382323152228789,1.0194198265592436,25.585012639813897,1245.8500323481474,256.69132340338433
mono,6,3,1,Escherichia coli,E8c1,0.0034857545719439663,0.0032538156834054565,1.0,25.585012639813897,1245.8500323481474,256.69132340338433
mono,6,3,1,Escherichia coli,E9c1,0.0034857545719439663,0.0032538156834054565,1.0,25.585012639813897,1245.8500323481474,256.69132340338433
mono,6,3,1,Escherichia coli,E10c1,0.02186000146121423,0.037383639221297324,1.4065563321627907,25.585012639813897,1245.8500323481474,256.69132340338433
mono,6,3,1,Escherichia coli,E11c1,0.039287213243404534,0.08402537527751691,1.6298738874279846,25.585012639813897,1245.8500323481474,256.69132340338433
mono,6,3,1,Escherichia coli,E12c2,0.003609121078482258,0.0033689734965837285,1.0,25.585012639813897,1245.8500323481474,256.69132340338433
mono,6,3,1,Escherichia coli,E13c2,0.003609121078482258,0.0033689734965837285,1.0,25.585012639813897,1245.8500323481474,256.69132340338433
mono,6,3,1,Escherichia coli,E14c2,0.01226858479963171,0.029425535492693302,1.7650722406459454,25.585012639813897,1245.8500323481474,256.69132340338433
mono,6,3,2,Escherichia coli,E0c0,273.01376834133976,2.3463127545641863e-11,1.0,-3.409547702502906e-14,659.9998614000148,343.399927886008
mono,6,3,2,Escherichia coli,E1c0,0.840280104520638,7.195112539710006e-14,1.0,-3.409547702502906e-14,659.9998614000148,343.399927886008
mono,6,3,2,Escherichia coli,E2c0,0.840280104520638,7.195112539710006e-14,1.0,-3.409547702502906e-14,659.9998614000148,343.399927886008
mono,6,3,2,Escherichia coli,E3c0,0.840280104520638,7.195112539710006e-14,1.0,-3.409547702502906e-14,659.9998614000148,343.399927886008
mono,6,3,2,Escherichia coli,E4c0,0.840280104520638,7.195112539710006e-14,1.0,-3.409547702502906e-14,659.9998614000148,343.399927886008
mono,6,3,2,Escherichia coli,E5c1,20.174476185601808,2.5098450486162596e-09,1.8975997253654224,-3.409547702502906e-14,659.9998614000148,343.399927886008
mono,6,3,2,Escherichia coli,E6c1,19.503171237660077,2.0877503003861226e-09,1.877940907965275,-3.409547702502906e-14,659.9998614000148,343.399927886008
mono,6,3,2,Escherichia coli,E7c1,-0.047372126864724584,5.685604730611535e-14,1.0194198265592436,-3.409547702502906e-14,659.9998614000148,343.399927886008
mono,6,3,2,Escherichia coli,E8c1,0.8347946119321813,7.148141581008888e-14,1.0,-3.409547702502906e-14,659.9998614000148,343.399927886008
mono,6,3,2,Escherichia coli,E9c1,0.8347946119321813,7.148141581008888e-14,1.0,-3.409547702502906e-14,659.9998614000148,343.399927886008
mono,6,3,2,Escherichia coli,E10c1,6.121695768894165,-2.5860953348651878e-11,1.4065563321627907,-3.409547702502906e-14,659.9998614000148,343.399927886008
mono,6,3,2,Escherichia coli,E11c1,10.675741230781686,5.5697303704286104e-11,1.6298738874279846,-3.409547702502906e-14,659.9998614000148,343.399927886008
mono,6,3,2,Escherichia coli,E12c2,0.8643393468885574,7.401125800977907e-14,1.0,-3.409547702502906e-14,659.9998614000148,343.399927886008
mono,6,3,2,Escherichia coli,E13c2,0.8643393468885574,7.401125800977907e-14,1.0,-3.409547702502906e-14,659.9998614000148,343.399927886008
mono,6,3,2,Escherichia coli,E14c2,3.7574167123724123,1.4662293433998721e-10,1.7650722406459454,-3.409547702502906e-14,659.9998614000148,343.399927886008
mono,6,3,2,Escherichia coli,E15c3,1.0,0.0,1.1596111557437638,-3.409547702502906e-14,659.9998614000148,343.399927886008
mono,6,3,2,Escherichia coli,E16c3,1.0,0.0,1.8679357073954037,-3.409547702502906e-14,659.9998614000148,343.399927886008
mono,6,3,2,Escherichia coli,E17c3,1.0,0.0,1.1598656079160319,-3.409547702502906e-14,659.9998614000148,343.399927886008
mono,6,4,1,Escherichia coli,E0c0,0.9850211120715331,0.9197761497120822,1.0,25.657038812498975,1246.5702940749998,255.96385905926536
mono,6,4,1,Escherichia coli,E1c0,0.0030316919473880478,0.002830881401737105,1.0,25.657038812498975,1246.5702940749998,255.96385905926536
mono,6,4,1,Escherichia coli,E2c0,0.0030316919473880478,0.002830881401737105,1.0,25.657038812498975,1246.5702940749998,255.96385905926536
mono,6,4,1,Escherichia coli,E3c0,0.0030316919473880478,0.002830881401737105,1.0,25.657038812498975,1246.5702940749998,255.96385905926536
mono,6,4,1,Escherichia coli,E4c0,0.0030316919473880478,0.002830881401737105,1.0,25.657038812498975,1246.5702940749998,255.96385905926536
mono,6,4,1,Escherichia coli,E5c1,0.2726483660697273,0.723513146197045,1.8975997253654224,25.657038812498975,1246.5702940749998,255.96385905926536
mono,6,4,1,Escherichia coli,E6c1,0.2601088709939522,0.6804093390847233,1.877940907965275,25.657038812498975,1246.5702940749998,255.96385905926536
mono,6,4,1,Escherichia coli,E7c1,-0.0001808599702431154,-0.00017554431502931456,1.0194198265592436,25.657038812498975,1246.5702940749998,255.96385905926536
mono,6,4,1,Escherichia coli,E8c1,0.003011900542571452,0.0028124009225915163,1.0,25.657038812498975,1246.5702940749998,255.96385905926536
mono,6,4,1,Escherichia coli,E9c1,0.003011900542571452,0.0028124009225915163,1.0,25.657038812498975,1246.5702940749998,255.96385905926536
mono,6,4,1,Escherichia coli,E10c1,0.051154503429887824,0.08750238475008124,1.4065563321627907,25.657038812498975,1246.5702940749998,255.96385905926536
mono,6,4,1,Escherichia coli,E11c1,0.11609631365106955,0.24835522494159448,1.6298738874279846,25.657038812498975,1246.5702940749998,255.96385905926536
mono,6,4,1,Escherichia coli,E12c2,0.003118496586644253,0.0029119363516196617,1.0,25.657038812498975,1246.5702940749998,255.96385905926536
mono,6,4,1,Escherichia coli,E13c2,0.003118496586644253,0.0029119363516196617,1.0,25.657038812498975,1246.5702940749998,255.96385905926536
mono,6,4,1,Escherichia coli,E14c2,0.04608844952624296,0.11056399883495359,1.7650722406459454,25.657038812498975,1246.5702940749998,255.96385905926536
mono,6,4,1,Escherichia coli,E15c3,0.0054171467133131024,0.006704761279146296,1.1596111557437638,25.657038812498975,1246.5702940749998,255.96385905926536
mono,6,4,1,Escherichia coli,E16c3,0.013245271901088929,0.03439311645672332,1.8679357073954037,25.657038812498975,1246.5702940749998,255.96385905926536
mono,6,4,1,Escherichia coli,E17c3,0.005420144831467359,0.006711106472375157,1.1598656079160319,25.657038812498975,1246.5702940749998,255.96385905926536
mono,6,4,2,Escherichia coli,E0c0,168.79404956873418,-7.554580045938434e-14,1.0,-2.1973364880017024e-17,659.9998614000134,343.39992788600705
mono,6,4,2,Escherichia coli,E1c0,0.5225910861030919,-2.325142270888764e-16,1.0,-2.1973364880017024e-17,659.9998614000134,343.39992788600705
mono,6,4,2,Escherichia coli,E2c0,0.5225910861030919,-2.325142270888764e-16,1.0,-2.1973364880017024e-17,659.9998614000134,343.39992788600705
mono,6,4,2,Escherichia coli,E3c0,0.5225910861030919,-2.325142270888764e-16,1.0,-2.1973364880017024e-17,659.9998614000134,343.39992788600705
mono,6,4,2,Escherichia coli,E4c0,0.5225910861030919,-2.325142270888764e-16,1.0,-2.1973364880017024e-17,659.9998614000134,343.39992788600705
mono,6,4,2,Escherichia coli,E5c1,61.70563309150493,4.745818325529929e-10,1.8975997253654224,-2.1973364880017024e-17,659.9998614000134,343.39992788600705
mono,6,4,2,Escherichia coli,E6c1,56.65086098836728,3.862396748974457e-10,1.877940907965275,-2.1973364880017024e-17,659.9998614000134,343.39992788600705
mono,6,4,2,Escherichia coli,E7c1,-0.03147289397458342,-1.8315084013686734e-17,1.0194198265592436,-2.1973364880017024e-17,659.9998614000134,343.39992788600705
mono,6,4,2,Escherichia coli,E8c1,0.5191795218946884,-2.309963343808143e-16,1.0,-2.1973364880017024e-17,659.9998614000134,343.39992788600705
mono,6,4,2,Escherichia coli,E9c1,0.5191795218946884,-2.309963343808143e-16,1.0,-2.1973364880017024e-17,659.9998614000134,343.39992788600705
mono,6,4,2,Escherichia coli,E10c1,10.311618710418717,4.467901344817018e-12,1.4065563321627907,-2.1973364880017024e-17,659.9998614000134,343.39992788600705
mono,6,4,2,Escherichia coli,E11c1,24.837119006985485,3.5962262682132345e-11,1.6298738874279846,-2.1973364880017024e-17,659.9998614000134,343.39992788600705
mono,6,4,2,Escherichia coli,E12c2,0.5375541270369759,-2.391716690628719e-16,1.0,-2.1973364880017024e-17,659.9998614000134,343.39992788600705
mono,6,4,2,Escherichia coli,E13c2,0.5375541270369759,-2.391716690628719e-16,1.0,-2.1973364880017024e-17,659.9998614000134,343.39992788600705
mono,6,4,2,Escherichia coli,E14c2,10.16151393276966,3.0342197213751106e-11,1.7650722406459454,-2.1973364880017024e-17,659.9998614000134,343.39992788600705
mono,6,4,2,Escherichia coli,E15c3,1.0025520618252577,3.7090903671979674e-14,1.1596111557437638,-2.1973364880017024e-17,659.9998614000134,343.39992788600705
mono,6,4,2,Escherichia coli,E16c3,2.9809452189865486,1.817022268718775e-11,1.8679357073954037,-2.1973364880017024e-17,659.9998614000134,343.39992788600705
mono,6,4,2,Escherichia coli,E17c3,1.0032090877927484,3.7256985740041425e-14,1.1598656079160319,-2.1973364880017024e-17,659.9998614000134,343.39992788600705
mono,6,4,2,Escherichia coli,E18c4,1.0,0.0,2.655515210002258,-2.1973364880017024e-17,659.9998614000134,343.39992788600705
mono,6,4,2,Escherichia coli,E19c4,1.0,0.0,2.968567992779139,-2.1973364880017024e-17,659.9998614000134,343.39992788600705
mono,6,4,2,Escherichia coli,E20c4,1.0,0.0,1.0,-2.1973364880017024e-17,659.9998614000134,343.39992788600705
mono,6,5,1,Escherichia coli,E0c0,0.6085341909113264,0.5686626795830826,1.0,25.82797568169063,1248.2796627669159,254.23739668042882
mono,6,5,1,Escherichia coli,E1c0,0.0018840388305851957,0.001760595519266843,1.0,25.82797568169063,1248.2796627669159,254.23739668042882
mono,6,5,1,Escherichia coli,E2c0,0.0018840388305851957,0.001760595519266843,1.0,25.82797568169063,1248.2796627669159,254.23739668042882
mono,6,5,1,Escherichia coli,E3c0,0.0018840388305851957,0.001760595519266843,1.0,25.82797568169063,1248.2796627669159,254.23739668042882
