##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(400, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,4,7,2,Escherichia coli,E69c6,0.9391350841961583,1.1490587650804296e-11,1.8982545649430873,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E70c6,0.18698633157423467,-7.557093471576132e-19,1.0,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E71c6,0.23553108289488087,5.671110569560392e-19,1.0700927825966524,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E72c6,0.18698633157423467,-7.557093471576132e-19,1.0,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E73c6,1.563742253647452,5.08549406030017e-08,2.917246915639778,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E74c6,1.6158523541610512,1.002397177017865e-07,3.046046704624889,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E75c6,1.2765047823175881,1.2489251261240856e-09,2.3671749222200424,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E76c7,1.0,0.0,2.9879477728411126,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E77c7,1.0,0.0,3.0485800407607986,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E78c7,1.0,0.0,1.1444135510318043,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E79c7,1.0,0.0,1.2090848775279595,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E80c7,1.0,0.0,2.246613061790533,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E81c7,1.0,0.0,1.5993546737620221,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E82c7,1.0,0.0,1.9061568087244343,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E83c7,1.0,0.0,2.751695363413309,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,7,2,Escherichia coli,E84c7,1.0,0.0,2.8694504076932423,299.99993700000675,2.22515576978499e-18,1009.999787900023
mono,4,8,1,Escherichia coli,E0c0,0.010119984453909462,0.010126528280115576,1.0,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E1c0,1.0833954117098508e-05,1.0840959613321368e-05,1.0,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E2c0,1.0833954117098508e-05,1.0840959613321368e-05,1.0,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E3c0,1.0833954117098508e-05,1.0840959613321368e-05,1.0,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E4c0,2.6205336173601395,7.152954625569419,1.869789382549838,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E5c0,1.0833954117098508e-05,1.0840959613321368e-05,1.0,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E6c0,8.744993606359547,27.333880019772884,2.0685683461961264,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E7c0,1.0833954117098508e-05,1.0840959613321368e-05,1.0,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E8c0,1.0833954117098508e-05,1.0840959613321368e-05,1.0,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E9c1,1.0854347742754119e-05,1.0861366425987551e-05,1.0,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E10c1,0.7684793027723039,2.1974293927142012,1.9349724442112224,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E11c1,0.28007557147442436,0.7110463246511889,1.7740087312317083,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E12c1,1.0854347742754119e-05,1.0861366425987551e-05,1.0,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E13c1,1.0854347742754119e-05,1.0861366425987551e-05,1.0,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E14c1,0.8478754161295478,2.463074728202317,1.9578300372694035,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E15c2,1.1469011908409991e-05,1.147642804832861e-05,1.0,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E16c2,1.4934060197374239e-05,1.532558835617271e-05,1.0129588081594927,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E17c2,1.1469011908409991e-05,1.147642804832861e-05,1.0,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E18c2,1.1469011908409991e-05,1.147642804832861e-05,1.0,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E19c2,0.006514397853157343,0.012362415953476933,1.4520592443421665,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E20c2,1.1469011908409991e-05,1.147642804832861e-05,1.0,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E21c2,1.1469011908409991e-05,1.147642804832861e-05,1.0,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E22c2,1.1469011908409991e-05,1.147642804832861e-05,1.0,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E23c2,0.31679403706381015,1.0081447269659534,2.0970081634358326,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E24c2,8.279385556366469e-05,0.00010019672118930039,1.1059857927660612,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E25c3,1.4797538013726256e-05,1.4807106458962623e-05,1.0,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E26c3,0.023553152563719464,0.06720586477051992,1.9319203081360254,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E27c3,0.025215499907176364,0.07090025611310552,1.9110429773448303,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E28c3,0.008573956690861098,0.019014284394948934,1.612794962777174,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E29c3,0.06453466639169149,0.21107029226904916,2.141324147924902,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E30c3,0.03332498833269845,0.09167481137732857,1.8805071758605387,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E31c3,1.4797538013726256e-05,1.4807106458962623e-05,1.0,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E32c3,0.0032739066464226104,0.0063338348744574275,1.4706189060175945,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E33c3,1.4797538013726256e-05,1.4807106458962623e-05,1.0,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E34c3,1.4797538013726256e-05,1.4807106458962623e-05,1.0,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E35c3,1.4797538013726256e-05,1.4807106458962623e-05,1.0,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E36c3,1.4797538013726256e-05,1.4807106458962623e-05,1.0,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E37c3,1.4797538013726256e-05,1.4807106458962623e-05,1.0,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E38c3,0.00022953129221824745,0.00031661096650163165,1.191307799075258,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E39c3,1.4797538013726256e-05,1.4807106458962623e-05,1.0,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E40c4,0.1065125091747204,0.516010829390173,2.9309786652535332,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E41c4,0.11552117619460837,0.5798616864151747,3.0187285160371364,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E42c4,0.04444496462871586,0.1600372044062222,2.3069782711774156,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E43c4,0.00986741856471155,0.02490984726810841,1.7668242405836276,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E44c4,0.01652342027395259,0.04653487979923906,1.9133142975934336,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E45c4,0.005757263085737322,0.013077810236039608,1.6398386413925325,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E46c4,3.252528437409628e-05,3.254631600801012e-05,1.0,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E47c4,0.02380005043330751,0.07290083425239738,2.037150979902531,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E48c4,0.08189707536439876,0.3580423872620202,2.6938215973141935,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E49c4,0.003086952557546023,0.006257770488638754,1.5171059884864913,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E50c5,0.0003628244148615766,0.00044702568496347356,1.1170281400454658,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E51c5,0.0010535047618813768,0.0016151853719533773,1.2687417526945235,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E52c5,0.013905604894967099,0.040314022131782576,1.954881208544305,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E53c5,0.008298314502790114,0.02071000855075857,1.7523834535457405,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E54c5,0.006196729581265478,0.014308290448470458,1.6586559426404206,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E55c5,0.011289204295605782,0.030738856469836,1.8664137949938413,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E56c5,0.02031703136075129,0.06669142871424595,2.147289524729196,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E57c5,0.007849563261921995,0.019295784621892704,1.7335623319488287,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E58c5,0.022100129563842223,0.07473645761164954,2.197056899019895,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E59c5,0.017326491705401063,0.05388632970301282,2.060736944245698,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E60c5,0.04659845528740999,0.21802878547186919,2.8478455359300585,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E61c5,0.0032152386028829216,0.006315735487498182,1.485527758878253,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E62c5,0.005688233213399717,0.012847967520760794,1.63339075140394,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E63c5,0.00014841948343947772,0.00015324422370993545,1.0161453562368072,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E64c5,0.0005347906355650863,0.000712504665959863,1.1675834198691541,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E65c5,0.013663892955358135,0.039399537033567376,1.9470308328164756,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E66c6,0.02558451716983052,0.11011425220816157,2.6597493783290678,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E67c6,0.0006295448991069069,0.0006299519780335061,1.0,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E68c6,0.0011684012185327617,0.0014104210165896123,1.1044421975544862,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E69c6,0.012098742527690009,0.03371063874416921,1.8982545649430873,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E70c6,0.0006295448991069069,0.0006299519780335061,1.0,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E71c6,0.0009665078012342508,0.0011009832688459943,1.0700927825966524,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E72c6,0.0006295448991069069,0.0006299519780335061,1.0,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E73c6,0.029240249766100304,0.14085700434342438,2.917246915639778,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E74c6,0.030841845839318233,0.15649105861819929,3.046046704624889,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E75c6,0.02075069990040346,0.07720863933651169,2.3671749222200424,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E76c7,0.01891929981631186,0.09380505465981873,2.9879477728411126,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E77c7,0.019094092453108155,0.09697956312240497,3.0485800407607986,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E78c7,0.00492215702025006,0.006331632546050599,1.1444135510318043,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E79c7,0.005653951467410251,0.007998460738723371,1.2090848775279595,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E80c7,0.015515881875232696,0.05400278983866485,2.246613061790533,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E81c7,0.010014432321337533,0.02194078395377609,1.5993546737620221,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E82c7,0.012951119802528405,0.036289521778246014,1.9061568087244343,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E83c7,0.01810726080647359,0.08125127318358301,2.751695363413309,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,1,Escherichia coli,E84c7,0.01853928418582639,0.08754160269763744,2.8694504076932423,526.537677390687,765.3772014068281,741.9688826541197
mono,4,8,2,Escherichia coli,E0c0,0.5468272640391225,-1.5120735167879327e-18,1.0,299.9999370000068,-5.8059593946220294e-15,1009.9997879000232
mono,4,8,2,Escherichia coli,E1c0,0.0005854061847189626,-1.6187510146067097e-21,1.0,299.9999370000068,-5.8059593946220294e-15,1009.9997879000232
mono,4,8,2,Escherichia coli,E2c0,0.0005854061847189626,-1.6187510146067097e-21,1.0,299.9999370000068,-5.8059593946220294e-15,1009.9997879000232
mono,4,8,2,Escherichia coli,E3c0,0.0005854061847189626,-1.6187510146067097e-21,1.0,299.9999370000068,-5.8059593946220294e-15,1009.9997879000232
mono,4,8,2,Escherichia coli,E4c0,181.87992694209274,1.5215844453254036e-09,1.869789382549838,299.9999370000068,-5.8059593946220294e-15,1009.9997879000232
mono,4,8,2,Escherichia coli,E5c0,0.0005854061847189626,-1.6187510146067097e-21,1.0,299.9999370000068,-5.8059593946220294e-15,1009.9997879000232
mono,4,8,2,Escherichia coli,E6c0,634.2346139526343,4.571844439760042e-08,2.0685683461961264,299.9999370000068,-5.8059593946220294e-15,1009.9997879000232
mono,4,8,2,Escherichia coli,E7c0,0.0005854061847189626,-1.6187510146067097e-21,1.0,299.9999370000068,-5.8059593946220294e-15,1009.9997879000232
mono,4,8,2,Escherichia coli,E8c0,0.0005854061847189626,-1.6187510146067097e-21,1.0,299.9999370000068,-5.8059593946220294e-15,1009.9997879000232
mono,4,8,2,Escherichia coli,E9c1,0.000586508141996856,-1.6217981202033393e-21,1.0,299.9999370000068,-5.8059593946220294e-15,1009.9997879000232
mono,4,8,2,Escherichia coli,E10c1,53.88448369916886,9.572540139395116e-10,1.9349724442112224,299.9999370000068,-5.8059593946220294e-15,1009.9997879000232
mono,4,8,2,Escherichia coli,E11c1,19.383069339368703,4.8687397118109764e-11,1.7740087312317083,299.9999370000068,-5.8059593946220294e-15,1009.9997879000232
mono,4,8,2,Escherichia coli,E12c1,0.000586508141996856,-1.6217981202033393e-21,1.0,299.9999370000068,-5.8059593946220294e-15,1009.9997879000232
mono,4,8,2,Escherichia coli,E13c1,0.000586508141996856,-1.6217981202033393e-21,1.0,299.9999370000068,-5.8059593946220294e-15,1009.9997879000232
mono,4,8,2,Escherichia coli,E14c1,60.80640774146889,1.3662073595624084e-09,1.9578300372694035,299.9999370000068,-5.8059593946220294e-15,1009.9997879000232
mono,4,8,2,Escherichia coli,E15c2,0.0006197211499356813,-1.7136379259700962e-21,1.0,299.9999370000068,-5.8059593946220294e-15,1009.9997879000232
mono,4,8,2,Escherichia coli,E16c2,0.0008120772962485933,-3.323196236225016e-21,1.0129588081594927,299.9999370000068,-5.8059593946220294e-15,1009.9997879000232
mono,4,8,2,Escherichia coli,E17c2,0.0006197211499356813,-1.7136379259700962e-21,1.0,299.9999370000068,-5.8059593946220294e-15,1009.9997879000232
mono,4,8,2,Escherichia coli,E18c2,0.0006197211499356813,-1.7136379259700962e-21,1.0,299.9999370000068,-5.8059593946220294e-15,1009.9997879000232
mono,4,8,2,Escherichia coli,E19c2,0.416837967442023,7.112074102603913e-15,1.4520592443421665,299.9999370000068,-5.8059593946220294e-15,1009.9997879000232
mono,4,8,2,Escherichia coli,E20c2,0.0006197211499356813,-1.7136379259700962e-21,1.0,299.9999370000068,-5.8059593946220294e-15,1009.9997879000232
mono,4,8,2,Escherichia coli,E21c2,0.0006197211499356813,-1.7136379259700962e-21,1.0,299.9999370000068,-5.8059593946220294e-15,1009.9997879000232
mono,4,8,2,Escherichia coli,E22c2,0.0006197211499356813,-1.7136379259700962e-21,1.0,299.9999370000068,-5.8059593946220294e-15,1009.9997879000232
mono,4,8,2,Escherichia coli,E23c2,22.26463073123017,2.2014144020136855e-09,2.0970081634358326,299.9999370000068,-5.8059593946220294e-15,1009.9997879000232
mono,4,8,2,Escherichia coli,E24c2,0.004696592558544021,-1.567622977534618e-19,1.1059857927660612,299.9999370000068,-5.8059593946220294e-15,1009.9997879000232
mono,4,8,2,Escherichia coli,E25c3,0.0007995760530476858,-2.210968351396511e-21,1.0,299.9999370000068,-5.8059593946220294e-15,1009.9997879000232
mono,4,8,2,Escherichia coli,E26c3,1.681216492942675,2.833648996934112e-11,1.9319203081360254,299.9999370000068,-5.8059593946220294e-15,1009.9997879000232
mono,4,8,2,Escherichia coli,E27c3,1.7929382688011009,2.3855683765273325e-11,1.9110429773448303,299.9999370000068,-5.8059593946220294e-15,1009.9997879000232
