##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(37, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,4,2,Escherichia coli,E9c1,0.180028350067434,-2.1390594548242925e-19,1.0,-6.85066324921312e-15,629.9998677000133,373.6999215230088
mono,5,4,2,Escherichia coli,E10c1,29.67943562272869,1.413689419465388e-09,2.0634307320623,-6.85066324921312e-15,629.9998677000133,373.6999215230088
mono,5,4,2,Escherichia coli,E11c1,0.180028350067434,-2.1390594548242925e-19,1.0,-6.85066324921312e-15,629.9998677000133,373.6999215230088
mono,5,4,2,Escherichia coli,E12c2,0.20493072168687332,-2.434944261009154e-19,1.0,-6.85066324921312e-15,629.9998677000133,373.6999215230088
mono,5,4,2,Escherichia coli,E13c2,0.20493072168687332,-2.434944261009154e-19,1.0,-6.85066324921312e-15,629.9998677000133,373.6999215230088
mono,5,4,2,Escherichia coli,E14c2,6.016823100186633,1.8169825893918316e-10,2.017579744094146,-6.85066324921312e-15,629.9998677000133,373.6999215230088
mono,5,4,2,Escherichia coli,E15c3,2.2977334238846496,2.452762408066413e-09,2.435469934019472,-6.85066324921312e-15,629.9998677000133,373.6999215230088
mono,5,4,2,Escherichia coli,E16c3,2.7237466730062496,5.704223669987381e-08,2.9266748684794512,-6.85066324921312e-15,629.9998677000133,373.6999215230088
mono,5,4,2,Escherichia coli,E17c4,1.0,0.0,2.906313344392624,-6.85066324921312e-15,629.9998677000133,373.6999215230088
mono,5,4,2,Escherichia coli,E18c4,1.0,0.0,2.5959349151983147,-6.85066324921312e-15,629.9998677000133,373.6999215230088
mono,5,4,2,Escherichia coli,E19c4,1.0,0.0,1.0,-6.85066324921312e-15,629.9998677000133,373.6999215230088
mono,5,4,2,Escherichia coli,E20c4,1.0,0.0,2.2580915436635167,-6.85066324921312e-15,629.9998677000133,373.6999215230088
mono,5,5,1,Escherichia coli,E0c0,0.22599932002560336,0.21264210353888702,1.0,28.370772207539865,1228.7076323004082,274.0051474516023
mono,5,5,1,Escherichia coli,E1c0,0.0006335536985352417,0.0005961088340713297,1.0,28.370772207539865,1228.7076323004082,274.0051474516023
mono,5,5,1,Escherichia coli,E2c0,0.0006335536985352417,0.0005961088340713297,1.0,28.370772207539865,1228.7076323004082,274.0051474516023
mono,5,5,1,Escherichia coli,E3c0,2.4622811481186333,7.326290071850043,2.057207378686188,28.370772207539865,1228.7076323004082,274.0051474516023
mono,5,5,1,Escherichia coli,E4c0,0.007288495138095557,0.009220753564956236,1.1695449456472182,28.370772207539865,1228.7076323004082,274.0051474516023
mono,5,5,1,Escherichia coli,E5c0,1.1720932308158556,3.0692188917705385,1.8722797540407803,28.370772207539865,1228.7076323004082,274.0051474516023
mono,5,5,1,Escherichia coli,E6c1,0.1884255712363853,0.45798881718078427,1.7748386361660542,28.370772207539865,1228.7076323004082,274.0051474516023
mono,5,5,1,Escherichia coli,E7c1,0.0006446090001159364,0.0006065107352058526,1.0,28.370772207539865,1228.7076323004082,274.0051474516023
mono,5,5,1,Escherichia coli,E8c1,0.0006446090001159364,0.0006065107352058526,1.0,28.370772207539865,1228.7076323004082,274.0051474516023
mono,5,5,1,Escherichia coli,E9c1,0.0006446090001159364,0.0006065107352058526,1.0,28.370772207539865,1228.7076323004082,274.0051474516023
mono,5,5,1,Escherichia coli,E10c1,0.44032110501682137,1.3154229880725115,2.0634307320623,28.370772207539865,1228.7076323004082,274.0051474516023
mono,5,5,1,Escherichia coli,E11c1,0.0006446090001159364,0.0006065107352058526,1.0,28.370772207539865,1228.7076323004082,274.0051474516023
mono,5,5,1,Escherichia coli,E12c2,0.0007337743613721468,0.0006904061645291681,1.0,28.370772207539865,1228.7076323004082,274.0051474516023
mono,5,5,1,Escherichia coli,E13c2,0.0007337743613721468,0.0006904061645291681,1.0,28.370772207539865,1228.7076323004082,274.0051474516023
mono,5,5,1,Escherichia coli,E14c2,0.08706082433737654,0.25238373889783106,2.017579744094146,28.370772207539865,1228.7076323004082,274.0051474516023
mono,5,5,1,Escherichia coli,E15c3,0.039794111345585303,0.14745740995611117,2.435469934019472,28.370772207539865,1228.7076323004082,274.0051474516023
mono,5,5,1,Escherichia coli,E16c3,0.05301121791288651,0.24670493981352748,2.9266748684794512,28.370772207539865,1228.7076323004082,274.0051474516023
mono,5,5,1,Escherichia coli,E17c4,0.019394883090950957,0.08949792927544643,2.906313344392624,28.370772207539865,1228.7076323004082,274.0051474516023
mono,5,5,1,Escherichia coli,E18c4,0.018145311229162246,0.07285853959927828,2.5959349151983147,28.370772207539865,1228.7076323004082,274.0051474516023
mono,5,5,1,Escherichia coli,E19c4,0.003580597166360087,0.003368973469893318,1.0,28.370772207539865,1228.7076323004082,274.0051474516023
mono,5,5,1,Escherichia coli,E20c4,0.01624006118938179,0.05461720195805017,2.2580915436635167,28.370772207539865,1228.7076323004082,274.0051474516023
mono,5,5,2,Escherichia coli,E0c0,13.961955774720666,-2.1047592160089762e-16,1.0,3.2370076605313984e-13,629.9998677000193,373.69992152300483
mono,5,5,2,Escherichia coli,E1c0,0.039140156345858115,-5.900362822417045e-19,1.0,3.2370076605313984e-13,629.9998677000193,373.69992152300483
mono,5,5,2,Escherichia coli,E2c0,0.039140156345858115,-5.900362822417045e-19,1.0,3.2370076605313984e-13,629.9998677000193,373.69992152300483
mono,5,5,2,Escherichia coli,E3c0,204.87607398416807,1.0214219962227947e-08,2.057207378686188,3.2370076605313984e-13,629.9998677000193,373.69992152300483
mono,5,5,2,Escherichia coli,E4c0,0.4854194642859715,-4.302420026117283e-17,1.1695449456472182,3.2370076605313984e-13,629.9998677000193,373.69992152300483
mono,5,5,2,Escherichia coli,E5c0,94.79077610412551,6.076615110506468e-10,1.8722797540407803,3.2370076605313984e-13,629.9998677000193,373.69992152300483
mono,5,5,2,Escherichia coli,E6c1,12.941536323839207,2.8637425768816995e-11,1.7748386361660542,3.2370076605313984e-13,629.9998677000193,373.69992152300483
mono,5,5,2,Escherichia coli,E7c1,0.03982313907221486,-6.003322193648179e-19,1.0,3.2370076605313984e-13,629.9998677000193,373.69992152300483
mono,5,5,2,Escherichia coli,E8c1,0.03982313907221486,-6.003322193648179e-19,1.0,3.2370076605313984e-13,629.9998677000193,373.69992152300483
mono,5,5,2,Escherichia coli,E9c1,0.03982313907221486,-6.003322193648179e-19,1.0,3.2370076605313984e-13,629.9998677000193,373.69992152300483
mono,5,5,2,Escherichia coli,E10c1,36.8543894638918,1.9482168266296793e-09,2.0634307320623,3.2370076605313984e-13,629.9998677000193,373.69992152300483
mono,5,5,2,Escherichia coli,E11c1,0.03982313907221486,-6.003322193648179e-19,1.0,3.2370076605313984e-13,629.9998677000193,373.69992152300483
mono,5,5,2,Escherichia coli,E12c2,0.045331663745453124,-6.833730071956426e-19,1.0,3.2370076605313984e-13,629.9998677000193,373.69992152300483
mono,5,5,2,Escherichia coli,E13c2,0.045331663745453124,-6.833730071956426e-19,1.0,3.2370076605313984e-13,629.9998677000193,373.69992152300483
mono,5,5,2,Escherichia coli,E14c2,7.23045439796831,2.3760249572425126e-10,2.017579744094146,3.2370076605313984e-13,629.9998677000193,373.69992152300483
mono,5,5,2,Escherichia coli,E15c3,3.5172147430145957,4.770202557525635e-09,2.435469934019472,3.2370076605313984e-13,629.9998677000193,373.69992152300483
mono,5,5,2,Escherichia coli,E16c3,4.950126290749511,1.4404278340503762e-07,2.9266748684794512,3.2370076605313984e-13,629.9998677000193,373.69992152300483
mono,5,5,2,Escherichia coli,E17c4,1.8074646051559236,4.725448678657237e-08,2.906313344392624,3.2370076605313984e-13,629.9998677000193,373.69992152300483
mono,5,5,2,Escherichia coli,E18c4,1.635677059440015,6.834313398566879e-09,2.5959349151983147,3.2370076605313984e-13,629.9998677000193,373.69992152300483
mono,5,5,2,Escherichia coli,E19c4,0.22120482167002029,-3.3346537872699656e-18,1.0,3.2370076605313984e-13,629.9998677000193,373.69992152300483
mono,5,5,2,Escherichia coli,E20c4,1.4010096080960974,4.584083954332786e-10,2.2580915436635167,3.2370076605313984e-13,629.9998677000193,373.69992152300483
mono,5,5,2,Escherichia coli,E21c5,1.0,0.0,2.4076793216156327,3.2370076605313984e-13,629.9998677000193,373.69992152300483
mono,5,5,2,Escherichia coli,E22c5,1.0,0.0,3.0742973013824733,3.2370076605313984e-13,629.9998677000193,373.69992152300483
mono,5,5,2,Escherichia coli,E23c5,1.0,0.0,1.0928478705034839,3.2370076605313984e-13,629.9998677000193,373.69992152300483
mono,5,6,1,Escherichia coli,E0c0,0.049984828035760646,0.04703745724913324,1.0,28.365028918169855,1228.6501994067091,274.06315467423985
mono,5,6,1,Escherichia coli,E1c0,0.00014012463696402527,0.00013186214456975187,1.0,28.365028918169855,1228.6501994067091,274.06315467423985
mono,5,6,1,Escherichia coli,E2c0,0.00014012463696402527,0.00013186214456975187,1.0,28.365028918169855,1228.6501994067091,274.06315467423985
mono,5,6,1,Escherichia coli,E3c0,3.0292900171832975,9.013998645271569,2.057207378686188,28.365028918169855,1228.6501994067091,274.06315467423985
mono,5,6,1,Escherichia coli,E4c0,0.002668248471154476,0.0033760256063963606,1.1695449456472182,28.365028918169855,1228.6501994067091,274.06315467423985
mono,5,6,1,Escherichia coli,E5c0,1.2526707788709115,3.2804606122024755,1.8722797540407803,28.365028918169855,1228.6501994067091,274.06315467423985
mono,5,6,1,Escherichia coli,E6c1,0.15912241283441825,0.38679413185841194,1.7748386361660542,28.365028918169855,1228.6501994067091,274.06315467423985
mono,5,6,1,Escherichia coli,E7c1,0.0001425697653313662,0.00013416309518951108,1.0,28.365028918169855,1228.6501994067091,274.06315467423985
mono,5,6,1,Escherichia coli,E8c1,0.0001425697653313662,0.00013416309518951108,1.0,28.365028918169855,1228.6501994067091,274.06315467423985
mono,5,6,1,Escherichia coli,E9c1,0.0001425697653313662,0.00013416309518951108,1.0,28.365028918169855,1228.6501994067091,274.06315467423985
mono,5,6,1,Escherichia coli,E10c1,0.5467300926830981,1.6334242914874264,2.0634307320623,28.365028918169855,1228.6501994067091,274.06315467423985
mono,5,6,1,Escherichia coli,E11c1,0.0001425697653313662,0.00013416309518951108,1.0,28.365028918169855,1228.6501994067091,274.06315467423985
mono,5,6,1,Escherichia coli,E12c2,0.00016229068860066173,0.0001527211681417532,1.0,28.365028918169855,1228.6501994067091,274.06315467423985
mono,5,6,1,Escherichia coli,E13c2,0.00016229068860066173,0.0001527211681417532,1.0,28.365028918169855,1228.6501994067091,274.06315467423985
mono,5,6,1,Escherichia coli,E14c2,0.10461418386539917,0.3032911362238516,2.017579744094146,28.365028918169855,1228.6501994067091,274.06315467423985
mono,5,6,1,Escherichia coli,E15c3,0.060910299999224086,0.22571781869663782,2.435469934019472,28.365028918169855,1228.6501994067091,274.06315467423985
mono,5,6,1,Escherichia coli,E16c3,0.09633682784090265,0.4483605728366952,2.9266748684794512,28.365028918169855,1228.6501994067091,274.06315467423985
mono,5,6,1,Escherichia coli,E17c4,0.03505354079314225,0.16176434362676673,2.906313344392624,28.365028918169855,1228.6501994067091,274.06315467423985
mono,5,6,1,Escherichia coli,E18c4,0.02967806286480787,0.11917304230060996,2.5959349151983147,28.365028918169855,1228.6501994067091,274.06315467423985
mono,5,6,1,Escherichia coli,E19c4,0.0007919295226444217,0.0007452331543296194,1.0,28.365028918169855,1228.6501994067091,274.06315467423985
mono,5,6,1,Escherichia coli,E20c4,0.022750989304062424,0.07651922472839051,2.2580915436635167,28.365028918169855,1228.6501994067091,274.06315467423985
mono,5,6,1,Escherichia coli,E21c5,0.017160653845005598,0.06267230109801186,2.4076793216156327,28.365028918169855,1228.6501994067091,274.06315467423985
mono,5,6,1,Escherichia coli,E22c5,0.019906198709366368,0.09831928335000366,3.0742973013824733,28.365028918169855,1228.6501994067091,274.06315467423985
mono,5,6,1,Escherichia coli,E23c5,0.0046070810057963875,0.005152107534740489,1.0928478705034839,28.365028918169855,1228.6501994067091,274.06315467423985
mono,5,6,2,Escherichia coli,E0c0,2.676885946673098,-1.9361937494114323e-16,1.0,4.966110182031914e-16,629.9998677000145,373.6999215230085
mono,5,6,2,Escherichia coli,E1c0,0.007504230507771519,-5.427815937130931e-19,1.0,4.966110182031914e-16,629.9998677000145,373.6999215230085
mono,5,6,2,Escherichia coli,E2c0,0.007504230507771519,-5.427815937130931e-19,1.0,4.966110182031914e-16,629.9998677000145,373.6999215230085
mono,5,6,2,Escherichia coli,E3c0,217.74848296468107,1.389237715868221e-08,2.057207378686188,4.966110182031914e-16,629.9998677000145,373.6999215230085
mono,5,6,2,Escherichia coli,E4c0,0.15405865106883318,-2.0233516609418506e-17,1.1695449456472182,4.966110182031914e-16,629.9998677000145,373.6999215230085
mono,5,6,2,Escherichia coli,E5c0,87.8749000779745,7.726958877891416e-10,1.8722797540407803,4.966110182031914e-16,629.9998677000145,373.6999215230085
mono,5,6,2,Escherichia coli,E6c1,10.943746681810781,3.05796446968916e-11,1.7748386361660542,4.966110182031914e-16,629.9998677000145,373.6999215230085
mono,5,6,2,Escherichia coli,E7c1,0.007635176837319083,-5.522529522179746e-19,1.0,4.966110182031914e-16,629.9998677000145,373.6999215230085
mono,5,6,2,Escherichia coli,E8c1,0.007635176837319083,-5.522529522179746e-19,1.0,4.966110182031914e-16,629.9998677000145,373.6999215230085
mono,5,6,2,Escherichia coli,E9c1,0.007635176837319083,-5.522529522179746e-19,1.0,4.966110182031914e-16,629.9998677000145,373.6999215230085
mono,5,6,2,Escherichia coli,E10c1,38.70203647350906,2.669553018453212e-09,2.0634307320623,4.966110182031914e-16,629.9998677000145,373.6999215230085
mono,5,6,2,Escherichia coli,E11c1,0.007635176837319083,-5.522529522179746e-19,1.0,4.966110182031914e-16,629.9998677000145,373.6999215230085
mono,5,6,2,Escherichia coli,E12c2,0.008691310556879488,-6.286431887497547e-19,1.0,4.966110182031914e-16,629.9998677000145,373.6999215230085
mono,5,6,2,Escherichia coli,E13c2,0.008691310556879488,-6.286431887497547e-19,1.0,4.966110182031914e-16,629.9998677000145,373.6999215230085
mono,5,6,2,Escherichia coli,E14c2,7.5375371631400965,3.1950676941797644e-10,2.017579744094146,4.966110182031914e-16,629.9998677000145,373.6999215230085
mono,5,6,2,Escherichia coli,E15c3,4.6730992018707385,7.575381879217396e-09,2.435469934019472,4.966110182031914e-16,629.9998677000145,373.6999215230085
mono,5,6,2,Escherichia coli,E16c3,7.814467000934947,2.650488842789471e-07,2.9266748684794512,4.966110182031914e-16,629.9998677000145,373.6999215230085
mono,5,6,2,Escherichia coli,E17c4,2.837650211118365,8.652137609853984e-08,2.906313344392624,4.966110182031914e-16,629.9998677000145,373.6999215230085
mono,5,6,2,Escherichia coli,E18c4,2.322760016053687,1.1463697205986702e-08,2.5959349151983147,4.966110182031914e-16,629.9998677000145,373.6999215230085
mono,5,6,2,Escherichia coli,E19c4,0.04241096935265531,-3.0675888103796085e-18,1.0,4.966110182031914e-16,629.9998677000145,373.6999215230085
mono,5,6,2,Escherichia coli,E20c4,1.7032634508778866,6.803559067903379e-10,2.2580915436635167,4.966110182031914e-16,629.9998677000145,373.6999215230085
mono,5,6,2,Escherichia coli,E21c5,1.3117806587965033,1.729037971350536e-09,2.4076793216156327,4.966110182031914e-16,629.9998677000145,373.6999215230085
mono,5,6,2,Escherichia coli,E22c5,1.6376359782027137,1.1545480416743464e-07,3.0742973013824733,4.966110182031914e-16,629.9998677000145,373.6999215230085
mono,5,6,2,Escherichia coli,E23c5,0.25763355019604034,-4.910199107560214e-17,1.0928478705034839,4.966110182031914e-16,629.9998677000145,373.6999215230085
mono,5,6,2,Escherichia coli,E24c6,1.0,0.0,1.4999670107829577,4.966110182031914e-16,629.9998677000145,373.6999215230085
mono,5,6,2,Escherichia coli,E25c6,1.0,0.0,2.398512609021804,4.966110182031914e-16,629.9998677000145,373.6999215230085
mono,5,6,2,Escherichia coli,E26c6,1.0,0.0,1.50989438232721,4.966110182031914e-16,629.9998677000145,373.6999215230085
mono,5,7,1,Escherichia coli,E0c0,0.009583433976682867,0.009018357494844606,1.0,28.343309166595738,1228.4330018909668,274.2825241651382
mono,5,7,1,Escherichia coli,E1c0,2.6865656232540328e-05,2.5281552815842637e-05,1.0,28.343309166595738,1228.4330018909668,274.2825241651382
mono,5,7,1,Escherichia coli,E2c0,2.6865656232540328e-05,2.5281552815842637e-05,1.0,28.343309166595738,1228.4330018909668,274.2825241651382
mono,5,7,1,Escherichia coli,E3c0,3.219649002936777,9.580350171340857,2.057207378686188,28.343309166595738,1228.4330018909668,274.2825241651382
mono,5,7,1,Escherichia coli,E4c0,0.0008468302470140473,0.0010714567285626203,1.1695449456472182,28.343309166595738,1228.4330018909668,274.2825241651382
mono,5,7,1,Escherichia coli,E5c0,1.1612862325131725,3.0411202477756416,1.8722797540407803,28.343309166595738,1228.4330018909668,274.2825241651382
mono,5,7,1,Escherichia coli,E6c1,0.13455968805362972,0.32708458186536704,1.7748386361660542,28.343309166595738,1228.4330018909668,274.2825241651382
mono,5,7,1,Escherichia coli,E7c1,2.733445300935769e-05,2.57227075142583e-05,1.0,28.343309166595738,1228.4330018909668,274.2825241651382
mono,5,7,1,Escherichia coli,E8c1,2.733445300935769e-05,2.57227075142583e-05,1.0,28.343309166595738,1228.4330018909668,274.2825241651382
mono,5,7,1,Escherichia coli,E9c1,2.733445300935769e-05,2.57227075142583e-05,1.0,28.343309166595738,1228.4330018909668,274.2825241651382
mono,5,7,1,Escherichia coli,E10c1,0.5741447023218902,1.7153138995655048,2.0634307320623,28.343309166595738,1228.4330018909668,274.2825241651382
mono,5,7,1,Escherichia coli,E11c1,2.733445300935769e-05,2.57227075142583e-05,1.0,28.343309166595738,1228.4330018909668,274.2825241651382
mono,5,7,1,Escherichia coli,E12c2,3.1115483644799885e-05,2.9280793900864768e-05,1.0,28.343309166595738,1228.4330018909668,274.2825241651382
mono,5,7,1,Escherichia coli,E13c2,3.1115483644799885e-05,2.9280793900864768e-05,1.0,28.343309166595738,1228.4330018909668,274.2825241651382
mono,5,7,1,Escherichia coli,E14c2,0.10905816501512923,0.31617213590685017,2.017579744094146,28.343309166595738,1228.4330018909668,274.2825241651382
mono,5,7,1,Escherichia coli,E15c3,0.08092839349550739,0.2998968888027794,2.435469934019472,28.343309166595738,1228.4330018909668,274.2825241651382
mono,5,7,1,Escherichia coli,E16c3,0.1520826610394253,0.7077999049007672,2.9266748684794512,28.343309166595738,1228.4330018909668,274.2825241651382
mono,5,7,1,Escherichia coli,E17c4,0.055033257932455795,0.25396382564283976,2.906313344392624,28.343309166595738,1228.4330018909668,274.2825241651382
mono,5,7,1,Escherichia coli,E18c4,0.04214504069604823,0.16923290343885966,2.5959349151983147,28.343309166595738,1228.4330018909668,274.2825241651382
mono,5,7,1,Escherichia coli,E19c4,0.00015183415833738877,0.00014288142675652566,1.0,28.343309166595738,1228.4330018909668,274.2825241651382
mono,5,7,1,Escherichia coli,E20c4,0.027659539843823567,0.09302748391318158,2.2580915436635167,28.343309166595738,1228.4330018909668,274.2825241651382
mono,5,7,1,Escherichia coli,E21c5,0.022511223710832168,0.08221231253123785,2.4076793216156327,28.343309166595738,1228.4330018909668,274.2825241651382
mono,5,7,1,Escherichia coli,E22c5,0.03259943381847332,0.16101120711659553,3.0742973013824733,28.343309166595738,1228.4330018909668,274.2825241651382
