##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(25, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,9,0,1,Escherichia coli,E0c0,0.0725226528415294,0.0673794681946659,1.0,24.50699449106868,995.0699261606864,4.979349327706604
mono,9,0,2,Escherichia coli,E0c0,245.13984959200198,4.3260473476974655e-13,1.0,4.248398346476513e-22,749.9998425000259,252.4999469750087
mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,4.248398346476513e-22,749.9998425000259,252.4999469750087
mono,9,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,4.248398346476513e-22,749.9998425000259,252.4999469750087
mono,9,0,2,Escherichia coli,E3c0,1.0,0.0,2.086329637923651,4.248398346476513e-22,749.9998425000259,252.4999469750087
mono,9,0,2,Escherichia coli,E4c0,1.0,0.0,1.0,4.248398346476513e-22,749.9998425000259,252.4999469750087
mono,9,0,2,Escherichia coli,E5c0,1.0,0.0,2.078376066237615,4.248398346476513e-22,749.9998425000259,252.4999469750087
mono,9,1,1,Escherichia coli,E0c0,0.9082659107226779,0.8258696582485441,1.0,18.840334773115785,1313.4032408561739,188.4625828102859
mono,9,1,1,Escherichia coli,E1c0,0.003705092877532358,0.003368973504809931,1.0,18.840334773115785,1313.4032408561739,188.4625828102859
mono,9,1,1,Escherichia coli,E2c0,0.003705092877532358,0.003368973504809931,1.0,18.840334773115785,1313.4032408561739,188.4625828102859
mono,9,1,1,Escherichia coli,E3c0,0.01535958797947918,0.045515589063034906,2.086329637923651,18.840334773115785,1313.4032408561739,188.4625828102859
mono,9,1,1,Escherichia coli,E4c0,0.003705092877532358,0.003368973504809931,1.0,18.840334773115785,1313.4032408561739,188.4625828102859
mono,9,1,1,Escherichia coli,E5c0,0.01529724624074167,0.04510006580493336,2.078376066237615,18.840334773115785,1313.4032408561739,188.4625828102859
mono,9,1,2,Escherichia coli,E0c0,237.06029796581754,2.1706122817783904e-12,1.0,-1.5233528731845003e-13,749.999842500014,252.49994697500702
mono,9,1,2,Escherichia coli,E1c0,-0.02887964416216582,8.854587775409469e-15,1.0,-1.5233528731845003e-13,749.999842500014,252.49994697500702
mono,9,1,2,Escherichia coli,E2c0,0.9711203558378342,8.854587775409469e-15,1.0,-1.5233528731845003e-13,749.999842500014,252.49994697500702
mono,9,1,2,Escherichia coli,E3c0,5.466023405875278,3.850986224903946e-10,2.086329637923651,-1.5233528731845003e-13,749.999842500014,252.49994697500702
mono,9,1,2,Escherichia coli,E4c0,0.9711203558378342,8.854587775409469e-15,1.0,-1.5233528731845003e-13,749.999842500014,252.49994697500702
mono,9,1,2,Escherichia coli,E5c0,5.436894928277675,3.727385275588261e-10,2.078376066237615,-1.5233528731845003e-13,749.999842500014,252.49994697500702
mono,9,1,2,Escherichia coli,E6c1,1.0,0.0,1.4400846366704145,-1.5233528731845003e-13,749.999842500014,252.49994697500702
mono,9,1,2,Escherichia coli,E7c1,1.0,0.0,1.0766327390434205,-1.5233528731845003e-13,749.999842500014,252.49994697500702
mono,9,2,1,Escherichia coli,E0c0,0.8783550359803975,0.7986498628389348,1.0,18.82236009202696,1313.2234940452793,188.64412708928123
mono,9,2,1,Escherichia coli,E1c0,-0.0001070047625216847,-9.729475600452246e-05,1.0,18.82236009202696,1313.2234940452793,188.64412708928123
mono,9,2,1,Escherichia coli,E2c0,0.003598191946996673,0.0032716787485933953,1.0,18.82236009202696,1313.2234940452793,188.64412708928123
mono,9,2,1,Escherichia coli,E3c0,0.08395855421129919,0.2487892751681745,2.086329637923651,18.82236009202696,1313.2234940452793,188.64412708928123
mono,9,2,1,Escherichia coli,E4c0,0.003598191946996673,0.0032716787485933953,1.0,18.82236009202696,1313.2234940452793,188.64412708928123
mono,9,2,1,Escherichia coli,E5c0,0.0831721823048106,0.2452043190565377,2.078376066237615,18.82236009202696,1313.2234940452793,188.64412708928123
mono,9,2,1,Escherichia coli,E6c1,0.00893157872615929,0.015527147533514632,1.4400846366704145,18.82236009202696,1313.2234940452793,188.64412708928123
mono,9,2,1,Escherichia coli,E7c1,0.004568082829842722,0.0048090468622640214,1.0766327390434205,18.82236009202696,1313.2234940452793,188.64412708928123
mono,9,2,2,Escherichia coli,E0c0,196.6090649901857,-2.0923936712335585e-13,1.0,4.145911102369231e-09,749.9998425414764,252.4999469331319
mono,9,2,2,Escherichia coli,E1c0,-0.02395171137762442,2.5490385934627305e-17,1.0,4.145911102369231e-09,749.9998425414764,252.4999469331319
mono,9,2,2,Escherichia coli,E2c0,0.8054113944535076,-8.571515802683546e-16,1.0,4.145911102369231e-09,749.9998425414764,252.4999469331319
mono,9,2,2,Escherichia coli,E3c0,25.519176560168297,4.3438972585847684e-10,2.086329637923651,4.145911102369231e-09,749.9998425414764,252.4999469331319
mono,9,2,2,Escherichia coli,E4c0,0.8054113944535076,-8.571515802683546e-16,1.0,4.145911102369231e-09,749.9998425414764,252.4999469331319
mono,9,2,2,Escherichia coli,E5c0,25.247877736422147,3.961075931884834e-10,2.078376066237615,4.145911102369231e-09,749.9998425414764,252.4999469331319
mono,9,2,2,Escherichia coli,E6c1,2.3623796820072966,1.9546114945688787e-14,1.4400846366704145,4.145911102369231e-09,749.9998425414764,252.4999469331319
mono,9,2,2,Escherichia coli,E7c1,1.0600774471392398,-1.847395548761801e-15,1.0766327390434205,4.145911102369231e-09,749.9998425414764,252.4999469331319
mono,9,3,1,Escherichia coli,E0c0,0.7279400804189472,0.662370730507208,1.0,18.9177283592446,1314.1771767174569,187.68090759038319
mono,9,3,1,Escherichia coli,E1c0,-8.86806043621115e-05,-8.069268099559308e-05,1.0,18.9177283592446,1314.1771767174569,187.68090759038319
mono,9,3,1,Escherichia coli,E2c0,0.0029820152762441996,0.002713409647361014,1.0,18.9177283592446,1314.1771767174569,187.68090759038319
mono,9,3,1,Escherichia coli,E3c0,0.39179987940379674,1.1615203535564549,2.086329637923651,18.9177283592446,1314.1771767174569,187.68090759038319
mono,9,3,1,Escherichia coli,E4c0,0.0029820152762441996,0.002713409647361014,1.0,18.9177283592446,1314.1771767174569,187.68090759038319
mono,9,3,1,Escherichia coli,E5c0,0.3860609894500566,1.1386809473624337,2.078376066237615,18.9177283592446,1314.1771767174569,187.68090759038319
mono,9,3,1,Escherichia coli,E6c1,0.021088323539074458,0.03668101785179534,1.4400846366704145,18.9177283592446,1314.1771767174569,187.68090759038319
mono,9,3,1,Escherichia coli,E7c1,0.004839218542558432,0.005097962119967437,1.0766327390434205,18.9177283592446,1314.1771767174569,187.68090759038319
mono,9,3,2,Escherichia coli,E0c0,100.81365728712179,2.2405799473054763e-13,1.0,2.2400890959930784e-14,749.9998425000155,252.4999469750053
mono,9,3,2,Escherichia coli,E1c0,-0.012403351461761117,-2.729565099841833e-17,1.0,2.2400890959930784e-14,749.9998425000155,252.4999469750053
mono,9,3,2,Escherichia coli,E2c0,-0.5829191309458419,9.178562644992975e-16,1.0,2.2400890959930784e-14,749.9998425000155,252.4999469750053
mono,9,3,2,Escherichia coli,E3c0,72.4545759712057,4.712262395738953e-09,2.086329637923651,2.2400890959930784e-14,749.9998425000155,252.4999469750053
mono,9,3,2,Escherichia coli,E4c0,0.4170808690541581,9.178562644992975e-16,1.0,2.2400890959930784e-14,749.9998425000155,252.4999469750053
mono,9,3,2,Escherichia coli,E5c0,73.26978807802246,4.353269753734252e-09,2.078376066237615,2.2400890959930784e-14,749.9998425000155,252.4999469750053
mono,9,3,2,Escherichia coli,E6c1,3.4857510407560195,-1.844172298548739e-13,1.4400846366704145,2.2400890959930784e-14,749.9998425000155,252.4999469750053
mono,9,3,2,Escherichia coli,E7c1,-0.2982832208522329,1.9748175094527132e-15,1.0766327390434205,2.2400890959930784e-14,749.9998425000155,252.4999469750053
mono,9,3,2,Escherichia coli,E8c3,1.0,0.0,1.2326904617956087,2.2400890959930784e-14,749.9998425000155,252.4999469750053
mono,9,3,2,Escherichia coli,E9c3,1.0,0.0,1.0,2.2400890959930784e-14,749.9998425000155,252.4999469750053
mono,9,3,2,Escherichia coli,E10c3,1.0,0.0,2.7642673005026035,2.2400890959930784e-14,749.9998425000155,252.4999469750053
mono,9,3,2,Escherichia coli,E11c3,1.0,0.0,1.9913055918711127,2.2400890959930784e-14,749.9998425000155,252.4999469750053
mono,9,3,2,Escherichia coli,E12c3,1.0,0.0,2.6296820224125392,2.2400890959930784e-14,749.9998425000155,252.4999469750053
mono,9,4,1,Escherichia coli,E0c0,0.372642919389231,0.3396385383973573,1.0,19.131221041759954,1316.3121035426109,185.52463149697792
mono,9,4,1,Escherichia coli,E1c0,-4.584717213222033e-05,-4.1786562208564957e-05,1.0,19.131221041759954,1316.3121035426109,185.52463149697792
mono,9,4,1,Escherichia coli,E2c0,-0.002154675195492979,-0.001963839096467275,1.0,19.131221041759954,1316.3121035426109,185.52463149697792
mono,9,4,1,Escherichia coli,E3c0,1.1112820152435001,3.2978127057382265,2.086329637923651,19.131221041759954,1316.3121035426109,185.52463149697792
mono,9,4,1,Escherichia coli,E4c0,0.0015416783484314017,0.0014051343892386454,1.0,19.131221041759954,1316.3121035426109,185.52463149697792
mono,9,4,1,Escherichia coli,E5c0,1.1192217459410134,3.304472263907257,2.078376066237615,19.131221041759954,1316.3121035426109,185.52463149697792
mono,9,4,1,Escherichia coli,E6c1,0.031078420368297426,0.054123770650753515,1.4400846366704145,19.131221041759954,1316.3121035426109,185.52463149697792
mono,9,4,1,Escherichia coli,E7c1,-0.0013595641130104141,-0.0014344579824865599,1.0766327390434205,19.131221041759954,1316.3121035426109,185.52463149697792
mono,9,4,1,Escherichia coli,E8c3,0.00641704250519275,0.008657619297419445,1.2326904617956087,19.131221041759954,1316.3121035426109,185.52463149697792
mono,9,4,1,Escherichia coli,E9c3,0.0036963535439243846,0.003368973485705925,1.0,19.131221041759954,1316.3121035426109,185.52463149697792
mono,9,4,1,Escherichia coli,E10c3,0.019253138963801725,0.08192551818874688,2.7642673005026035,19.131221041759954,1316.3121035426109,185.52463149697792
mono,9,4,1,Escherichia coli,E11c3,0.014565697778835207,0.04059693765171097,1.9913055918711127,19.131221041759954,1316.3121035426109,185.52463149697792
mono,9,4,1,Escherichia coli,E12c3,0.018672715408699515,0.07468188285380808,2.6296820224125392,19.131221041759954,1316.3121035426109,185.52463149697792
mono,9,4,2,Escherichia coli,E0c0,27.455592116053904,7.502474771959465e-15,1.0,-1.4197630555973896e-12,749.9998425000024,252.4999469750199
mono,9,4,2,Escherichia coli,E1c0,-0.003377928822047354,-9.230478600068466e-19,1.0,-1.4197630555973896e-12,749.9998425000024,252.4999469750199
mono,9,4,2,Escherichia coli,E2c0,-0.15875220011423996,-4.338039263378659e-17,1.0,-1.4197630555973896e-12,749.9998425000024,252.4999469750199
mono,9,4,2,Escherichia coli,E3c0,110.43980371596625,7.405874195796766e-09,2.086329637923651,-1.4197630555973896e-12,749.9998425000024,252.4999469750199
mono,9,4,2,Escherichia coli,E4c0,0.11358780673482309,3.103883694693278e-17,1.0,-1.4197630555973896e-12,749.9998425000024,252.4999469750199
mono,9,4,2,Escherichia coli,E5c0,112.08952759606848,6.9039379568275e-09,2.078376066237615,-1.4197630555973896e-12,749.9998425000024,252.4999469750199
mono,9,4,2,Escherichia coli,E6c1,2.707235502149244,-4.310840678795143e-14,1.4400846366704145,-1.4197630555973896e-12,749.9998425000024,252.4999469750199
mono,9,4,2,Escherichia coli,E7c1,-0.10385671651784903,-6.173371688474812e-17,1.0766327390434205,-1.4197630555973896e-12,749.9998425000024,252.4999469750199
mono,9,4,2,Escherichia coli,E8c3,0.5222765451558301,-2.6980321430159697e-16,1.2326904617956087,-1.4197630555973896e-12,749.9998425000024,252.4999469750199
mono,9,4,2,Escherichia coli,E9c3,0.27234000684906373,7.441922957898444e-17,1.0,-1.4197630555973896e-12,749.9998425000024,252.4999469750199
mono,9,4,2,Escherichia coli,E10c3,2.1099404276442417,2.1362050969057356e-08,2.7642673005026035,-1.4197630555973896e-12,749.9998425000024,252.4999469750199
mono,9,4,2,Escherichia coli,E11c3,1.4372752137090592,3.7179945763028706e-11,1.9913055918711127,-1.4197630555973896e-12,749.9998425000024,252.4999469750199
mono,9,4,2,Escherichia coli,E12c3,2.016408267104939,9.074242127273533e-09,2.6296820224125392,-1.4197630555973896e-12,749.9998425000024,252.4999469750199
mono,9,4,2,Escherichia coli,E13c4,1.0,0.0,2.6190229124048843,-1.4197630555973896e-12,749.9998425000024,252.4999469750199
mono,9,5,1,Escherichia coli,E0c0,0.10139415597010938,0.09249715996097475,1.0,19.218974328422387,1317.1896364092356,184.6383233016872
mono,9,5,1,Escherichia coli,E1c0,-1.2474771638173073e-05,-1.138015240279612e-05,1.0,19.218974328422387,1317.1896364092356,184.6383233016872
mono,9,5,1,Escherichia coli,E2c0,-0.0005862756581953014,-0.0005348319419247692,1.0,19.218974328422387,1317.1896364092356,184.6383233016872
mono,9,5,1,Escherichia coli,E3c0,1.6930019152220035,5.0267327216549,2.086329637923651,19.218974328422387,1317.1896364092356,184.6383233016872
mono,9,5,1,Escherichia coli,E4c0,0.0004194824771467582,0.0003826743012773635,1.0,19.218974328422387,1317.1896364092356,184.6383233016872
mono,9,5,1,Escherichia coli,E5c0,1.711312090448436,5.055245070091338,2.078376066237615,19.218974328422387,1317.1896364092356,184.6383233016872
mono,9,5,1,Escherichia coli,E6c1,0.024121778352130953,0.0420356449618833,1.4400846366704145,19.218974328422387,1317.1896364092356,184.6383233016872
mono,9,5,1,Escherichia coli,E7c1,-0.00047298252327222405,-0.0004994518088149825,1.0766327390434205,19.218974328422387,1317.1896364092356,184.6383233016872
mono,9,5,1,Escherichia coli,E8c3,0.0033490329442056955,0.004521671473975317,1.2326904617956087,19.218974328422387,1317.1896364092356,184.6383233016872
mono,9,5,1,Escherichia coli,E9c3,0.001005758135342063,0.0009175062432021356,1.0,19.218974328422387,1317.1896364092356,184.6383233016872
mono,9,5,1,Escherichia coli,E10c3,0.040603878372064584,0.17285796462881958,2.7642673005026035,19.218974328422387,1317.1896364092356,184.6383233016872
mono,9,5,1,Escherichia coli,E11c3,0.020923761511977505,0.05834897223059162,1.9913055918711127,19.218974328422387,1317.1896364092356,184.6383233016872
mono,9,5,1,Escherichia coli,E12c3,0.037633831835435956,0.15058916666295755,2.6296820224125392,19.218974328422387,1317.1896364092356,184.6383233016872
mono,9,5,1,Escherichia coli,E13c4,0.018614147531988937,0.07410619854019118,2.6190229124048843,19.218974328422387,1317.1896364092356,184.6383233016872
mono,9,5,2,Escherichia coli,E0c0,5.421490061407418,-2.7364531418477517e-17,1.0,6.604837451230201e-12,749.999842500082,252.49994697493906
mono,9,5,2,Escherichia coli,E1c0,-0.000667019216320708,3.3667253992664515e-21,1.0,6.604837451230201e-12,749.999842500082,252.49994697493906
mono,9,5,2,Escherichia coli,E2c0,-0.031347838775717,1.5822567391708905e-19,1.0,6.604837451230201e-12,749.999842500082,252.49994697493906
mono,9,5,2,Escherichia coli,E3c0,121.41720753001191,8.3305106577773e-09,2.086329637923651,6.604837451230201e-12,749.999842500082,252.49994697493906
mono,9,5,2,Escherichia coli,E4c0,0.02242949861386637,-1.1321107522589044e-19,1.0,6.604837451230201e-12,749.999842500082,252.49994697493906
mono,9,5,2,Escherichia coli,E5c0,124.58679623855276,7.740558156453185e-09,2.078376066237615,6.604837451230201e-12,749.999842500082,252.49994697493906
mono,9,5,2,Escherichia coli,E6c1,1.5255742088878623,7.370247550919151e-16,1.4400846366704145,6.604837451230201e-12,749.999842500082,252.49994697493906
mono,9,5,2,Escherichia coli,E7c1,-0.026222212122175164,3.725591988836631e-19,1.0766327390434205,6.604837451230201e-12,749.999842500082,252.49994697493906
mono,9,5,2,Escherichia coli,E8c3,0.1978485326648163,-1.7510096989338086e-17,1.2326904617956087,6.604837451230201e-12,749.999842500082,252.49994697493906
mono,9,5,2,Escherichia coli,E9c3,0.05377733738958401,-2.714367491420665e-19,1.0,6.604837451230201e-12,749.999842500082,252.49994697493906
mono,9,5,2,Escherichia coli,E10c3,3.240814597641482,4.281834175391389e-08,2.7642673005026035,6.604837451230201e-12,749.999842500082,252.49994697493906
mono,9,5,2,Escherichia coli,E11c3,1.500560764817259,3.5928565982501535e-11,1.9913055918711127,6.604837451230201e-12,749.999842500082,252.49994697493906
mono,9,5,2,Escherichia coli,E12c3,2.9586312602104163,1.7046391374210475e-08,2.6296820224125392,6.604837451230201e-12,749.999842500082,252.49994697493906
mono,9,5,2,Escherichia coli,E13c4,1.4615487454238079,7.856636697933363e-09,2.6190229124048843,6.604837451230201e-12,749.999842500082,252.49994697493906
mono,9,5,2,Escherichia coli,E14c5,1.0,0.0,1.4905907365247375,6.604837451230201e-12,749.999842500082,252.49994697493906
mono,9,5,2,Escherichia coli,E15c5,1.0,0.0,2.993395718181098,6.604837451230201e-12,749.999842500082,252.49994697493906
mono,9,6,1,Escherichia coli,E0c0,0.020021158597453605,0.018264855698548268,1.0,19.189326100864456,1316.8931541336556,184.93777040002288
mono,9,6,1,Escherichia coli,E1c0,-2.4632522362384005e-06,-2.247169983946028e-06,1.0,19.189326100864456,1316.8931541336556,184.93777040002288
mono,9,6,1,Escherichia coli,E2c0,-0.00011576523145983653,-0.00010561003436593713,1.0,19.189326100864456,1316.8931541336556,184.93777040002288
mono,9,6,1,Escherichia coli,E3c0,1.8613102968056219,5.5263757222348024,2.086329637923651,19.189326100864456,1316.8931541336556,184.93777040002288
mono,9,6,1,Escherichia coli,E4c0,8.283046614919104e-05,7.556438376402838e-05,1.0,19.189326100864456,1316.8931541336556,184.93777040002288
mono,9,6,1,Escherichia coli,E5c0,1.9021417631093596,5.618872707816874,2.078376066237615,19.189326100864456,1316.8931541336556,184.93777040002288
mono,9,6,1,Escherichia coli,E6c1,0.01359309224657827,0.023687815744508366,1.4400846366704145,19.189326100864456,1316.8931541336556,184.93777040002288
mono,9,6,1,Escherichia coli,E7c1,-0.00011941865354981081,-0.00012610384412629894,1.0766327390434205,19.189326100864456,1316.8931541336556,184.93777040002288
mono,9,6,1,Escherichia coli,E8c3,0.0012686719607787817,0.0017128972616757517,1.2326904617956087,19.189326100864456,1316.8931541336556,184.93777040002288
mono,9,6,1,Escherichia coli,E9c3,0.00019859569760903066,0.00018117441812996838,1.0,19.189326100864456,1316.8931541336556,184.93777040002288
mono,9,6,1,Escherichia coli,E10c3,0.06236774881280879,0.2655054187657812,2.7642673005026035,19.189326100864456,1316.8931541336556,184.93777040002288
mono,9,6,1,Escherichia coli,E11c3,0.0218453850500899,0.0609181717971753,1.9913055918711127,19.189326100864456,1316.8931541336556,184.93777040002288
mono,9,6,1,Escherichia coli,E12c3,0.055220344726252805,0.2209561544469164,2.6296820224125392,19.189326100864456,1316.8931541336556,184.93777040002288
mono,9,6,1,Escherichia coli,E13c4,0.027206002736042317,0.10830982208537367,2.6190229124048843,19.189326100864456,1316.8931541336556,184.93777040002288
