##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(10, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,9,3,2,Escherichia coli,E1c1,0.9904339464778218,-2.199080590594584e-13,1.0,-3.0462684495220295e-18,899.9998110000222,100.99997879000263
mono,9,3,2,Escherichia coli,E2c1,1.964569352919799,-3.1590994994139234e-12,1.114623561612254,-3.0462684495220295e-18,899.9998110000222,100.99997879000263
mono,9,4,1,Escherichia coli,E0c0,0.42004192446864125,0.3295611086133892,1.0,7.519540742831456,1425.1952791783287,75.55262410490401
mono,9,4,1,Escherichia coli,E1c1,0.004252847373239315,0.0033367457233258275,1.0,7.519540742831456,1425.1952791783287,75.55262410490401
mono,9,4,1,Escherichia coli,E2c1,0.011265009603718236,0.01106804090781767,1.114623561612254,7.519540742831456,1425.1952791783287,75.55262410490401
mono,9,4,2,Escherichia coli,E0c0,97.05180010341408,-2.7549763940681784e-12,1.0,-1.247645465619056e-18,899.9998110000276,100.99997879000307
mono,9,4,2,Escherichia coli,E1c1,0.9826316591137461,-2.7893630985967838e-14,1.0,-1.247645465619056e-18,899.9998110000276,100.99997879000307
mono,9,4,2,Escherichia coli,E2c1,2.745072752194435,-4.457558440924351e-13,1.114623561612254,-1.247645465619056e-18,899.9998110000276,100.99997879000307
mono,9,5,1,Escherichia coli,E0c0,0.4167297754378112,0.326964943138545,1.0,7.519633694042352,1425.19620869044,75.55168529767407
mono,9,5,1,Escherichia coli,E1c1,0.0042193124723520865,0.0033104600245014836,1.0,7.519633694042352,1425.19620869044,75.55168529767407
mono,9,5,1,Escherichia coli,E2c1,0.01574037752830751,0.015465260859099137,1.114623561612254,7.519633694042352,1425.19620869044,75.55168529767407
mono,9,5,2,Escherichia coli,E0c0,92.98686003626176,1.0663691911801197e-11,1.0,-6.18990045677618e-18,899.999811000028,100.99997879000323
mono,9,5,2,Escherichia coli,E1c1,0.9718493364373268,1.079679271905693e-13,1.0,-6.18990045677618e-18,899.999811000028,100.99997879000323
mono,9,5,2,Escherichia coli,E2c1,3.8236995941765763,4.499820324705723e-12,1.114623561612254,-6.18990045677618e-18,899.999811000028,100.99997879000323
mono,9,5,2,Escherichia coli,E3c5,1.0,0.0,1.0865911192741786,-6.18990045677618e-18,899.999811000028,100.99997879000323
mono,9,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,-6.18990045677618e-18,899.999811000028,100.99997879000323
mono,9,5,2,Escherichia coli,E5c5,1.0,0.0,1.0,-6.18990045677618e-18,899.999811000028,100.99997879000323
mono,9,6,1,Escherichia coli,E0c0,0.3992675878099717,0.3132702679862427,1.0,7.519898009614699,1425.1988518461644,75.54901571039359
mono,9,6,1,Escherichia coli,E1c1,0.004172933037234934,0.003274134667513787,1.0,7.519898009614699,1425.1988518461644,75.54901571039359
mono,9,6,1,Escherichia coli,E2c1,0.02192490102793085,0.021542056269254192,1.114623561612254,7.519898009614699,1425.1988518461644,75.54901571039359
mono,9,6,1,Escherichia coli,E3c5,0.00537307729084538,0.00501814927863124,1.0865911192741786,7.519898009614699,1425.1988518461644,75.54901571039359
mono,9,6,1,Escherichia coli,E4c5,0.004293806540560928,0.003368973507268022,1.0,7.519898009614699,1425.1988518461644,75.54901571039359
mono,9,6,1,Escherichia coli,E5c5,0.004293806540560928,0.003368973507268022,1.0,7.519898009614699,1425.1988518461644,75.54901571039359
mono,9,6,2,Escherichia coli,E0c0,90.30334490797573,3.995492270033698e-12,1.0,-4.883810898554612e-16,899.9998110000244,100.99997879000277
mono,9,6,2,Escherichia coli,E1c1,0.9542541293331397,4.1758683574531115e-14,1.0,-4.883810898554612e-16,899.9998110000244,100.99997879000277
mono,9,6,2,Escherichia coli,E2c1,5.287759772516623,2.570054722613827e-12,1.114623561612254,-4.883810898554612e-16,899.9998110000244,100.99997879000277
mono,9,6,2,Escherichia coli,E3c5,1.2799984361587695,3.5904078685452776e-13,1.0865911192741786,-4.883810898554612e-16,899.9998110000244,100.99997879000277
mono,9,6,2,Escherichia coli,E4c5,0.9818951287564661,4.296826734012413e-14,1.0,-4.883810898554612e-16,899.9998110000244,100.99997879000277
mono,9,6,2,Escherichia coli,E5c5,0.9818951287564661,4.296826734012413e-14,1.0,-4.883810898554612e-16,899.9998110000244,100.99997879000277
mono,9,6,2,Escherichia coli,E6c6,1.0,0.0,1.5734354633818226,-4.883810898554612e-16,899.9998110000244,100.99997879000277
mono,9,7,1,Escherichia coli,E0c0,0.3877142351891152,0.30422957687486,1.0,7.521282174200953,1425.2126934920248,75.53503564807217
mono,9,7,1,Escherichia coli,E1c1,0.004097056541011688,0.003214856883695242,1.0,7.521282174200953,1425.2126934920248,75.53503564807217
mono,9,7,1,Escherichia coli,E2c1,0.03031761091465716,0.029790315843943396,1.114623561612254,7.521282174200953,1425.2126934920248,75.53503564807217
mono,9,7,1,Escherichia coli,E3c5,0.00687703243576905,0.006423223232113304,1.0865911192741786,7.521282174200953,1425.2126934920248,75.53503564807217
mono,9,7,1,Escherichia coli,E4c5,0.004215732199839122,0.003307978678547074,1.0,7.521282174200953,1425.2126934920248,75.53503564807217
mono,9,7,1,Escherichia coli,E5c5,0.004215732199839122,0.003307978678547074,1.0,7.521282174200953,1425.2126934920248,75.53503564807217
mono,9,7,1,Escherichia coli,E6c6,0.011670440116216152,0.020839459382114314,1.5734354633818226,7.521282174200953,1425.2126934920248,75.53503564807217
mono,9,7,2,Escherichia coli,E0c0,85.15048519922308,-3.9110039572650435e-13,1.0,-1.9723850763190457e-14,899.9998110000224,100.99997879000264
mono,9,7,2,Escherichia coli,E1c1,0.9103700015673736,-4.132838579136219e-15,1.0,-1.9723850763190457e-14,899.9998110000224,100.99997879000264
mono,9,7,2,Escherichia coli,E2c1,7.104815721556004,-4.2230104448054515e-13,1.114623561612254,-1.9723850763190457e-14,899.9998110000224,100.99997879000264
mono,9,7,2,Escherichia coli,E3c5,1.5918827810908738,-5.456265464497914e-14,1.0865911192741786,-1.9723850763190457e-14,899.9998110000224,100.99997879000264
mono,9,7,2,Escherichia coli,E4c5,0.9367398499283294,-4.252550817476132e-15,1.0,-1.9723850763190457e-14,899.9998110000224,100.99997879000264
mono,9,7,2,Escherichia coli,E5c5,0.9367398499283294,-4.252550817476132e-15,1.0,-1.9723850763190457e-14,899.9998110000224,100.99997879000264
mono,9,7,2,Escherichia coli,E6c6,3.189166655647279,-7.888380431722372e-11,1.5734354633818226,-1.9723850763190457e-14,899.9998110000224,100.99997879000264
mono,9,7,2,Escherichia coli,E7c7,1.0,0.0,1.0,-1.9723850763190457e-14,899.9998110000224,100.99997879000264
mono,9,8,1,Escherichia coli,E0c0,0.3655383635429708,0.2868697293988559,1.0,7.523613452736706,1425.2360062773826,75.51148973486085
mono,9,8,1,Escherichia coli,E1c1,0.0039080829640955,0.0030670124238452554,1.0,7.523613452736706,1425.2360062773826,75.51148973486085
mono,9,8,1,Escherichia coli,E2c1,0.04073063755718828,0.04002729200904862,1.114623561612254,7.523613452736706,1425.2360062773826,75.51148973486085
mono,9,8,1,Escherichia coli,E3c5,0.00855157924122002,0.0079883054392895,1.0865911192741786,7.523613452736706,1425.2360062773826,75.51148973486085
mono,9,8,1,Escherichia coli,E4c5,0.004021284799577546,0.0031558517445595922,1.0,7.523613452736706,1425.2360062773826,75.51148973486085
mono,9,8,1,Escherichia coli,E5c5,0.004021284799577546,0.0031558517445595922,1.0,7.523613452736706,1425.2360062773826,75.51148973486085
mono,9,8,1,Escherichia coli,E6c6,0.03721547125235164,0.06646050898497888,1.5734354633818226,7.523613452736706,1425.2360062773826,75.51148973486085
mono,9,8,1,Escherichia coli,E7c7,0.004292851211449223,0.003368973514686159,1.0,7.523613452736706,1425.2360062773826,75.51148973486085
mono,9,8,2,Escherichia coli,E0c0,75.91923457392296,1.0597297865376238e-11,1.0,2.153129943496902e-12,899.999811000042,100.99997878998049
mono,9,8,2,Escherichia coli,E1c1,0.8223671719050002,1.1329896752197005e-13,1.0,2.153129943496902e-12,899.999811000042,100.99997878998049
mono,9,8,2,Escherichia coli,E2c1,9.039322200028252,1.0878113443057286e-11,1.114623561612254,2.153129943496902e-12,899.999811000042,100.99997878998049
mono,9,8,2,Escherichia coli,E3c5,1.874618698641988,1.3768838562675706e-12,1.0865911192741786,2.153129943496902e-12,899.999811000042,100.99997878998049
mono,9,8,2,Escherichia coli,E4c5,0.8461879234486839,1.165807942390356e-13,1.0,2.153129943496902e-12,899.999811000042,100.99997878998049
mono,9,8,2,Escherichia coli,E5c5,0.8461879234486839,1.165807942390356e-13,1.0,2.153129943496902e-12,899.999811000042,100.99997878998049
mono,9,8,2,Escherichia coli,E6c6,9.631100503574203,4.4543952865316385e-09,1.5734354633818226,2.153129943496902e-12,899.999811000042,100.99997878998049
mono,9,8,2,Escherichia coli,E7c7,0.903332898150363,1.2445375762482122e-13,1.0,2.153129943496902e-12,899.999811000042,100.99997878998049
mono,9,8,2,Escherichia coli,E8c8,1.0,0.0,1.0,2.153129943496902e-12,899.999811000042,100.99997878998049
mono,9,9,1,Escherichia coli,E0c0,0.3257812203431361,0.25576988793739586,1.0,7.530474135469407,1425.3046131047079,75.4421968392605
mono,9,9,1,Escherichia coli,E1c1,0.003528905189006809,0.002770533193359936,1.0,7.530474135469407,1425.3046131047079,75.4421968392605
mono,9,9,1,Escherichia coli,E2c1,0.05180267077831654,0.050925963703928115,1.114623561612254,7.530474135469407,1425.3046131047079,75.4421968392605
mono,9,9,1,Escherichia coli,E3c5,0.010066811659731242,0.009407116428614372,1.0865911192741786,7.530474135469407,1425.3046131047079,75.4421968392605
mono,9,9,1,Escherichia coli,E4c5,0.0036311237315269835,0.002850784673595574,1.0,7.530474135469407,1425.3046131047079,75.4421968392605
mono,9,9,1,Escherichia coli,E5c5,0.0036311237315269835,0.002850784673595574,1.0,7.530474135469407,1425.3046131047079,75.4421968392605
mono,9,9,1,Escherichia coli,E6c6,0.1123590340891482,0.20070692777000662,1.5734354633818226,7.530474135469407,1425.3046131047079,75.4421968392605
mono,9,9,1,Escherichia coli,E7c7,0.003876341688468563,0.0030433045779078138,1.0,7.530474135469407,1425.3046131047079,75.4421968392605
mono,9,9,1,Escherichia coli,E8c8,0.004291155227939965,0.0033689734804730575,1.0,7.530474135469407,1425.3046131047079,75.4421968392605
mono,9,9,2,Escherichia coli,E0c0,58.06807463599501,3.8239558514975026e-14,1.0,1.4259351098836245e-13,899.9998110000224,100.99997879000036
mono,9,9,2,Escherichia coli,E1c1,0.6506653147573832,4.142159402716418e-16,1.0,1.4259351098836245e-13,899.9998110000224,100.99997879000036
mono,9,9,2,Escherichia coli,E2c1,10.07360329146064,-3.6958337854462885e-14,1.114623561612254,1.4259351098836245e-13,899.9998110000224,100.99997879000036
mono,9,9,2,Escherichia coli,E3c5,1.933641656849085,-2.723744447431302e-15,1.0865911192741786,1.4259351098836245e-13,899.9998110000224,100.99997879000036
mono,9,9,2,Escherichia coli,E4c5,0.6695125369355586,4.2621415142316495e-16,1.0,1.4259351098836245e-13,899.9998110000224,100.99997879000036
mono,9,9,2,Escherichia coli,E5c5,0.6695125369355586,4.2621415142316495e-16,1.0,1.4259351098836245e-13,899.9998110000224,100.99997879000036
mono,9,9,2,Escherichia coli,E6c6,25.47969502276084,4.61278402643489e-11,1.5734354633818226,1.4259351098836245e-13,899.9998110000224,100.99997879000036
mono,9,9,2,Escherichia coli,E7c7,0.7147262252019925,4.549973521248679e-16,1.0,1.4259351098836245e-13,899.9998110000224,100.99997879000036
mono,9,9,2,Escherichia coli,E8c8,0.7912102245643369,5.036873481740101e-16,1.0,1.4259351098836245e-13,899.9998110000224,100.99997879000036
mono,9,9,2,Escherichia coli,E9c9,1.0,0.0,2.03002753764792,1.4259351098836245e-13,899.9998110000224,100.99997879000036
mono,9,9,2,Escherichia coli,E10c9,1.0,0.0,1.0236657676814767,1.4259351098836245e-13,899.9998110000224,100.99997879000036
