##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(20, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,3,1,Escherichia coli,E4c1,0.0035402797215749603,0.0031406171051611476,1.0,15.06479235003723,1350.6478095003831,150.84556847962645
mono,5,3,1,Escherichia coli,E5c2,0.013763182930487613,0.03459302806601276,1.871988949571525,15.06479235003723,1350.6478095003831,150.84556847962645
mono,5,3,2,Escherichia coli,E0c0,138.10255829484498,-9.474559693823726e-15,1.0,-1.710573650486306e-19,799.999832000017,201.99995758000483
mono,5,3,2,Escherichia coli,E1c0,0.7080609572856137,-4.8576689193229274e-17,1.0,-1.710573650486306e-19,799.999832000017,201.99995758000483
mono,5,3,2,Escherichia coli,E2c0,2.3089525133707034,-1.3995506857162803e-15,1.1297675945178778,-1.710573650486306e-19,799.999832000017,201.99995758000483
mono,5,3,2,Escherichia coli,E3c0,55.61107842863515,2.0473098003261826e-10,1.768794963546137,-1.710573650486306e-19,799.999832000017,201.99995758000483
mono,5,3,2,Escherichia coli,E4c1,0.7167006013041654,-4.9169414011609357e-17,1.0,-1.710573650486306e-19,799.999832000017,201.99995758000483
mono,5,3,2,Escherichia coli,E5c2,3.6484089651202125,3.8446514250353067e-11,1.871988949571525,-1.710573650486306e-19,799.999832000017,201.99995758000483
mono,5,3,2,Escherichia coli,E6c3,1.0,0.0,1.0,-1.710573650486306e-19,799.999832000017,201.99995758000483
mono,5,4,1,Escherichia coli,E0c0,0.5240491352286707,0.4652638588510257,1.0,15.1258269601569,1351.2581556015805,150.22911891741882
mono,5,4,1,Escherichia coli,E1c0,0.002686834602748714,0.0023854385998058167,1.0,15.1258269601569,1351.2581556015805,150.22911891741882
mono,5,4,1,Escherichia coli,E2c0,0.012247583248060306,0.013814421407510626,1.1297675945178778,15.1258269601569,1351.2581556015805,150.22911891741882
mono,5,4,1,Escherichia coli,E3c0,0.7091131875080251,1.6461710070190487,1.768794963546137,15.1258269601569,1351.2581556015805,150.22911891741882
mono,5,4,1,Escherichia coli,E4c1,0.0027196189192197984,0.002414545331533319,1.0,15.1258269601569,1351.2581556015805,150.22911891741882
mono,5,4,1,Escherichia coli,E5c2,0.05018840462433138,0.12620951372727668,1.871988949571525,15.1258269601569,1351.2581556015805,150.22911891741882
mono,5,4,1,Escherichia coli,E6c3,0.003794637418011049,0.003368973497635728,1.0,15.1258269601569,1351.2581556015805,150.22911891741882
mono,5,4,2,Escherichia coli,E0c0,70.10336793803972,2.236476835175491e-15,1.0,4.5343584940921864e-17,799.9998320000178,201.99995758000395
mono,5,4,2,Escherichia coli,E1c0,0.35942460750929306,1.146656474798689e-17,1.0,4.5343584940921864e-17,799.9998320000178,201.99995758000395
mono,5,4,2,Escherichia coli,E2c0,1.7383136261424044,9.947145252509971e-16,1.1297675945178778,4.5343584940921864e-17,799.9998320000178,201.99995758000395
mono,5,4,2,Escherichia coli,E3c0,121.6972526811576,2.902555702945427e-10,1.768794963546137,4.5343584940921864e-17,799.9998320000178,201.99995758000395
mono,5,4,2,Escherichia coli,E4c1,0.3638102477969482,1.1606477896022434e-17,1.0,4.5343584940921864e-17,799.9998320000178,201.99995758000395
mono,5,4,2,Escherichia coli,E5c2,8.794597158471722,6.056167831224064e-11,1.871988949571525,4.5343584940921864e-17,799.9998320000178,201.99995758000395
mono,5,4,2,Escherichia coli,E6c3,0.5076181701744505,1.619431862447355e-17,1.0,4.5343584940921864e-17,799.9998320000178,201.99995758000395
mono,5,5,1,Escherichia coli,E0c0,0.26568397007939926,0.2361763858811498,1.0,15.216308986245336,1352.162975862464,149.3152504539245
mono,5,5,1,Escherichia coli,E1c0,0.0013621793000259217,0.0012108919627559491,1.0,15.216308986245336,1352.162975862464,149.3152504539245
mono,5,5,1,Escherichia coli,E2c0,0.009210536843799941,0.010400299144108938,1.1297675945178778,15.216308986245336,1352.162975862464,149.3152504539245
mono,5,5,1,Escherichia coli,E3c0,1.5505584237245307,3.602420499907085,1.768794963546137,15.216308986245336,1352.162975862464,149.3152504539245
mono,5,5,1,Escherichia coli,E4c1,0.0013788003891010443,0.0012256670684802353,1.0,15.216308986245336,1352.162975862464,149.3152504539245
mono,5,5,1,Escherichia coli,E5c2,0.12088675259825489,0.3042317462874087,1.871988949571525,15.216308986245336,1352.162975862464,149.3152504539245
mono,5,5,1,Escherichia coli,E6c3,0.0019238164257042271,0.0017101521419821866,1.0,15.216308986245336,1352.162975862464,149.3152504539245
mono,5,5,2,Escherichia coli,E0c0,22.543333927670243,-2.0728233159124463e-13,1.0,-7.3415767295451e-18,799.9998320000179,201.99995758000455
mono,5,5,2,Escherichia coli,E1c0,0.1155811651740501,-1.0627502281031912e-15,1.0,-7.3415767295451e-18,799.9998320000179,201.99995758000455
mono,5,5,2,Escherichia coli,E2c0,0.8292236229952973,-3.967272670600194e-14,1.1297675945178778,-7.3415767295451e-18,799.9998320000179,201.99995758000455
mono,5,5,2,Escherichia coli,E3c0,168.89336836761666,2.6876072383100457e-09,1.768794963546137,-7.3415767295451e-18,799.9998320000179,201.99995758000455
mono,5,5,2,Escherichia coli,E4c1,0.116991467651652,-1.0757177326053436e-15,1.0,-7.3415767295451e-18,799.9998320000179,201.99995758000455
mono,5,5,2,Escherichia coli,E5c2,13.446602141687354,4.732372546016971e-10,1.871988949571525,-7.3415767295451e-18,799.9998320000179,201.99995758000455
mono,5,5,2,Escherichia coli,E6c3,0.1632361790108245,-1.500930417287363e-15,1.0,-7.3415767295451e-18,799.9998320000179,201.99995758000455
mono,5,6,1,Escherichia coli,E0c0,0.08538332440164563,0.0759478926899831,1.0,15.245991898936749,1352.4598049893798,149.0154530357419
mono,5,6,1,Escherichia coli,E1c0,0.00043776595566740817,0.0003893898727573486,1.0,15.245991898936749,1352.4598049893798,149.0154530357419
mono,5,6,1,Escherichia coli,E2c0,0.004391300639735077,0.0049612299872664675,1.1297675945178778,15.245991898936749,1352.4598049893798,149.0154530357419
mono,5,6,1,Escherichia coli,E3c0,2.151079699892109,4.999496035968357,1.768794963546137,15.245991898936749,1352.4598049893798,149.0154530357419
mono,5,6,1,Escherichia coli,E4c1,0.00044310750427489857,0.00039414114431163586,1.0,15.245991898936749,1352.4598049893798,149.0154530357419
mono,5,6,1,Escherichia coli,E5c2,0.1847638885253702,0.46515868514926983,1.871988949571525,15.245991898936749,1352.4598049893798,149.0154530357419
mono,5,6,1,Escherichia coli,E6c3,0.0006182602658189286,0.0005499383474695372,1.0,15.245991898936749,1352.4598049893798,149.0154530357419
mono,5,6,2,Escherichia coli,E0c0,5.734221163280595,3.550844354381071e-14,1.0,-3.4207728991393905e-13,799.9998320000151,201.99995758000776
mono,5,6,2,Escherichia coli,E1c0,0.029399731448069767,1.8205414060301988e-16,1.0,-3.4207728991393905e-13,799.9998320000151,201.99995758000776
mono,5,6,2,Escherichia coli,E2c0,0.3129306720795595,2.2328526583483128e-14,1.1297675945178778,-3.4207728991393905e-13,799.9998320000151,201.99995758000776
mono,5,6,2,Escherichia coli,E3c0,185.54896965794578,3.279103524850352e-09,1.768794963546137,-3.4207728991393905e-13,799.9998320000151,201.99995758000776
mono,5,6,2,Escherichia coli,E4c1,0.029758462163750096,1.842755354571281e-16,1.0,-3.4207728991393905e-13,799.9998320000151,201.99995758000776
mono,5,6,2,Escherichia coli,E5c2,16.277169874593366,4.940396729627628e-10,1.871988949571525,-3.4207728991393905e-13,799.9998320000151,201.99995758000776
mono,5,6,2,Escherichia coli,E6c3,0.04152146950846596,2.5711647949263954e-16,1.0,-3.4207728991393905e-13,799.9998320000151,201.99995758000776
mono,5,7,1,Escherichia coli,E0c0,0.02171696561104756,0.01931843873343327,1.0,15.235035386983188,1352.350239869843,149.12611380647235
mono,5,7,1,Escherichia coli,E1c0,0.00011134432011800746,9.904691405972858e-05,1.0,15.235035386983188,1352.350239869843,149.12611380647235
mono,5,7,1,Escherichia coli,E2c0,0.0016570926230618302,0.0018722585727236438,1.1297675945178778,15.235035386983188,1352.350239869843,149.12611380647235
mono,5,7,1,Escherichia coli,E3c0,2.3631598286170123,5.492526718547995,1.768794963546137,15.235035386983188,1352.350239869843,149.12611380647235
mono,5,7,1,Escherichia coli,E4c1,0.00011270292530504502,0.00010025546830891695,1.0,15.235035386983188,1352.350239869843,149.12611380647235
mono,5,7,1,Escherichia coli,E5c2,0.22365313189615035,0.5630765941704843,1.871988949571525,15.235035386983188,1352.350239869843,149.12611380647235
mono,5,7,1,Escherichia coli,E6c3,0.0001572524497676743,0.000139884727494974,1.0,15.235035386983188,1352.350239869843,149.12611380647235
mono,5,7,2,Escherichia coli,E0c0,1.3515622728664536,-1.2207463761112387e-14,1.0,3.9597098526383786e-16,799.9998320000186,201.99995758000426
mono,5,7,2,Escherichia coli,E1c0,0.006929549231910607,-6.25884746841141e-17,1.0,3.9597098526383786e-16,799.9998320000186,201.99995758000426
mono,5,7,2,Escherichia coli,E2c0,0.10943215170805619,-5.4575466017911516e-15,1.1297675945178778,3.9597098526383786e-16,799.9998320000186,201.99995758000426
mono,5,7,2,Escherichia coli,E3c0,183.93941958297256,2.1972522422589956e-09,1.768794963546137,3.9597098526383786e-16,799.9998320000186,201.99995758000426
mono,5,7,2,Escherichia coli,E4c1,0.007014102458517325,-6.335216901773016e-17,1.0,3.9597098526383786e-16,799.9998320000186,201.99995758000426
mono,5,7,2,Escherichia coli,E5c2,17.26351342686713,5.12091522210131e-10,1.871988949571525,3.9597098526383786e-16,799.9998320000186,201.99995758000426
mono,5,7,2,Escherichia coli,E6c3,0.009786656304953439,-8.839418985054032e-17,1.0,3.9597098526383786e-16,799.9998320000186,201.99995758000426
mono,5,7,2,Escherichia coli,E7c7,1.0,0.0,2.610250786943655,3.9597098526383786e-16,799.9998320000186,201.99995758000426
mono,5,7,2,Escherichia coli,E8c7,1.0,0.0,1.8775431446454671,3.9597098526383786e-16,799.9998320000186,201.99995758000426
mono,5,7,2,Escherichia coli,E9c7,1.0,0.0,1.6300647589686694,3.9597098526383786e-16,799.9998320000186,201.99995758000426
mono,5,7,2,Escherichia coli,E10c7,1.0,0.0,1.365437595030529,3.9597098526383786e-16,799.9998320000186,201.99995758000426
mono,5,7,2,Escherichia coli,E11c7,1.0,0.0,1.3488890933834028,3.9597098526383786e-16,799.9998320000186,201.99995758000426
mono,5,7,2,Escherichia coli,E12c7,1.0,0.0,2.306570674049304,3.9597098526383786e-16,799.9998320000186,201.99995758000426
mono,5,8,1,Escherichia coli,E0c0,0.005118731015388767,0.004553377383997849,1.0,15.229029723491458,1352.2901832349266,149.18677100773917
mono,5,8,1,Escherichia coli,E1c0,2.6244072720982998e-05,2.334546723249589e-05,1.0,15.229029723491458,1352.2901832349266,149.18677100773917
mono,5,8,1,Escherichia coli,E2c0,0.000579490425159477,0.0006547305919079804,1.1297675945178778,15.229029723491458,1352.2901832349266,149.18677100773917
mono,5,8,1,Escherichia coli,E3c0,2.342684736896356,5.4448816315616915,1.768794963546137,15.229029723491458,1352.2901832349266,149.18677100773917
mono,5,8,1,Escherichia coli,E4c1,2.6564298604889216e-05,2.363032480621205e-05,1.0,15.229029723491458,1352.2901832349266,149.18677100773917
mono,5,8,1,Escherichia coli,E5c2,0.2372082908097563,0.5971972043474714,1.871988949571525,15.229029723491458,1352.2901832349266,149.18677100773917
mono,5,8,1,Escherichia coli,E6c3,3.7064708131332356e-05,3.297098504342328e-05,1.0,15.229029723491458,1352.2901832349266,149.18677100773917
mono,5,8,1,Escherichia coli,E7c7,0.018869506862374288,0.07363226722647183,2.610250786943655,15.229029723491458,1352.2901832349266,149.18677100773917
mono,5,8,1,Escherichia coli,E8c7,0.013792403322187218,0.034867440233455956,1.8775431446454671,15.229029723491458,1352.2901832349266,149.18677100773917
mono,5,8,1,Escherichia coli,E9c7,0.01127341026859979,0.02327186917530459,1.6300647589686694,15.229029723491458,1352.2901832349266,149.18677100773917
mono,5,8,1,Escherichia coli,E10c7,0.00818430022646063,0.01284273588999148,1.365437595030529,15.229029723491458,1352.2901832349266,149.18677100773917
mono,5,8,1,Escherichia coli,E11c7,0.007982039528376783,0.012278553554343402,1.3488890933834028,15.229029723491458,1352.2901832349266,149.18677100773917
mono,5,8,1,Escherichia coli,E12c7,0.017169960211820736,0.05721910409056056,2.306570674049304,15.229029723491458,1352.2901832349266,149.18677100773917
mono,5,8,2,Escherichia coli,E0c0,0.31182530527895047,1.2689850096337269e-17,1.0,-3.1903933583271713e-17,799.9998320000192,201.9999575800044
mono,5,8,2,Escherichia coli,E1c0,0.0015987489796554478,6.506170137587058e-20,1.0,-3.1903933583271713e-17,799.9998320000192,201.9999575800044
mono,5,8,2,Escherichia coli,E2c0,0.03745922928523539,7.749017266079973e-18,1.1297675945178778,-3.1903933583271713e-17,799.9998320000192,201.9999575800044
mono,5,8,2,Escherichia coli,E3c0,180.35091785068084,-7.23112878456199e-10,1.768794963546137,-3.1903933583271713e-17,799.9998320000192,201.9999575800044
mono,5,8,2,Escherichia coli,E4c1,0.0016182566532775013,6.585557361715881e-20,1.0,-3.1903933583271713e-17,799.9998320000192,201.9999575800044
mono,5,8,2,Escherichia coli,E5c2,18.962037129944775,-1.6707995632566437e-10,1.871988949571525,-3.1903933583271713e-17,799.9998320000192,201.9999575800044
mono,5,8,2,Escherichia coli,E6c3,0.0022579256251952264,9.188714715366928e-20,1.0,-3.1903933583271713e-17,799.9998320000192,201.9999575800044
mono,5,8,2,Escherichia coli,E7c7,1.6864583784380118,5.2840687526224545e-09,2.610250786943655,-3.1903933583271713e-17,799.9998320000192,201.9999575800044
mono,5,8,2,Escherichia coli,E8c7,1.1037411067828282,-1.0090050820118664e-11,1.8775431446454671,-3.1903933583271713e-17,799.9998320000192,201.9999575800044
mono,5,8,2,Escherichia coli,E9c7,0.8548390931179646,-8.192272253324036e-13,1.6300647589686694,-3.1903933583271713e-17,799.9998320000192,201.9999575800044
mono,5,8,2,Escherichia coli,E10c7,0.5766161578164007,-1.0199694408355864e-14,1.365437595030529,-3.1903933583271713e-17,799.9998320000192,201.9999575800044
mono,5,8,2,Escherichia coli,E11c7,0.5593880606647275,-7.053697370499164e-15,1.3488890933834028,-3.1903933583271713e-17,799.9998320000192,201.9999575800044
mono,5,8,2,Escherichia coli,E12c7,1.4756305375377523,2.4328530450145066e-10,2.306570674049304,-3.1903933583271713e-17,799.9998320000192,201.9999575800044
mono,5,8,2,Escherichia coli,E13c8,1.0,0.0,1.3895018271485662,-3.1903933583271713e-17,799.9998320000192,201.9999575800044
mono,5,8,2,Escherichia coli,E14c8,1.0,0.0,2.3253689930895804,-3.1903933583271713e-17,799.9998320000192,201.9999575800044
mono,5,8,2,Escherichia coli,E15c8,1.0,0.0,1.0,-3.1903933583271713e-17,799.9998320000192,201.9999575800044
mono,5,9,1,Escherichia coli,E0c0,0.0011809581480993355,0.0010505311677534235,1.0,15.228496338671034,1352.2848493867214,149.19215819442533
mono,5,9,1,Escherichia coli,E1c0,6.0548505920665765e-06,5.386142830966074e-06,1.0,15.228496338671034,1352.2848493867214,149.19215819442533
mono,5,9,1,Escherichia coli,E2c0,0.00019836161529615174,0.00022411789386774525,1.1297675945178778,15.228496338671034,1352.2848493867214,149.19215819442533
mono,5,9,1,Escherichia coli,E3c0,2.2969733608128844,5.33865661885118,1.768794963546137,15.228496338671034,1352.2848493867214,149.19215819442533
mono,5,9,1,Escherichia coli,E4c1,6.128730888900791e-06,5.451863665046548e-06,1.0,15.228496338671034,1352.2848493867214,149.19215819442533
mono,5,9,1,Escherichia coli,E5c2,0.2605459412083171,0.655954282438951,1.871988949571525,15.228496338671034,1352.2848493867214,149.19215819442533
mono,5,9,1,Escherichia coli,E6c3,8.551312609126407e-06,7.606891434339383e-06,1.0,15.228496338671034,1352.2848493867214,149.19215819442533
mono,5,9,1,Escherichia coli,E7c7,0.03182256183976297,0.12417775437653683,2.610250786943655,15.228496338671034,1352.2848493867214,149.19215819442533
mono,5,9,1,Escherichia coli,E8c7,0.0152231950434012,0.038484627073591855,1.8775431446454671,15.228496338671034,1352.2848493867214,149.19215819442533
mono,5,9,1,Escherichia coli,E9c7,0.00963691714995593,0.019893703540942456,1.6300647589686694,15.228496338671034,1352.2848493867214,149.19215819442533
mono,5,9,1,Escherichia coli,E10c7,0.004719178803251837,0.0074053290247230695,1.365437595030529,15.228496338671034,1352.2848493867214,149.19215819442533
mono,5,9,1,Escherichia coli,E11c7,0.004465037474249475,0.006868476260517755,1.3488890933834028,15.228496338671034,1352.2848493867214,149.19215819442533
mono,5,9,1,Escherichia coli,E12c7,0.025336451296740517,0.08443425734049019,2.306570674049304,15.228496338671034,1352.2848493867214,149.19215819442533
mono,5,9,1,Escherichia coli,E13c8,0.008477146765777105,0.01368357394322766,1.3895018271485662,15.228496338671034,1352.2848493867214,149.19215819442533
mono,5,9,1,Escherichia coli,E14c8,0.01729050787546918,0.05823064220337887,2.3253689930895804,15.228496338671034,1352.2848493867214,149.19215819442533
mono,5,9,1,Escherichia coli,E15c8,0.0037872428186765707,0.0033689734282907075,1.0,15.228496338671034,1352.2848493867214,149.19215819442533
mono,5,9,2,Escherichia coli,E0c0,0.07139615619511198,-1.4770093074634213e-16,1.0,-1.600015531760857e-16,799.9998320000177,201.9999575800045
mono,5,9,2,Escherichia coli,E1c0,0.000366052818472014,-7.5727244816120465e-19,1.0,-1.600015531760857e-16,799.9998320000177,201.9999575800045
mono,5,9,2,Escherichia coli,E2c0,0.01272513513982038,5.959797520703908e-17,1.1297675945178778,-1.600015531760857e-16,799.9998320000177,201.9999575800045
mono,5,9,2,Escherichia coli,E3c0,178.4131173791479,4.273659628288439e-09,1.768794963546137,-1.600015531760857e-16,799.9998320000177,201.9999575800045
mono,5,9,2,Escherichia coli,E4c1,0.0003705193351059916,-7.665125627439457e-19,1.0,-1.600015531760857e-16,799.9998320000177,201.9999575800045
mono,5,9,2,Escherichia coli,E5c2,19.670130784828714,1.0216341804812284e-09,1.871988949571525,-1.600015531760857e-16,799.9998320000177,201.9999575800045
mono,5,9,2,Escherichia coli,E6c3,0.0005169792440968594,-1.0695017715196832e-18,1.0,-1.600015531760857e-16,799.9998320000177,201.9999575800045
mono,5,9,2,Escherichia coli,E7c7,2.822759112752982,1.584163544847985e-08,2.610250786943655,-1.600015531760857e-16,799.9998320000177,201.9999575800045
mono,5,9,2,Escherichia coli,E8c7,1.209029750813706,6.206162583451251e-11,1.8775431446454671,-1.600015531760857e-16,799.9998320000177,201.9999575800045
mono,5,9,2,Escherichia coli,E9c7,0.7252138426229332,5.937980918083316e-12,1.6300647589686694,-1.600015531760857e-16,799.9998320000177,201.9999575800045
mono,5,9,2,Escherichia coli,E10c7,0.3299638971138232,1.8360615171198012e-13,1.365437595030529,-1.600015531760857e-16,799.9998320000177,201.9999575800045
mono,5,9,2,Escherichia coli,E11c7,0.31054100032928467,1.3937750527530937e-13,1.3488890933834028,-1.600015531760857e-16,799.9998320000177,201.9999575800045
