##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,7,2,Escherichia coli,E25c3,1.40059476790348,9.286262859820769e-13,1.6684311413187196,1149.999758500026,1.5092765084786893e-16,1009.9997879000196
mono,5,7,2,Escherichia coli,E26c3,0.0055543823332305405,1.3665767173147686e-19,1.0,1149.999758500026,1.5092765084786893e-16,1009.9997879000196
mono,5,7,2,Escherichia coli,E27c3,14.95718918306282,8.8389639483924e-08,2.622827085485299,1149.999758500026,1.5092765084786893e-16,1009.9997879000196
mono,5,7,2,Escherichia coli,E28c3,0.12829694477686102,6.368385379182808e-16,1.2880886884562541,1149.999758500026,1.5092765084786893e-16,1009.9997879000196
mono,5,7,2,Escherichia coli,E29c3,1.441190206091611,1.034658441872738e-12,1.6745687131185136,1149.999758500026,1.5092765084786893e-16,1009.9997879000196
mono,5,7,2,Escherichia coli,E30c3,0.0055543823332305405,1.3665767173147686e-19,1.0,1149.999758500026,1.5092765084786893e-16,1009.9997879000196
mono,5,7,2,Escherichia coli,E31c3,0.19083699614399133,1.796327087350323e-15,1.3375832348937333,1149.999758500026,1.5092765084786893e-16,1009.9997879000196
mono,5,7,2,Escherichia coli,E32c3,5.406287024755192,2.5536321147221855e-10,2.0339484424749585,1149.999758500026,1.5092765084786893e-16,1009.9997879000196
mono,5,7,2,Escherichia coli,E33c3,2.4102945156676165,7.88759491969283e-12,1.7949628003909202,1149.999758500026,1.5092765084786893e-16,1009.9997879000196
mono,5,7,2,Escherichia coli,E34c3,16.455576773583218,5.5419241804726036e-08,2.5472051060186733,1149.999758500026,1.5092765084786893e-16,1009.9997879000196
mono,5,7,2,Escherichia coli,E35c3,0.8235733028665987,1.3768163062785303e-13,1.5631460716787464,1149.999758500026,1.5092765084786893e-16,1009.9997879000196
mono,5,7,2,Escherichia coli,E36c3,0.3949412306725406,1.3500508000730025e-14,1.4399988876889354,1149.999758500026,1.5092765084786893e-16,1009.9997879000196
mono,5,7,2,Escherichia coli,E37c3,0.133518725501446,7.059660974897903e-16,1.292881958076117,1149.999758500026,1.5092765084786893e-16,1009.9997879000196
mono,5,7,2,Escherichia coli,E38c4,5.020368608995852,2.0448648536141432e-08,2.5756120610379263,1149.999758500026,1.5092765084786893e-16,1009.9997879000196
mono,5,7,2,Escherichia coli,E39c4,5.366654302126678,3.2081815110951244e-08,2.6347903298047823,1149.999758500026,1.5092765084786893e-16,1009.9997879000196
mono,5,7,2,Escherichia coli,E40c4,0.061349609067896785,6.715635986327408e-17,1.1821715566491107,1149.999758500026,1.5092765084786893e-16,1009.9997879000196
mono,5,7,2,Escherichia coli,E41c4,0.012051583433364502,2.9651205730419486e-19,1.0,1149.999758500026,1.5092765084786893e-16,1009.9997879000196
mono,5,7,2,Escherichia coli,E42c4,0.07834006335481122,1.424382525121099e-16,1.2156390649678783,1149.999758500026,1.5092765084786893e-16,1009.9997879000196
mono,5,7,2,Escherichia coli,E43c4,0.3803804232465285,2.5815763344756175e-14,1.4937806186279006,1149.999758500026,1.5092765084786893e-16,1009.9997879000196
mono,5,7,2,Escherichia coli,E44c4,4.4610072855089715,9.383463789944618e-09,2.4793642085146663,1149.999758500026,1.5092765084786893e-16,1009.9997879000196
mono,5,7,2,Escherichia coli,E45c4,0.012051583433364502,2.9651205730419486e-19,1.0,1149.999758500026,1.5092765084786893e-16,1009.9997879000196
mono,5,7,2,Escherichia coli,E46c4,0.036972052415214736,1.3783147948872954e-17,1.1186114106731688,1149.999758500026,1.5092765084786893e-16,1009.9997879000196
mono,5,7,2,Escherichia coli,E47c4,0.1009913253597881,3.1058590596042137e-16,1.2526019397423358,1149.999758500026,1.5092765084786893e-16,1009.9997879000196
mono,5,7,2,Escherichia coli,E48c4,4.149818837131315,5.886508025826974e-09,2.425133992770223,1149.999758500026,1.5092765084786893e-16,1009.9997879000196
mono,5,7,2,Escherichia coli,E49c4,0.5190079607852323,9.04132940852242e-14,1.5662900661386865,1149.999758500026,1.5092765084786893e-16,1009.9997879000196
mono,5,7,2,Escherichia coli,E50c4,0.49307902288692024,7.29248643025942e-14,1.5537827326864848,1149.999758500026,1.5092765084786893e-16,1009.9997879000196
mono,5,7,2,Escherichia coli,E51c4,0.3320318166750586,1.5466231775526347e-14,1.4643826566983276,1149.999758500026,1.5092765084786893e-16,1009.9997879000196
mono,5,7,2,Escherichia coli,E52c4,0.012051583433364502,2.9651205730419486e-19,1.0,1149.999758500026,1.5092765084786893e-16,1009.9997879000196
mono,5,7,2,Escherichia coli,E53c4,0.022218490985464506,2.6154900894916867e-18,1.0613984925487163,1149.999758500026,1.5092765084786893e-16,1009.9997879000196
mono,5,7,2,Escherichia coli,E54c5,0.40272123592595294,1.9873271187257627e-14,1.4689086811006429,1149.999758500026,1.5092765084786893e-16,1009.9997879000196
mono,5,7,2,Escherichia coli,E55c5,0.333178437215616,7.906081615896929e-15,1.4110307485514237,1149.999758500026,1.5092765084786893e-16,1009.9997879000196
mono,5,7,2,Escherichia coli,E56c5,0.8394687025527259,1.7063587369241659e-12,1.7563339392779747,1149.999758500026,1.5092765084786893e-16,1009.9997879000196
mono,5,7,2,Escherichia coli,E57c5,2.174793903889243,3.506023998298669e-09,2.4425014624578756,1149.999758500026,1.5092765084786893e-16,1009.9997879000196
mono,5,7,2,Escherichia coli,E58c5,1.0581111888793533,9.168752313258005e-12,1.8771924068701211,1149.999758500026,1.5092765084786893e-16,1009.9997879000196
mono,5,7,2,Escherichia coli,E59c5,0.41187830648700946,2.228881054944583e-14,1.4761282515464123,1149.999758500026,1.5092765084786893e-16,1009.9997879000196
mono,5,7,2,Escherichia coli,E60c5,0.04351372751111197,1.070593332124052e-18,1.0,1149.999758500026,1.5092765084786893e-16,1009.9997879000196
mono,5,7,2,Escherichia coli,E61c5,0.1159157889480637,9.11534503944148e-17,1.161574494043237,1149.999758500026,1.5092765084786893e-16,1009.9997879000196
mono,5,7,2,Escherichia coli,E62c5,-0.18915099037705513,-3.811524554253538e-17,1.0867454318920078,1149.999758500026,1.5092765084786893e-16,1009.9997879000196
mono,5,7,2,Escherichia coli,E63c5,0.04351372751111197,1.070593332124052e-18,1.0,1149.999758500026,1.5092765084786893e-16,1009.9997879000196
mono,5,7,2,Escherichia coli,E64c5,2.057132525203236,2.1198250245133314e-09,2.382743828527214,1149.999758500026,1.5092765084786893e-16,1009.9997879000196
mono,5,7,2,Escherichia coli,E65c5,1.3843276624618135,7.397525955715979e-11,2.0461646373696105,1149.999758500026,1.5092765084786893e-16,1009.9997879000196
mono,5,7,2,Escherichia coli,E66c5,1.599654609732125,2.415286516592955e-10,2.1541517138532233,1149.999758500026,1.5092765084786893e-16,1009.9997879000196
mono,5,7,2,Escherichia coli,E67c5,1.2708944283205297,3.748849582852591e-11,1.9884229436889775,1149.999758500026,1.5092765084786893e-16,1009.9997879000196
mono,5,7,2,Escherichia coli,E68c5,2.0037055338373593,1.6760804211837055e-09,2.3558131201867583,1149.999758500026,1.5092765084786893e-16,1009.9997879000196
mono,5,7,2,Escherichia coli,E69c5,2.2384204287356364,4.568260979373219e-09,2.475125471155378,1149.999758500026,1.5092765084786893e-16,1009.9997879000196
mono,5,7,2,Escherichia coli,E70c6,1.6332705948476847,3.070607164680154e-08,2.8279361935705687,1149.999758500026,1.5092765084786893e-16,1009.9997879000196
mono,5,7,2,Escherichia coli,E71c6,0.22091913776277103,1.1881461444553488e-17,1.0284238221249917,1149.999758500026,1.5092765084786893e-16,1009.9997879000196
mono,5,7,2,Escherichia coli,E72c6,1.191714680520957,1.3495572889632922e-10,2.12327762452518,1149.999758500026,1.5092765084786893e-16,1009.9997879000196
mono,5,7,2,Escherichia coli,E73c6,0.40207875098935075,1.144552759462674e-15,1.247026416303403,1149.999758500026,1.5092765084786893e-16,1009.9997879000196
mono,5,7,2,Escherichia coli,E74c6,1.4132935229122727,2.1745049286236746e-09,2.436139801592326,1149.999758500026,1.5092765084786893e-16,1009.9997879000196
mono,5,7,2,Escherichia coli,E75c6,1.5229985866190625,8.17945007202559e-09,2.6180073858418837,1149.999758500026,1.5092765084786893e-16,1009.9997879000196
mono,5,7,2,Escherichia coli,E76c6,1.389723124859098,1.6307534703748922e-09,2.399809369795702,1149.999758500026,1.5092765084786893e-16,1009.9997879000196
mono,5,7,2,Escherichia coli,E77c6,1.1824624765585283,1.1963126297457202e-10,2.111386686177281,1149.999758500026,1.5092765084786893e-16,1009.9997879000196
mono,5,7,2,Escherichia coli,E78c6,0.6138108197489792,3.198445447782873e-14,1.4731718508246832,1149.999758500026,1.5092765084786893e-16,1009.9997879000196
mono,5,7,2,Escherichia coli,E79c6,0.20041311400084794,4.9308794210974155e-18,1.0,1149.999758500026,1.5092765084786893e-16,1009.9997879000196
mono,5,7,2,Escherichia coli,E80c6,0.8888891722995628,2.0289554900061138e-12,1.7656575886634345,1149.999758500026,1.5092765084786893e-16,1009.9997879000196
mono,5,7,2,Escherichia coli,E81c6,0.7553720357207825,2.7285164997146433e-13,1.621885066363722,1149.999758500026,1.5092765084786893e-16,1009.9997879000196
mono,5,7,2,Escherichia coli,E82c7,1.0,0.0,1.2471444578568824,1149.999758500026,1.5092765084786893e-16,1009.9997879000196
mono,5,7,2,Escherichia coli,E83c7,1.0,0.0,2.8113128686238484,1149.999758500026,1.5092765084786893e-16,1009.9997879000196
mono,5,7,2,Escherichia coli,E84c7,1.0,0.0,1.9828351487602558,1149.999758500026,1.5092765084786893e-16,1009.9997879000196
mono,5,7,2,Escherichia coli,E85c7,1.0,0.0,1.4511375100360766,1149.999758500026,1.5092765084786893e-16,1009.9997879000196
mono,5,7,2,Escherichia coli,E86c7,1.0,0.0,2.789879108430627,1149.999758500026,1.5092765084786893e-16,1009.9997879000196
mono,5,7,2,Escherichia coli,E87c7,1.0,0.0,1.204840534364193,1149.999758500026,1.5092765084786893e-16,1009.9997879000196
mono,5,7,2,Escherichia coli,E88c7,1.0,0.0,1.0474307591235918,1149.999758500026,1.5092765084786893e-16,1009.9997879000196
mono,5,8,1,Escherichia coli,E0c0,0.011936688777204026,0.011975242989289592,1.0,1801.4035066924741,764.0367056745735,743.3227833436935
mono,5,8,1,Escherichia coli,E1c0,5.012268904065106,14.433489715000018,1.9425147289463465,1801.4035066924741,764.0367056745735,743.3227833436935
mono,5,8,1,Escherichia coli,E2c0,1.3074582672582598e-05,1.3116812158723816e-05,1.0,1801.4035066924741,764.0367056745735,743.3227833436935
mono,5,8,1,Escherichia coli,E3c0,1.3074582672582598e-05,1.3116812158723816e-05,1.0,1801.4035066924741,764.0367056745735,743.3227833436935
mono,5,8,1,Escherichia coli,E4c0,1.7470114864184534,4.515131949965615,1.7945740236856307,1801.4035066924741,764.0367056745735,743.3227833436935
mono,5,8,1,Escherichia coli,E5c0,3.6548864882608925,10.171822553070577,1.8941186220977266,1801.4035066924741,764.0367056745735,743.3227833436935
mono,5,8,1,Escherichia coli,E6c0,0.00018793049795907995,0.00022818079324002618,1.1065390413278429,1801.4035066924741,764.0367056745735,743.3227833436935
mono,5,8,1,Escherichia coli,E7c0,0.00156182756422349,0.002260729214595716,1.2239985008305585,1801.4035066924741,764.0367056745735,743.3227833436935
mono,5,8,1,Escherichia coli,E8c0,1.3074582672582598e-05,1.3116812158723816e-05,1.0,1801.4035066924741,764.0367056745735,743.3227833436935
mono,5,8,1,Escherichia coli,E9c0,1.3074582672582598e-05,1.3116812158723816e-05,1.0,1801.4035066924741,764.0367056745735,743.3227833436935
mono,5,8,1,Escherichia coli,E10c1,1.3156687145158879e-05,1.319918181985514e-05,1.0,1801.4035066924741,764.0367056745735,743.3227833436935
mono,5,8,1,Escherichia coli,E11c1,0.009032810186265778,0.015789071704986155,1.3749730655202819,1801.4035066924741,764.0367056745735,743.3227833436935
mono,5,8,1,Escherichia coli,E12c1,3.495376961382361e-05,3.797831878939136e-05,1.0421246596530223,1801.4035066924741,764.0367056745735,743.3227833436935
mono,5,8,1,Escherichia coli,E13c1,0.13903261460070956,0.3179467797225133,1.6453438475252002,1801.4035066924741,764.0367056745735,743.3227833436935
mono,5,8,1,Escherichia coli,E14c1,1.5286429083233628,4.672044453467257,2.031074601298058,1801.4035066924741,764.0367056745735,743.3227833436935
mono,5,8,1,Escherichia coli,E15c1,0.06128000271701496,0.13141834072379824,1.5739799855439933,1801.4035066924741,764.0367056745735,743.3227833436935
mono,5,8,1,Escherichia coli,E16c1,0.08049189914639503,0.17716482168923633,1.6023035075644259,1801.4035066924741,764.0367056745735,743.3227833436935
mono,5,8,1,Escherichia coli,E17c1,0.001037140004505404,0.0014958582959100034,1.2213843662196093,1801.4035066924741,764.0367056745735,743.3227833436935
mono,5,8,1,Escherichia coli,E18c2,1.412868260859758e-05,1.417431672338004e-05,1.0,1801.4035066924741,764.0367056745735,743.3227833436935
mono,5,8,1,Escherichia coli,E19c2,1.412868260859758e-05,1.417431672338004e-05,1.0,1801.4035066924741,764.0367056745735,743.3227833436935
mono,5,8,1,Escherichia coli,E20c2,1.412868260859758e-05,1.417431672338004e-05,1.0,1801.4035066924741,764.0367056745735,743.3227833436935
mono,5,8,1,Escherichia coli,E21c2,1.412868260859758e-05,1.417431672338004e-05,1.0,1801.4035066924741,764.0367056745735,743.3227833436935
mono,5,8,1,Escherichia coli,E22c2,1.412868260859758e-05,1.417431672338004e-05,1.0,1801.4035066924741,764.0367056745735,743.3227833436935
mono,5,8,1,Escherichia coli,E23c2,1.412868260859758e-05,1.417431672338004e-05,1.0,1801.4035066924741,764.0367056745735,743.3227833436935
mono,5,8,1,Escherichia coli,E24c2,1.412868260859758e-05,1.417431672338004e-05,1.0,1801.4035066924741,764.0367056745735,743.3227833436935
mono,5,8,1,Escherichia coli,E25c3,0.014992789837298922,0.034976547788360894,1.6684311413187196,1801.4035066924741,764.0367056745735,743.3227833436935
mono,5,8,1,Escherichia coli,E26c3,1.8652321391767685e-05,1.8712566369939486e-05,1.0,1801.4035066924741,764.0367056745735,743.3227833436935
mono,5,8,1,Escherichia coli,E27c3,0.2623109160020084,1.111493895571969,2.622827085485299,1801.4035066924741,764.0367056745735,743.3227833436935
mono,5,8,1,Escherichia coli,E28c3,0.0008396527228581987,0.0013224419380929717,1.2880886884562541,1801.4035066924741,764.0367056745735,743.3227833436935
mono,5,8,1,Escherichia coli,E29c3,0.015516323243813305,0.03638781500317815,1.6745687131185136,1801.4035066924741,764.0367056745735,743.3227833436935
mono,5,8,1,Escherichia coli,E30c3,1.8652321391767685e-05,1.8712566369939486e-05,1.0,1801.4035066924741,764.0367056745735,743.3227833436935
mono,5,8,1,Escherichia coli,E31c3,0.0013569822774155587,0.0022709252018326817,1.3375832348937333,1801.4035066924741,764.0367056745735,743.3227833436935
mono,5,8,1,Escherichia coli,E32c3,0.07555093154648523,0.23134217780747224,2.0339484424749585,1801.4035066924741,764.0367056745735,743.3227833436935
mono,5,8,1,Escherichia coli,E33c3,0.02875915538553621,0.0743500239505706,1.7949628003909202,1801.4035066924741,764.0367056745735,743.3227833436935
mono,5,8,1,Escherichia coli,E34c3,0.28278248040615994,1.155555860201282,2.5472051060186733,1801.4035066924741,764.0367056745735,743.3227833436935
mono,5,8,1,Escherichia coli,E35c3,0.007917049833180046,0.01680754655952517,1.5631460716787464,1801.4035066924741,764.0367056745735,743.3227833436935
mono,5,8,1,Escherichia coli,E36c3,0.00326552126927145,0.00613104300787669,1.4399988876889354,1801.4035066924741,764.0367056745735,743.3227833436935
mono,5,8,1,Escherichia coli,E37c3,0.0008811565628275352,0.001396215641681807,1.292881958076117,1801.4035066924741,764.0367056745735,743.3227833436935
mono,5,8,1,Escherichia coli,E38c4,0.08695466747541443,0.3602597575605226,2.5756120610379263,1801.4035066924741,764.0367056745735,743.3227833436935
mono,5,8,1,Escherichia coli,E39c4,0.09440361920795506,0.4022720398650263,2.6347903298047823,1801.4035066924741,764.0367056745735,743.3227833436935
mono,5,8,1,Escherichia coli,E40c4,0.00032734595883445307,0.0004466129427864129,1.1821715566491107,1801.4035066924741,764.0367056745735,743.3227833436935
mono,5,8,1,Escherichia coli,E41c4,4.047074795949e-05,4.060146409268359e-05,1.0,1801.4035066924741,764.0367056745735,743.3227833436935
mono,5,8,1,Escherichia coli,E42c4,0.0004477893642211735,0.0006407275175902097,1.2156390649678783,1801.4035066924741,764.0367056745735,743.3227833436935
mono,5,8,1,Escherichia coli,E43c4,0.00337148329864525,0.006691332011967041,1.4937806186279006,1801.4035066924741,764.0367056745735,743.3227833436935
mono,5,8,1,Escherichia coli,E44c4,0.07514163076308016,0.29688256451707834,2.4793642085146663,1801.4035066924741,764.0367056745735,743.3227833436935
mono,5,8,1,Escherichia coli,E45c4,4.047074795949e-05,4.060146409268359e-05,1.0,1801.4035066924741,764.0367056745735,743.3227833436935
mono,5,8,1,Escherichia coli,E46c4,0.00017094506526569978,0.00021165189344695106,1.1186114106731688,1801.4035066924741,764.0367056745735,743.3227833436935
mono,5,8,1,Escherichia coli,E47c4,0.000619908378101305,0.0009325769142010683,1.2526019397423358,1801.4035066924741,764.0367056745735,743.3227833436935
mono,5,8,1,Escherichia coli,E48c4,0.06869979068541295,0.2639952288084206,2.425133992770223,1801.4035066924741,764.0367056745735,743.3227833436935
mono,5,8,1,Escherichia coli,E49c4,0.0050066039004412356,0.01066018009383133,1.5662900661386865,1801.4035066924741,764.0367056745735,743.3227833436935
mono,5,8,1,Escherichia coli,E50c4,0.004690745446630348,0.009870683924024098,1.5537827326864848,1801.4035066924741,764.0367056745735,743.3227833436935
mono,5,8,1,Escherichia coli,E51c4,0.0028353913981856147,0.005461238077552307,1.4643826566983276,1801.4035066924741,764.0367056745735,743.3227833436935
mono,5,8,1,Escherichia coli,E52c4,4.047074795949e-05,4.060146409268359e-05,1.0,1801.4035066924741,764.0367056745735,743.3227833436935
mono,5,8,1,Escherichia coli,E53c4,8.887722598804332e-05,9.995967798815967e-05,1.0613984925487163,1801.4035066924741,764.0367056745735,743.3227833436935
mono,5,8,1,Escherichia coli,E54c5,0.0034592176665569647,0.006693988256803316,1.4689086811006429,1801.4035066924741,764.0367056745735,743.3227833436935
mono,5,8,1,Escherichia coli,E55c5,0.0026466617065385987,0.0048163776559933015,1.4110307485514237,1801.4035066924741,764.0367056745735,743.3227833436935
mono,5,8,1,Escherichia coli,E56c5,0.009710554439380183,0.02435611599488495,1.7563339392779747,1801.4035066924741,764.0367056745735,743.3227833436935
mono,5,8,1,Escherichia coli,E57c5,0.03620855891340006,0.1403950622810333,2.4425014624578756,1801.4035066924741,764.0367056745735,743.3227833436935
mono,5,8,1,Escherichia coli,E58c5,0.013412576226377074,0.03687527605498513,1.8771924068701211,1801.4035066924741,764.0367056745735,743.3227833436935
mono,5,8,1,Escherichia coli,E59c5,0.0035707164722127644,0.006961125680062287,1.4761282515464123,1801.4035066924741,764.0367056745735,743.3227833436935
mono,5,8,1,Escherichia coli,E60c5,0.00014612462408921,0.0001465965908006834,1.0,1801.4035066924741,764.0367056745735,743.3227833436935
