##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(50, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,4,5,1,Escherichia coli,E2c0,0.002096740044117687,0.0020046040250191505,1.0,37.84535684320878,1128.4534971820951,375.2618239210984
mono,4,5,1,Escherichia coli,E3c0,0.009074981799672444,0.010332727656067738,1.0947411191434115,37.84535684320878,1128.4534971820951,375.2618239210984
mono,4,5,1,Escherichia coli,E4c0,0.011809976612491169,0.013880033220202221,1.113734789279529,37.84535684320878,1128.4534971820951,375.2618239210984
mono,4,5,1,Escherichia coli,E5c0,0.002096740044117687,0.0020046040250191505,1.0,37.84535684320878,1128.4534971820951,375.2618239210984
mono,4,5,1,Escherichia coli,E6c0,1.693016181316522,3.8594645835037023,1.682783470758567,37.84535684320878,1128.4534971820951,375.2618239210984
mono,4,5,1,Escherichia coli,E7c1,0.018411318456834903,0.02446523619220777,1.193109405749153,37.84535684320878,1128.4534971820951,375.2618239210984
mono,4,5,1,Escherichia coli,E8c1,0.26142475341058874,0.5420358963275809,1.5767045100992525,37.84535684320878,1128.4534971820951,375.2618239210984
mono,4,5,1,Escherichia coli,E9c2,0.10722137385431879,0.24237454679667578,1.6729447205008103,37.84535684320878,1128.4534971820951,375.2618239210984
mono,4,5,1,Escherichia coli,E10c2,0.002166111164149434,0.002070926803956794,1.0,37.84535684320878,1128.4534971820951,375.2618239210984
mono,4,5,1,Escherichia coli,E11c2,0.002166111164149434,0.002070926803956794,1.0,37.84535684320878,1128.4534971820951,375.2618239210984
mono,4,5,1,Escherichia coli,E12c2,0.002166111164149434,0.002070926803956794,1.0,37.84535684320878,1128.4534971820951,375.2618239210984
mono,4,5,1,Escherichia coli,E13c2,0.002166111164149434,0.002070926803956794,1.0,37.84535684320878,1128.4534971820951,375.2618239210984
mono,4,5,1,Escherichia coli,E14c2,0.14794888887187124,0.36534123887897474,1.7803395929609078,37.84535684320878,1128.4534971820951,375.2618239210984
mono,4,5,1,Escherichia coli,E15c2,0.002166111164149434,0.002070926803956794,1.0,37.84535684320878,1128.4534971820951,375.2618239210984
mono,4,5,1,Escherichia coli,E16c3,0.01936047521579348,0.03662966692587823,1.4833595035726805,37.84535684320878,1128.4534971820951,375.2618239210984
mono,4,5,1,Escherichia coli,E17c3,0.002440141615075331,0.002332915669216924,1.0,37.84535684320878,1128.4534971820951,375.2618239210984
mono,4,5,1,Escherichia coli,E18c3,0.05134125407391599,0.146819647517357,1.980959608158169,37.84535684320878,1128.4534971820951,375.2618239210984
mono,4,5,1,Escherichia coli,E19c4,0.003523818943073643,0.0033689734960428235,1.0,37.84535684320878,1128.4534971820951,375.2618239210984
mono,4,5,1,Escherichia coli,E20c4,0.012137387811487987,0.029796358783321753,1.7729101382283485,37.84535684320878,1128.4534971820951,375.2618239210984
mono,4,5,1,Escherichia coli,E21c4,0.003523818943073643,0.0033689734960428235,1.0,37.84535684320878,1128.4534971820951,375.2618239210984
mono,4,5,1,Escherichia coli,E22c4,0.015015401763405207,0.04665186945669172,2.1080190285820244,37.84535684320878,1128.4534971820951,375.2618239210984
mono,4,5,1,Escherichia coli,E23c4,0.01856004658332492,0.08023514940553346,2.7327684622774457,37.84535684320878,1128.4534971820951,375.2618239210984
mono,4,5,2,Escherichia coli,E0c0,126.5491346612407,-6.129827320359068e-13,1.0,-4.738008060176846e-16,499.9998950000117,504.9998939500104
mono,4,5,2,Escherichia coli,E1c0,0.267751971105854,-1.2867773292622633e-15,1.0,-4.738008060176846e-16,499.9998950000117,504.9998939500104
mono,4,5,2,Escherichia coli,E2c0,0.267751971105854,-1.2867773292622633e-15,1.0,-4.738008060176846e-16,499.9998950000117,504.9998939500104
mono,4,5,2,Escherichia coli,E3c0,1.210848532638391,-1.7620652994312626e-14,1.0947411191434115,-4.738008060176846e-16,499.9998950000117,504.9998939500104
mono,4,5,2,Escherichia coli,E4c0,1.5886578327432226,-2.6508467148729513e-14,1.113734789279529,-4.738008060176846e-16,499.9998950000117,504.9998939500104
mono,4,5,2,Escherichia coli,E5c0,0.267751971105854,-1.2867773292622633e-15,1.0,-4.738008060176846e-16,499.9998950000117,504.9998939500104
mono,4,5,2,Escherichia coli,E6c0,270.44749759930113,2.490218392761889e-09,1.682783470758567,-4.738008060176846e-16,499.9998950000117,504.9998939500104
mono,4,5,2,Escherichia coli,E7c1,2.557074365017851,-4.4266241628405144e-14,1.193109405749153,-4.738008060176846e-16,499.9998950000117,504.9998939500104
mono,4,5,2,Escherichia coli,E8c1,40.87479442243695,1.4971056301225513e-10,1.5767045100992525,-4.738008060176846e-16,499.9998950000117,504.9998939500104
mono,4,5,2,Escherichia coli,E9c2,17.152991641842025,1.4538650027355457e-10,1.6729447205008103,-4.738008060176846e-16,499.9998950000117,504.9998939500104
mono,4,5,2,Escherichia coli,E10c2,0.27661060581282726,-1.3293506491326075e-15,1.0,-4.738008060176846e-16,499.9998950000117,504.9998939500104
mono,4,5,2,Escherichia coli,E11c2,0.27661060581282726,-1.3293506491326075e-15,1.0,-4.738008060176846e-16,499.9998950000117,504.9998939500104
mono,4,5,2,Escherichia coli,E12c2,0.27661060581282726,-1.3293506491326075e-15,1.0,-4.738008060176846e-16,499.9998950000117,504.9998939500104
mono,4,5,2,Escherichia coli,E13c2,0.27661060581282726,-1.3293506491326075e-15,1.0,-4.738008060176846e-16,499.9998950000117,504.9998939500104
mono,4,5,2,Escherichia coli,E14c2,22.224467266855488,4.630184720476415e-10,1.7803395929609078,-4.738008060176846e-16,499.9998950000117,504.9998939500104
mono,4,5,2,Escherichia coli,E15c2,0.27661060581282726,-1.3293506491326075e-15,1.0,-4.738008060176846e-16,499.9998950000117,504.9998939500104
mono,4,5,2,Escherichia coli,E16c3,1.9540496004120365,4.1194565597802644e-12,1.4833595035726805,-4.738008060176846e-16,499.9998950000117,504.9998939500104
mono,4,5,2,Escherichia coli,E17c3,0.3116040679657903,-1.497524177906618e-15,1.0,-4.738008060176846e-16,499.9998950000117,504.9998939500104
mono,4,5,2,Escherichia coli,E18c3,8.730998865960062,6.247047777088199e-10,1.980959608158169,-4.738008060176846e-16,499.9998950000117,504.9998939500104
mono,4,5,2,Escherichia coli,E19c4,0.4499887673129013,-2.162581070220514e-15,1.0,-4.738008060176846e-16,499.9998950000117,504.9998939500104
mono,4,5,2,Escherichia coli,E20c4,1.9842737126426728,3.5965987410055036e-11,1.7729101382283485,-4.738008060176846e-16,499.9998950000117,504.9998939500104
mono,4,5,2,Escherichia coli,E21c4,0.4499887673129013,-2.162581070220514e-15,1.0,-4.738008060176846e-16,499.9998950000117,504.9998939500104
mono,4,5,2,Escherichia coli,E22c4,2.6075526477163473,4.0510701501210837e-10,2.1080190285820244,-4.738008060176846e-16,499.9998950000117,504.9998939500104
mono,4,5,2,Escherichia coli,E23c4,3.4888173767757023,2.0767370223680757e-08,2.7327684622774457,-4.738008060176846e-16,499.9998950000117,504.9998939500104
mono,4,5,2,Escherichia coli,E24c5,1.0,0.0,1.0,-4.738008060176846e-16,499.9998950000117,504.9998939500104
mono,4,5,2,Escherichia coli,E25c5,1.0,0.0,1.9243123180511608,-4.738008060176846e-16,499.9998950000117,504.9998939500104
mono,4,5,2,Escherichia coli,E26c5,1.0,0.0,1.6739887938368245,-4.738008060176846e-16,499.9998950000117,504.9998939500104
mono,4,5,2,Escherichia coli,E27c5,1.0,0.0,1.0,-4.738008060176846e-16,499.9998950000117,504.9998939500104
mono,4,5,2,Escherichia coli,E28c5,1.0,0.0,2.187474596801427,-4.738008060176846e-16,499.9998950000117,504.9998939500104
mono,4,6,1,Escherichia coli,E0c0,0.44576055216380756,0.42634067668274084,1.0,38.00774210911095,1130.077349841117,373.6217327354861
mono,4,6,1,Escherichia coli,E1c0,0.0009431377527992556,0.0009020492858365617,1.0,38.00774210911095,1130.077349841117,373.6217327354861
mono,4,6,1,Escherichia coli,E2c0,0.0009431377527992556,0.0009020492858365617,1.0,38.00774210911095,1130.077349841117,373.6217327354861
mono,4,6,1,Escherichia coli,E3c0,0.005520603748438489,0.006287978431050791,1.0947411191434115,38.00774210911095,1130.077349841117,373.6217327354861
mono,4,6,1,Escherichia coli,E4c0,0.007585514143057897,0.008918238838318658,1.113734789279529,38.00774210911095,1130.077349841117,373.6217327354861
mono,4,6,1,Escherichia coli,E5c0,0.0009431377527992556,0.0009020492858365617,1.0,38.00774210911095,1130.077349841117,373.6217327354861
mono,4,6,1,Escherichia coli,E6c0,3.0385741053413087,6.928637655339828,1.682783470758567,38.00774210911095,1130.077349841117,373.6217327354861
mono,4,6,1,Escherichia coli,E7c1,0.014557762694596826,0.019350946913235592,1.193109405749153,38.00774210911095,1130.077349841117,373.6217327354861
mono,4,6,1,Escherichia coli,E8c1,0.41343351662253575,0.8574393566622264,1.5767045100992525,38.00774210911095,1130.077349841117,373.6217327354861
mono,4,6,1,Escherichia coli,E9c2,0.19098430747779194,0.43183293366955355,1.6729447205008103,38.00774210911095,1130.077349841117,373.6217327354861
mono,4,6,1,Escherichia coli,E10c2,0.0009743416793134027,0.0009318937910998071,1.0,38.00774210911095,1130.077349841117,373.6217327354861
mono,4,6,1,Escherichia coli,E11c2,0.0009743416793134027,0.0009318937910998071,1.0,38.00774210911095,1130.077349841117,373.6217327354861
mono,4,6,1,Escherichia coli,E12c2,0.0009743416793134027,0.0009318937910998071,1.0,38.00774210911095,1130.077349841117,373.6217327354861
mono,4,6,1,Escherichia coli,E13c2,0.0009743416793134027,0.0009318937910998071,1.0,38.00774210911095,1130.077349841117,373.6217327354861
mono,4,6,1,Escherichia coli,E14c2,0.2712751551397731,0.6700477303355331,1.7803395929609078,38.00774210911095,1130.077349841117,373.6217327354861
mono,4,6,1,Escherichia coli,E15c2,0.0009743416793134027,0.0009318937910998071,1.0,38.00774210911095,1130.077349841117,373.6217327354861
mono,4,6,1,Escherichia coli,E16c3,0.017741057275002206,0.0335751089518902,1.4833595035726805,38.00774210911095,1130.077349841117,373.6217327354861
mono,4,6,1,Escherichia coli,E17c3,0.00109760372336597,0.0010497858365389415,1.0,38.00774210911095,1130.077349841117,373.6217327354861
mono,4,6,1,Escherichia coli,E18c3,0.12230408954761553,0.34983395454724414,1.980959608158169,38.00774210911095,1130.077349841117,373.6217327354861
mono,4,6,1,Escherichia coli,E19c4,0.0015850542314798247,0.0015160002165907622,1.0,38.00774210911095,1130.077349841117,373.6217327354861
mono,4,6,1,Escherichia coli,E20c4,0.024077857573961775,0.059124131457016685,1.7729101382283485,38.00774210911095,1130.077349841117,373.6217327354861
mono,4,6,1,Escherichia coli,E21c4,0.0015850542314798247,0.0015160002165907622,1.0,38.00774210911095,1130.077349841117,373.6217327354861
mono,4,6,1,Escherichia coli,E22c4,0.03914438761556536,0.12164720573521891,2.1080190285820244,38.00774210911095,1130.077349841117,373.6217327354861
mono,4,6,1,Escherichia coli,E23c4,0.06473894194885194,0.27992578513794836,2.7327684622774457,38.00774210911095,1130.077349841117,373.6217327354861
mono,4,6,1,Escherichia coli,E24c5,0.0035224306618695236,0.0033689734649234365,1.0,38.00774210911095,1130.077349841117,373.6217327354861
mono,4,6,1,Escherichia coli,E25c5,0.013526238679785807,0.03719882891522414,1.9243123180511608,38.00774210911095,1130.077349841117,373.6217327354861
mono,4,6,1,Escherichia coli,E26c5,0.011144934593502628,0.025222344235012198,1.6739887938368245,38.00774210911095,1130.077349841117,373.6217327354861
mono,4,6,1,Escherichia coli,E27c5,0.0035224306618695236,0.0033689734649234365,1.0,38.00774210911095,1130.077349841117,373.6217327354861
mono,4,6,1,Escherichia coli,E28c5,0.015586904514029214,0.05084934638345795,2.187474596801427,38.00774210911095,1130.077349841117,373.6217327354861
mono,4,6,2,Escherichia coli,E0c0,38.43339178907967,1.9717149792878153e-15,1.0,5.733444207118248e-14,499.9998950000113,504.999893950011
mono,4,6,2,Escherichia coli,E1c0,0.08343295595958916,4.171743849028166e-18,1.0,5.733444207118248e-14,499.9998950000113,504.999893950011
mono,4,6,2,Escherichia coli,E2c0,0.08343295595958916,4.171743849028166e-18,1.0,5.733444207118248e-14,499.9998950000113,504.999893950011
mono,4,6,2,Escherichia coli,E3c0,0.5102913701007065,1.3507448493039213e-17,1.0947411191434115,5.733444207118248e-14,499.9998950000113,504.999893950011
mono,4,6,2,Escherichia coli,E4c0,0.7068985297667035,1.4499064109798211e-18,1.113734789279529,5.733444207118248e-14,499.9998950000113,504.999893950011
mono,4,6,2,Escherichia coli,E5c0,0.08343295595958916,4.171743849028166e-18,1.0,5.733444207118248e-14,499.9998950000113,504.999893950011
mono,4,6,2,Escherichia coli,E6c0,334.6477724640464,4.265061486009355e-10,1.682783470758567,5.733444207118248e-14,499.9998950000113,504.999893950011
mono,4,6,2,Escherichia coli,E7c1,1.4007441596559331,-2.281528361039385e-16,1.193109405749153,5.733444207118248e-14,499.9998950000113,504.999893950011
mono,4,6,2,Escherichia coli,E8c1,44.795881417359126,1.4095884082411873e-11,1.5767045100992525,5.733444207118248e-14,499.9998950000113,504.999893950011
mono,4,6,2,Escherichia coli,E9c2,21.174883851128328,2.3703027687040464e-11,1.6729447205008103,5.733444207118248e-14,499.9998950000113,504.999893950011
mono,4,6,2,Escherichia coli,E10c2,0.08619335423533839,4.309766940645659e-18,1.0,5.733444207118248e-14,499.9998950000113,504.999893950011
mono,4,6,2,Escherichia coli,E11c2,0.08619335423533839,4.309766940645659e-18,1.0,5.733444207118248e-14,499.9998950000113,504.999893950011
mono,4,6,2,Escherichia coli,E12c2,0.08619335423533839,4.309766940645659e-18,1.0,5.733444207118248e-14,499.9998950000113,504.999893950011
mono,4,6,2,Escherichia coli,E13c2,0.08619335423533839,4.309766940645659e-18,1.0,5.733444207118248e-14,499.9998950000113,504.999893950011
mono,4,6,2,Escherichia coli,E14c2,30.78709953306201,1.201956765030708e-10,1.7803395929609078,5.733444207118248e-14,499.9998950000113,504.999893950011
mono,4,6,2,Escherichia coli,E15c2,0.08619335423533839,4.309766940645659e-18,1.0,5.733444207118248e-14,499.9998950000113,504.999893950011
mono,4,6,2,Escherichia coli,E16c3,1.8757249391632282,1.408147542488963e-13,1.4833595035726805,5.733444207118248e-14,499.9998950000113,504.999893950011
mono,4,6,2,Escherichia coli,E17c3,0.09709750547136248,4.854987055683717e-18,1.0,5.733444207118248e-14,499.9998950000113,504.999893950011
mono,4,6,2,Escherichia coli,E18c3,14.419982057439627,4.265741845371918e-10,1.980959608158169,5.733444207118248e-14,499.9998950000113,504.999893950011
mono,4,6,2,Escherichia coli,E19c4,0.1402189229474789,7.011107572643985e-18,1.0,5.733444207118248e-14,499.9998950000113,504.999893950011
mono,4,6,2,Escherichia coli,E20c4,2.7283915150045517,9.8138155916873e-12,1.7729101382283485,5.733444207118248e-14,499.9998950000113,504.999893950011
mono,4,6,2,Escherichia coli,E21c4,0.1402189229474789,7.011107572643985e-18,1.0,5.733444207118248e-14,499.9998950000113,504.999893950011
mono,4,6,2,Escherichia coli,E22c4,4.713792029733455,4.34215366309688e-10,2.1080190285820244,5.733444207118248e-14,499.9998950000113,504.999893950011
mono,4,6,2,Escherichia coli,E23c4,7.447697991633666,6.437719313119837e-08,2.7327684622774457,5.733444207118248e-14,499.9998950000113,504.999893950011
mono,4,6,2,Escherichia coli,E24c5,0.3116053846961415,1.5580627966773432e-17,1.0,5.733444207118248e-14,499.9998950000113,504.999893950011
mono,4,6,2,Escherichia coli,E25c5,1.5787072982094454,2.7226792849167524e-11,1.9243123180511608,5.733444207118248e-14,499.9998950000113,504.999893950011
mono,4,6,2,Escherichia coli,E26c5,1.2359597015969614,1.4014769952146278e-12,1.6739887938368245,5.733444207118248e-14,499.9998950000113,504.999893950011
mono,4,6,2,Escherichia coli,E27c5,0.3116053846961415,1.5580627966773432e-17,1.0,5.733444207118248e-14,499.9998950000113,504.999893950011
mono,4,6,2,Escherichia coli,E28c5,1.9000486527624525,3.3990664753836694e-10,2.187474596801427,5.733444207118248e-14,499.9998950000113,504.999893950011
mono,4,6,2,Escherichia coli,E29c6,1.0,0.0,2.3831399955559407,5.733444207118248e-14,499.9998950000113,504.999893950011
mono,4,6,2,Escherichia coli,E30c6,1.0,0.0,1.0,5.733444207118248e-14,499.9998950000113,504.999893950011
mono,4,6,2,Escherichia coli,E31c6,1.0,0.0,3.171318380418183,5.733444207118248e-14,499.9998950000113,504.999893950011
mono,4,6,2,Escherichia coli,E32c6,1.0,0.0,1.5542341111951279,5.733444207118248e-14,499.9998950000113,504.999893950011
mono,4,6,2,Escherichia coli,E33c6,1.0,0.0,1.1543931448550722,5.733444207118248e-14,499.9998950000113,504.999893950011
mono,4,7,1,Escherichia coli,E0c0,0.13535555818351924,0.12948107612402465,1.0,38.05286147348135,1130.5285434848213,373.1660271553457
mono,4,7,1,Escherichia coli,E1c0,0.00029383600559604995,0.0002810834125997048,1.0,38.05286147348135,1130.5285434848213,373.1660271553457
mono,4,7,1,Escherichia coli,E2c0,0.00029383600559604995,0.0002810834125997048,1.0,38.05286147348135,1130.5285434848213,373.1660271553457
mono,4,7,1,Escherichia coli,E3c0,0.0023262032266014275,0.0026499607747863603,1.0947411191434115,38.05286147348135,1130.5285434848213,373.1660271553457
mono,4,7,1,Escherichia coli,E4c0,0.0033747817199072895,0.003968311973929875,1.113734789279529,38.05286147348135,1130.5285434848213,373.1660271553457
mono,4,7,1,Escherichia coli,E5c0,0.00029383600559604995,0.0002810834125997048,1.0,38.05286147348135,1130.5285434848213,373.1660271553457
mono,4,7,1,Escherichia coli,E6c0,3.759483690547046,8.573394753738672,1.682783470758567,38.05286147348135,1130.5285434848213,373.1660271553457
mono,4,7,1,Escherichia coli,E7c1,0.007973494062244027,0.010600288432181207,1.193109405749153,38.05286147348135,1130.5285434848213,373.1660271553457
mono,4,7,1,Escherichia coli,E8c1,0.45304312008776854,0.9396928418571326,1.5767045100992525,38.05286147348135,1130.5285434848213,373.1660271553457
mono,4,7,1,Escherichia coli,E9c2,0.23573934505002214,0.5330855632922129,1.6729447205008103,38.05286147348135,1130.5285434848213,373.1660271553457
mono,4,7,1,Escherichia coli,E10c2,0.0003035576365016268,0.00029038312107290974,1.0,38.05286147348135,1130.5285434848213,373.1660271553457
mono,4,7,1,Escherichia coli,E11c2,0.0003035576365016268,0.00029038312107290974,1.0,38.05286147348135,1130.5285434848213,373.1660271553457
mono,4,7,1,Escherichia coli,E12c2,0.0003035576365016268,0.00029038312107290974,1.0,38.05286147348135,1130.5285434848213,373.1660271553457
mono,4,7,1,Escherichia coli,E13c2,0.0003035576365016268,0.00029038312107290974,1.0,38.05286147348135,1130.5285434848213,373.1660271553457
mono,4,7,1,Escherichia coli,E14c2,0.3757529622422082,0.9282034037023529,1.7803395929609078,38.05286147348135,1130.5285434848213,373.1660271553457
mono,4,7,1,Escherichia coli,E15c2,0.0003035576365016268,0.00029038312107290974,1.0,38.05286147348135,1130.5285434848213,373.1660271553457
mono,4,7,1,Escherichia coli,E16c3,0.017027945079298466,0.032229309405326416,1.4833595035726805,38.05286147348135,1130.5285434848213,373.1660271553457
mono,4,7,1,Escherichia coli,E17c3,0.0003419601143565456,0.0003271189169664347,1.0,38.05286147348135,1130.5285434848213,373.1660271553457
mono,4,7,1,Escherichia coli,E18c3,0.2019757866228052,0.5777803232554042,1.980959608158169,38.05286147348135,1130.5285434848213,373.1660271553457
