##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(13, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,9,2,Escherichia coli,E6c5,2.026240637864866,-3.597665149961531e-11,1.6792616481762015,-1.0446623775805403e-11,869.9998172999142,131.29997242710863
mono,5,9,2,Escherichia coli,E7c5,0.009120260528794144,-2.317028744861455e-16,1.0,-1.0446623775805403e-11,869.9998172999142,131.29997242710863
mono,5,9,2,Escherichia coli,E8c5,0.3623597999303156,-1.0030338503268713e-12,1.3749339073844575,-1.0446623775805403e-11,869.9998172999142,131.29997242710863
mono,5,9,2,Escherichia coli,E9c6,0.20581134831979758,-2.73534048402385e-13,1.292923159560141,-1.0446623775805403e-11,869.9998172999142,131.29997242710863
mono,5,9,2,Escherichia coli,E10c7,2.4025199018419623,6.647900850583101e-10,2.259627504938072,-1.0446623775805403e-11,869.9998172999142,131.29997242710863
mono,5,9,2,Escherichia coli,E11c9,1.0,0.0,2.6772064742868613,-1.0446623775805403e-11,869.9998172999142,131.29997242710863
mono,5,9,2,Escherichia coli,E12c9,1.0,0.0,1.7381653636542833,-1.0446623775805403e-11,869.9998172999142,131.29997242710863
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,13.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.07810937692531256,0.06737946826316094,1.0,12.507274127276272,995.0727195227623,4.976528032009689
mono,6,0,2,Escherichia coli,E0c0,129.1454615149777,-1.7878117239968484e-12,1.0,-2.2781844499164143e-14,869.999817300021,131.29997242700358
mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,-2.2781844499164143e-14,869.999817300021,131.29997242700358
mono,6,1,1,Escherichia coli,E0c0,0.5240729397703981,0.4350876388989924,1.0,9.794692580171303,1402.946801826725,98.02358623002208
mono,6,1,1,Escherichia coli,E1c0,0.004058005086842499,0.0033689735109161075,1.0,9.794692580171303,1402.946801826725,98.02358623002208
mono,6,1,2,Escherichia coli,E0c0,126.96025097331867,-1.4054764117862093e-11,1.0,-3.706776032983462e-18,869.9998173000225,131.2999724270033
mono,6,1,2,Escherichia coli,E1c0,1.0063090831747719,-1.0882892515170948e-13,1.0,-3.706776032983462e-18,869.9998173000225,131.2999724270033
mono,6,1,2,Escherichia coli,E2c1,1.0,0.0,2.005746405662411,-3.706776032983462e-18,869.9998173000225,131.2999724270033
mono,6,1,2,Escherichia coli,E3c1,1.0,0.0,1.1046323502397921,-3.706776032983462e-18,869.9998173000225,131.2999724270033
mono,6,1,2,Escherichia coli,E4c1,1.0,0.0,1.505927630005936,-3.706776032983462e-18,869.9998173000225,131.2999724270033
mono,6,2,1,Escherichia coli,E0c0,0.5153374973394018,0.42772572251741153,1.0,9.778171354161309,1402.7815895666263,98.1904506127228
mono,6,2,1,Escherichia coli,E1c0,0.004084654846674704,0.0033902286453988332,1.0,9.778171354161309,1402.7815895666263,98.1904506127228
mono,6,2,1,Escherichia coli,E2c1,0.015637674751797923,0.041337518522706854,2.005746405662411,9.778171354161309,1402.7815895666263,98.1904506127228
mono,6,2,1,Escherichia coli,E3c1,0.0053228157629702086,0.005409816775514192,1.1046323502397921,9.778171354161309,1402.7815895666263,98.1904506127228
mono,6,2,1,Escherichia coli,E4c1,0.010393801999713688,0.01807257194286646,1.505927630005936,9.778171354161309,1402.7815895666263,98.1904506127228
mono,6,2,2,Escherichia coli,E0c0,119.8990978765892,4.1865791473474654e-09,1.0,7.325497325320625e-10,869.9998173073438,131.299972419604
mono,6,2,2,Escherichia coli,E1c0,0.9582673270425195,3.318355467879916e-11,1.0,7.325497325320625e-10,869.9998173073438,131.299972419604
mono,6,2,2,Escherichia coli,E2c1,4.936766194417368,-1.5165730396084178e-09,2.005746405662411,7.325497325320625e-10,869.9998173073438,131.299972419604
mono,6,2,2,Escherichia coli,E3c1,1.3110967732618812,7.951133863101481e-11,1.1046323502397921,7.325497325320625e-10,869.9998173073438,131.299972419604
mono,6,2,2,Escherichia coli,E4c1,2.941456604566669,4.814926215772234e-11,1.505927630005936,7.325497325320625e-10,869.9998173073438,131.299972419604
mono,6,2,2,Escherichia coli,E5c2,1.0,0.0,1.0,7.325497325320625e-10,869.9998173073438,131.299972419604
mono,6,3,1,Escherichia coli,E0c0,0.48652983084271584,0.40393688510160863,1.0,9.788035890322366,1402.8802349282369,98.09081879749596
mono,6,3,1,Escherichia coli,E1c0,0.0038884833062534582,0.0032283772441599754,1.0,9.788035890322366,1402.8802349282369,98.09081879749596
mono,6,3,1,Escherichia coli,E2c1,0.07718556720925349,0.20407366394199034,2.005746405662411,9.788035890322366,1402.8802349282369,98.09081879749596
mono,6,3,1,Escherichia coli,E3c1,0.006976838805968392,0.007092793321265951,1.1046323502397921,9.788035890322366,1402.8802349282369,98.09081879749596
mono,6,3,1,Escherichia coli,E4c1,0.030566463268505994,0.053159686105408624,1.505927630005936,9.788035890322366,1402.8802349282369,98.09081879749596
mono,6,3,1,Escherichia coli,E5c2,0.0040578272851269775,0.003368973513906478,1.0,9.788035890322366,1402.8802349282369,98.09081879749596
mono,6,3,2,Escherichia coli,E0c0,98.4061438867231,2.143059011342712e-12,1.0,-2.3111491999768394e-13,869.9998173000165,131.2999724270051
mono,6,3,2,Escherichia coli,E1c0,0.7944818725154633,1.7127930266775525e-14,1.0,-2.3111491999768394e-13,869.9998173000165,131.2999724270051
mono,6,3,2,Escherichia coli,E2c1,21.22376186673296,4.1060130611408446e-09,2.005746405662411,-2.3111491999768394e-13,869.9998173000165,131.2999724270051
mono,6,3,2,Escherichia coli,E3c1,1.4966711183613093,2.7547643578996687e-13,1.1046323502397921,-2.3111491999768394e-13,869.9998173000165,131.2999724270051
mono,6,3,2,Escherichia coli,E4c1,7.5338974097532745,1.0939180333116334e-10,1.505927630005936,-2.3111491999768394e-13,869.9998173000165,131.2999724270051
mono,6,3,2,Escherichia coli,E5c2,0.8290816665323959,1.7873853968280778e-14,1.0,-2.3111491999768394e-13,869.9998173000165,131.2999724270051
mono,6,3,2,Escherichia coli,E6c3,1.0,0.0,1.0,-2.3111491999768394e-13,869.9998173000165,131.2999724270051
mono,6,4,1,Escherichia coli,E0c0,0.39885513631904373,0.3315276901621615,1.0,9.827360094471697,1403.2734769697297,97.69364433558773
mono,6,4,1,Escherichia coli,E1c0,0.003220156415537769,0.002676588368038849,1.0,9.827360094471697,1403.2734769697297,97.69364433558773
mono,6,4,1,Escherichia coli,E2c1,0.331597901996639,0.8773376494166855,2.005746405662411,9.827360094471697,1403.2734769697297,97.69364433558773
mono,6,4,1,Escherichia coli,E3c1,0.007956070858760938,0.008096716499854356,1.1046323502397921,9.827360094471697,1403.2734769697297,97.69364433558773
mono,6,4,1,Escherichia coli,E4c1,0.07822555268527077,0.13615690290395002,1.505927630005936,9.827360094471697,1403.2734769697297,97.69364433558773
mono,6,4,1,Escherichia coli,E5c2,0.003360394667075398,0.002793154156895735,1.0,9.827360094471697,1403.2734769697297,97.69364433558773
mono,6,4,1,Escherichia coli,E6c3,0.004053152786661007,0.003368973491571641,1.0,9.827360094471697,1403.2734769697297,97.69364433558773
mono,6,4,2,Escherichia coli,E0c0,54.99701141196923,-2.2295419848169908e-13,1.0,4.985619085228933e-14,869.9998173000195,131.29997242700236
mono,6,4,2,Escherichia coli,E1c0,0.4440182988943514,-1.8000203844262113e-15,1.0,4.985619085228933e-14,869.9998173000195,131.29997242700236
mono,6,4,2,Escherichia coli,E2c1,61.560296597369515,5.7896718952390264e-11,2.005746405662411,4.985619085228933e-14,869.9998173000195,131.29997242700236
mono,6,4,2,Escherichia coli,E3c1,1.1518473041385289,-2.7086251129977725e-14,1.1046323502397921,4.985619085228933e-14,869.9998173000195,131.29997242700236
mono,6,4,2,Escherichia coli,E4c1,13.013791501259396,-1.5942522725922038e-11,1.505927630005936,4.985619085228933e-14,869.9998173000195,131.29997242700236
mono,6,4,2,Escherichia coli,E5c2,0.4633553564320546,-1.8784115179233097e-15,1.0,4.985619085228933e-14,869.9998173000195,131.29997242700236
mono,6,4,2,Escherichia coli,E6c3,0.5588778224586889,-2.2656531844342947e-15,1.0,4.985619085228933e-14,869.9998173000195,131.29997242700236
mono,6,5,1,Escherichia coli,E0c0,0.2223633059412853,0.1852834728390374,1.0,9.910573130923233,1404.105607334245,96.85319266742724
mono,6,5,1,Escherichia coli,E1c0,0.0017952498564146708,0.0014958858729062251,1.0,9.910573130923233,1404.105607334245,96.85319266742724
mono,6,5,1,Escherichia coli,E2c1,0.9603791460680834,2.5447499006560648,2.005746405662411,9.910573130923233,1404.105607334245,96.85319266742724
mono,6,5,1,Escherichia coli,E3c1,0.006109466300890147,0.0062312828383528475,1.1046323502397921,9.910573130923233,1404.105607334245,96.85319266742724
mono,6,5,1,Escherichia coli,E4c1,0.13488973441966987,0.2351926830224097,1.505927630005936,9.910573130923233,1404.105607334245,96.85319266742724
mono,6,5,1,Escherichia coli,E5c2,0.0018734332327631018,0.0015610319069013481,1.0,9.910573130923233,1404.105607334245,96.85319266742724
mono,6,5,1,Escherichia coli,E6c3,0.0022596486068720274,0.0018828445615379228,1.0,9.910573130923233,1404.105607334245,96.85319266742724
mono,6,5,2,Escherichia coli,E0c0,17.649979804715404,-1.1473052119923388e-15,1.0,6.565596985560272e-14,869.9998173000212,131.29997242700222
mono,6,5,2,Escherichia coli,E1c0,0.14249708860914254,-9.262767110435004e-18,1.0,6.565596985560272e-14,869.9998173000212,131.29997242700222
mono,6,5,2,Escherichia coli,E2c1,101.75324760050471,8.037941557784184e-09,2.005746405662411,6.565596985560272e-14,869.9998173000212,131.29997242700222
mono,6,5,2,Escherichia coli,E3c1,0.5091911926591481,4.466860663421427e-16,1.1046323502397921,6.565596985560272e-14,869.9998173000212,131.29997242700222
mono,6,5,2,Escherichia coli,E4c1,12.923061844617468,1.3210150632849331e-11,1.505927630005936,6.565596985560272e-14,869.9998173000212,131.29997242700222
mono,6,5,2,Escherichia coli,E5c2,0.1487028562728898,-9.66616188271944e-18,1.0,6.565596985560272e-14,869.9998173000212,131.29997242700222
mono,6,5,2,Escherichia coli,E6c3,0.17935851469835443,-1.1658877855968075e-17,1.0,6.565596985560272e-14,869.9998173000212,131.29997242700222
mono,6,5,2,Escherichia coli,E7c5,1.0,0.0,2.469641312423437,6.565596985560272e-14,869.9998173000212,131.29997242700222
mono,6,6,1,Escherichia coli,E0c0,0.07123435039796341,0.05946231246270389,1.0,9.961541539407333,1404.6152914190861,96.33841174173776
mono,6,6,1,Escherichia coli,E1c0,0.0005751104337219351,0.00048006890102155766,1.0,9.961541539407333,1404.6152914190861,96.33841174173776
mono,6,6,1,Escherichia coli,E2c1,1.585746102930184,4.206226756648061,2.005746405662411,9.961541539407333,1404.6152914190861,96.33841174173776
mono,6,6,1,Escherichia coli,E3c1,0.002696444091163756,0.002754631010046256,1.1046323502397921,9.961541539407333,1404.6152914190861,96.33841174173776
mono,6,6,1,Escherichia coli,E4c1,0.13378371165565844,0.2335529644582666,1.505927630005936,9.961541539407333,1404.6152914190861,96.33841174173776
mono,6,6,1,Escherichia coli,E5c2,0.0006001565716291072,0.0005009759672038139,1.0,9.961541539407333,1404.6152914190861,96.33841174173776
mono,6,6,1,Escherichia coli,E6c3,0.0007238811275844863,0.000604254064981461,1.0,9.961541539407333,1404.6152914190861,96.33841174173776
mono,6,6,1,Escherichia coli,E7c5,0.018889627597679228,0.06602428275206852,2.469641312423437,9.961541539407333,1404.6152914190861,96.33841174173776
mono,6,6,2,Escherichia coli,E0c0,4.039305014870576,-1.010948558434621e-17,1.0,4.8615535594390436e-14,869.9998173000181,131.29997242700202
mono,6,6,2,Escherichia coli,E1c0,0.032611323695089504,-8.161891849547796e-20,1.0,4.8615535594390436e-14,869.9998173000181,131.29997242700202
mono,6,6,2,Escherichia coli,E2c1,119.36403356956843,1.427067331095185e-09,2.005746405662411,4.8615535594390436e-14,869.9998173000181,131.29997242700202
mono,6,6,2,Escherichia coli,E3c1,0.16055818860930665,-6.4675791133921064e-18,1.1046323502397921,4.8615535594390436e-14,869.9998173000181,131.29997242700202
mono,6,6,2,Escherichia coli,E4c1,9.160649432732724,-5.917527693855449e-13,1.505927630005936,4.8615535594390436e-14,869.9998173000181,131.29997242700202
mono,6,6,2,Escherichia coli,E5c2,0.034031551294364054,-8.517343353920926e-20,1.0,4.8615535594390436e-14,869.9998173000181,131.29997242700202
mono,6,6,2,Escherichia coli,E6c3,0.04104728480693482,-1.0273226025541969e-19,1.0,4.8615535594390436e-14,869.9998173000181,131.29997242700202
mono,6,6,2,Escherichia coli,E7c5,1.5515906662428447,2.293291411395602e-09,2.469641312423437,4.8615535594390436e-14,869.9998173000181,131.29997242700202
mono,6,6,2,Escherichia coli,E8c6,1.0,0.0,2.6729650442423685,4.8615535594390436e-14,869.9998173000181,131.29997242700202
mono,6,6,2,Escherichia coli,E9c6,1.0,0.0,2.4821125562903084,4.8615535594390436e-14,869.9998173000181,131.29997242700202
mono,6,7,1,Escherichia coli,E0c0,0.01629613555958788,0.013608311162286396,1.0,9.960463937792653,1404.6045154029382,96.34929551804596
mono,6,7,1,Escherichia coli,E1c0,0.00013156682888672852,0.00010986668217008683,1.0,9.960463937792653,1404.6045154029382,96.34929551804596
mono,6,7,1,Escherichia coli,E2c1,1.8598514165076665,4.934212947382828,2.005746405662411,9.960463937792653,1404.6045154029382,96.34929551804596
mono,6,7,1,Escherichia coli,E3c1,0.000849959497962921,0.0008685903680765985,1.1046323502397921,9.960463937792653,1404.6045154029382,96.34929551804596
mono,6,7,1,Escherichia coli,E4c1,0.09481185391998333,0.16555649559999186,1.505927630005936,9.960463937792653,1404.6045154029382,96.34929551804596
mono,6,7,1,Escherichia coli,E5c2,0.00013729658224727938,0.00011465139117845395,1.0,9.960463937792653,1404.6045154029382,96.34929551804596
mono,6,7,1,Escherichia coli,E6c3,0.0001656007939742712,0.0001382872107858531,1.0,9.960463937792653,1404.6045154029382,96.34929551804596
mono,6,7,1,Escherichia coli,E7c5,0.02930416618462612,0.1024426610149602,2.469641312423437,9.960463937792653,1404.6045154029382,96.34929551804596
mono,6,7,1,Escherichia coli,E8c6,0.019924804860108048,0.0770170025653111,2.6729650442423685,9.960463937792653,1404.6045154029382,96.34929551804596
mono,6,7,1,Escherichia coli,E9c6,0.01895672973374872,0.06669933735241511,2.4821125562903084,9.960463937792653,1404.6045154029382,96.34929551804596
mono,6,7,2,Escherichia coli,E0c0,0.8160897992605237,3.2021776444992093e-15,1.0,-1.5422876719947446e-10,869.9998172984764,131.29997242856052
mono,6,7,2,Escherichia coli,E1c0,0.006588699914952678,2.5852776977704805e-17,1.0,-1.5422876719947446e-10,869.9998172984764,131.29997242856052
mono,6,7,2,Escherichia coli,E2c1,124.7925529521811,4.4066571429003254e-09,2.005746405662411,-1.5422876719947446e-10,869.9998172984764,131.29997242856052
mono,6,7,2,Escherichia coli,E3c1,0.044698045580127445,1.1483173284970614e-15,1.1046323502397921,-1.5422876719947446e-10,869.9998172984764,131.29997242856052
mono,6,7,2,Escherichia coli,E4c1,5.734855929534753,9.273529452567091e-12,1.505927630005936,-1.5422876719947446e-10,869.9998172984764,131.29997242856052
mono,6,7,2,Escherichia coli,E5c2,0.00687563869578978,2.6978668944707523e-17,1.0,-1.5422876719947446e-10,869.9998172984764,131.29997242856052
mono,6,7,2,Escherichia coli,E6c3,0.008293077718805168,3.254042398204787e-17,1.0,-1.5422876719947446e-10,869.9998172984764,131.29997242856052
mono,6,7,2,Escherichia coli,E7c5,2.1282818376831685,4.180796108249472e-09,2.469641312423437,-1.5422876719947446e-10,869.9998172984764,131.29997242856052
mono,6,7,2,Escherichia coli,E8c6,1.4839108875582403,1.1559376713475876e-08,2.6729650442423685,-1.5422876719947446e-10,869.9998172984764,131.29997242856052
mono,6,7,2,Escherichia coli,E9c6,1.3790219911691206,2.9671002239305794e-09,2.4821125562903084,-1.5422876719947446e-10,869.9998172984764,131.29997242856052
mono,6,7,2,Escherichia coli,E10c7,1.0,0.0,1.840872498478868,-1.5422876719947446e-10,869.9998172984764,131.29997242856052
mono,6,8,1,Escherichia coli,E0c0,0.0032924052647681744,0.0027493848276851285,1.0,9.953099432530578,1404.530870350317,96.42367702119292
mono,6,8,1,Escherichia coli,E1c0,2.6581229550502943e-05,2.2197154769922963e-05,1.0,9.953099432530578,1404.530870350317,96.42367702119292
mono,6,8,1,Escherichia coli,E2c1,1.9444768743421197,5.158614467972864,2.005746405662411,9.953099432530578,1404.530870350317,96.42367702119292
mono,6,8,1,Escherichia coli,E3c1,0.00023662200503717722,0.0002418082328596721,1.1046323502397921,9.953099432530578,1404.530870350317,96.42367702119292
mono,6,8,1,Escherichia coli,E4c1,0.05935615542320269,0.10364359616961426,1.505927630005936,9.953099432530578,1404.530870350317,96.42367702119292
mono,6,8,1,Escherichia coli,E5c2,2.7738845726505057e-05,2.3163843890682606e-05,1.0,9.953099432530578,1404.530870350317,96.42367702119292
mono,6,8,1,Escherichia coli,E6c3,3.345731409370214e-05,2.7939158258756314e-05,1.0,9.953099432530578,1404.530870350317,96.42367702119292
mono,6,8,1,Escherichia coli,E7c5,0.040196818065062985,0.1405182821034061,2.469641312423437,9.953099432530578,1404.530870350317,96.42367702119292
mono,6,8,1,Escherichia coli,E8c6,0.029567356403810474,0.11428636952404489,2.6729650442423685,9.953099432530578,1404.530870350317,96.42367702119292
mono,6,8,1,Escherichia coli,E9c6,0.026142369973765258,0.09197985320329571,2.4821125562903084,9.953099432530578,1404.530870350317,96.42367702119292
mono,6,8,1,Escherichia coli,E10c7,0.014049091038238213,0.03306597229452573,1.840872498478868,9.953099432530578,1404.530870350317,96.42367702119292
mono,6,8,2,Escherichia coli,E0c0,0.1585462576181697,2.051774578521695e-18,1.0,-2.9317885379414036e-13,869.9998173000174,131.299972427006
mono,6,8,2,Escherichia coli,E1c0,0.0012800230011837525,1.6564999345975253e-20,1.0,-2.9317885379414036e-13,869.9998173000174,131.299972427006
mono,6,8,2,Escherichia coli,E2c1,123.49344457853674,2.2989485676151955e-09,2.005746405662411,-2.9317885379414036e-13,869.9998173000174,131.299972427006
mono,6,8,2,Escherichia coli,E3c1,0.011965729050710644,1.1806107921416766e-18,1.1046323502397921,-2.9317885379414036e-13,869.9998173000174,131.299972427006
mono,6,8,2,Escherichia coli,E4c1,3.4526291525060544,-8.311521315499813e-14,1.505927630005936,-2.9317885379414036e-13,869.9998173000174,131.299972427006
mono,6,8,2,Escherichia coli,E5c2,0.0013357681776440754,1.728640732907593e-20,1.0,-2.9317885379414036e-13,869.9998173000174,131.299972427006
mono,6,8,2,Escherichia coli,E6c3,0.0016111418591980718,2.0850065834135888e-20,1.0,-2.9317885379414036e-13,869.9998173000174,131.299972427006
mono,6,8,2,Escherichia coli,E7c5,2.808397350262951,5.029614409992965e-09,2.469641312423437,-2.9317885379414036e-13,869.9998173000174,131.299972427006
mono,6,8,2,Escherichia coli,E8c6,2.1185170893984178,1.5740163446305048e-08,2.6729650442423685,-2.9317885379414036e-13,869.9998173000174,131.299972427006
mono,6,8,2,Escherichia coli,E9c6,1.8294567336515217,3.601579908996221e-09,2.4821125562903084,-2.9317885379414036e-13,869.9998173000174,131.299972427006
mono,6,8,2,Escherichia coli,E10c7,0.8853657807597888,1.0545963510794017e-12,1.840872498478868,-2.9317885379414036e-13,869.9998173000174,131.299972427006
mono,6,8,2,Escherichia coli,E11c8,1.0,0.0,1.3172204251271444,-2.9317885379414036e-13,869.9998173000174,131.299972427006
