##culture:co#seed:154#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,8,9,2,Escherichia coli,E56c4,0.0005617933445680721,1.5250831886645978e-21,1.0,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Escherichia coli,E57c4,0.37024898661824074,4.895921216806015e-14,1.5806530655526965,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Escherichia coli,E58c4,0.0005617933445680721,1.5250831886645978e-21,1.0,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Escherichia coli,E59c4,7.047522248671512,2.07425613765781e-09,2.2318397276013155,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Escherichia coli,E60c4,11.149659621852734,1.9074790527136816e-08,2.4399689599671612,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Escherichia coli,E61c4,18.462056903805042,1.504508509055382e-07,2.6844059774879407,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Escherichia coli,E62c5,0.0018545518469955699,5.0344951069773104e-21,1.0,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Escherichia coli,E63c5,0.0018545518469955699,5.0344951069773104e-21,1.0,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Escherichia coli,E64c5,8.67763906431433,9.607885470692506e-08,2.735196368164252,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Escherichia coli,E65c5,0.012850723825058722,1.992996306508145e-18,1.1561781392769195,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Escherichia coli,E66c5,0.2333338132121309,1.1750831725162366e-14,1.5180783441823444,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Escherichia coli,E67c5,10.47458757297617,2.7021860093276856e-07,2.885505925608698,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Escherichia coli,E68c5,11.627771749135615,4.899691674189909e-07,2.980243039852202,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Escherichia coli,E69c5,0.007256583244476018,4.0496521534367025e-19,1.1051669565158595,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Escherichia coli,E70c5,2.6368242884049704,1.176532922272893e-09,2.2803294131973098,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Escherichia coli,E71c5,2.8902103897104356,9.354717588215442e-09,2.5418485605858,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Escherichia coli,E72c5,1.989534449888462,7.584840210139107e-11,2.0193678546171716,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Escherichia coli,E73c5,0.7590047460228572,1.1822570788272542e-12,1.7519449551045343,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Escherichia coli,E74c5,0.0018545518469955699,5.0344951069773104e-21,1.0,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Escherichia coli,E75c5,2.432988740995898,1.885042784983997e-10,2.088663154636039,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Escherichia coli,E76c5,6.127882714740615,1.5678312102435804e-08,2.5078535644055253,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Escherichia coli,E77c5,1.5526226326883787,2.5215953105331713e-11,1.9413754360693822,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Escherichia coli,E78c5,0.0018545518469955699,5.0344951069773104e-21,1.0,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Escherichia coli,E79c5,0.0018545518469955699,5.0344951069773104e-21,1.0,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Escherichia coli,E80c6,5.30279517549994,1.6267734084205696e-07,2.918284442163575,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Escherichia coli,E81c6,0.25649538348534295,7.78894271614295e-15,1.485708452747915,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Escherichia coli,E82c6,0.768615418730071,1.5777159027552089e-12,1.7726376883912536,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Escherichia coli,E83c6,0.00792032233377415,2.1501056494955347e-20,1.0,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Escherichia coli,E84c6,0.00792032233377415,2.1501056494955347e-20,1.0,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Escherichia coli,E85c6,3.2534066562637545,6.085473324410052e-09,2.463903162068851,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Escherichia coli,E86c6,5.236601172584898,1.4859151419345478e-07,2.9034375675722686,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Escherichia coli,E87c6,2.8563714202061967,2.6939778568436444e-09,2.3727994590355044,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Escherichia coli,E88c6,5.756170002023541,2.9715490848197784e-07,3.021227543370219,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Escherichia coli,E89c7,0.6978209372527765,6.281556009357636e-13,1.711886700324799,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Escherichia coli,E90c7,2.7473775212535316,5.3861767169570263e-08,2.8350063193008865,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Escherichia coli,E91c7,0.03769757589119564,1.0233645485650199e-19,1.0,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Escherichia coli,E92c7,0.12189400552494768,3.8624121650249957e-17,1.196098202373984,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Escherichia coli,E93c7,0.8782852313370642,3.401292386323129e-12,1.821726139505154,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Escherichia coli,E94c7,0.9218290876262284,4.897919326761921e-12,1.8470183734618937,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Escherichia coli,E95c7,0.046250767766120734,3.686444649225722e-19,1.0293838886911533,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Escherichia coli,E96c7,0.07863858227875517,5.336482930973232e-18,1.1143444664424615,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Escherichia coli,E97c7,2.9664171079706168,1.1848407223238137e-07,2.9696177120946827,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Escherichia coli,E98c7,0.18949855304557306,2.846613629573725e-16,1.292193881101547,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Escherichia coli,E99c7,0.03769757589119564,1.0233645485650199e-19,1.0,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Escherichia coli,E100c7,0.15016850253084352,9.81394567362064e-17,1.2395763928148473,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Escherichia coli,E101c7,1.146081584303085,2.628474477732082e-11,1.9722525316381945,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Escherichia coli,E102c8,1.605875336541605,2.7386603242421754e-08,2.810012766498727,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Escherichia coli,E103c8,-0.25756755030136613,2.1492729586976319e-13,1.6328577638682882,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Escherichia coli,E104c8,0.562559166335672,8.530098315584102e-15,1.4413633314543484,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Escherichia coli,E105c8,0.2845926857179873,2.5484168828954184e-17,1.127835088681862,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Escherichia coli,E106c8,0.7669497219276109,3.264376841884029e-13,1.6591911879362296,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Escherichia coli,E107c8,0.1949355663174336,7.288394523343859e-19,1.0077646807478118,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Escherichia coli,E108c8,0.8702954431486976,1.768019757888209e-12,1.771854069780647,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Escherichia coli,E109c8,1.121596055563384,6.873540922992208e-11,2.0652700026366775,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Escherichia coli,E110c8,1.5692429439768814,1.7773133067608372e-08,2.7390276859873572,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Escherichia coli,E111c9,1.0,0.0,1.3275291569519707,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Escherichia coli,E112c9,1.0,0.0,1.7037914149026065,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Escherichia coli,E113c9,1.0,0.0,1.3574410399974406,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Escherichia coli,E114c9,1.0,0.0,1.414412659987379,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Escherichia coli,E115c9,1.0,0.0,1.0,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Escherichia coli,E116c9,1.0,0.0,1.0,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Escherichia coli,E117c9,1.0,0.0,1.8775178736435647,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Escherichia coli,E118c9,1.0,0.0,1.8621861100298098,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Salmonella enterica,S0c0,53.087114691120746,6.11928912545176e-17,1.0,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Salmonella enterica,S1c0,0.11568522519699043,1.3334899526052007e-19,1.0,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Salmonella enterica,S2c0,0.11568522519699043,1.3334899526052007e-19,1.0,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Salmonella enterica,S3c0,4.331427595429782,3.0929086047022293e-15,1.2764735628585386,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Salmonella enterica,S4c0,5.266566676630433,5.013745836460474e-15,1.2939384061816859,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Salmonella enterica,S5c0,0.11568522519699043,1.3334899526052007e-19,1.0,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Salmonella enterica,S6c1,0.11391066272163554,1.313034780156197e-19,1.0,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Salmonella enterica,S7c1,0.27211561777081944,3.0981403551017824e-18,1.0686055987586403,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Salmonella enterica,S8c1,0.11391066272163554,1.313034780156197e-19,1.0,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Salmonella enterica,S9c1,0.24219845273914195,1.0912761991345955e-17,1.1264578823171885,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Salmonella enterica,S10c1,0.11391066272163451,1.3130347801572313e-19,1.0,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Salmonella enterica,S11c1,264.0004369965463,3.2502611320881845e-09,1.9334393338858766,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Salmonella enterica,S12c1,0.11391066272163526,1.31303478015737e-19,1.0,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Salmonella enterica,S13c2,0.11468346323845792,1.321942760608045e-19,1.0,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Salmonella enterica,S14c2,14.353630866500154,1.2590632629198557e-12,1.574077568551413,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Salmonella enterica,S15c2,107.93052419003814,2.2461411299072475e-09,1.9785133042832777,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Salmonella enterica,S16c2,10.795003510261928,7.907544220282666e-13,1.5626501104958135,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Salmonella enterica,S17c2,0.3584829486669007,1.0281100163560941e-17,1.1061166927414419,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Salmonella enterica,S18c2,0.11468346323845839,1.3219427606082126e-19,1.0,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Salmonella enterica,S19c2,0.18605946282093902,1.0490387786652997e-18,1.0437909505008125,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Salmonella enterica,S20c2,12.617954914032921,6.779338400895872e-13,1.5431351426017748,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Salmonella enterica,S21c3,0.11778386291068879,1.3576807021214512e-19,1.0,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Salmonella enterica,S22c3,0.11778386291068879,1.3576807021214512e-19,1.0,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Salmonella enterica,S23c3,0.06987948043778325,5.8803355359589184e-18,1.1567077431887691,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Salmonella enterica,S24c4,0.12457356575309825,1.43594480634128e-19,1.0,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Salmonella enterica,S25c4,0.12457356575309825,1.43594480634128e-19,1.0,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Salmonella enterica,S26c4,0.12457356575309825,1.43594480634128e-19,1.0,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Salmonella enterica,S27c4,0.12457356575309825,1.43594480634128e-19,1.0,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Salmonella enterica,S28c4,9.313076023071323,8.652645528948764e-11,1.9016388547287844,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Salmonella enterica,S29c4,4.9916856757193635,1.4720922473090229e-12,1.653039336135482,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Salmonella enterica,S30c4,0.12457356575309828,1.435944806341594e-19,1.0,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Salmonella enterica,S31c4,19.15884806695926,1.3416861401213758e-09,2.094803814496932,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Salmonella enterica,S32c4,0.12457356575309787,1.4359448063413282e-19,1.0,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Salmonella enterica,S33c5,0.5480619009909413,2.4071019836804606e-16,1.247473312399834,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Salmonella enterica,S34c5,4.141555930122167,3.735683227740614e-11,1.9076903810656907,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Salmonella enterica,S35c5,0.13869773868763038,1.5987524826454468e-19,1.0,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Salmonella enterica,S36c6,0.1695896975954248,1.9548404510932081e-19,1.0,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Salmonella enterica,S37c6,2.019717193247972,1.9907789464081583e-12,1.7364789184279177,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Salmonella enterica,S38c6,4.766176353485474,1.5081369754792147e-09,2.2559622647197637,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Salmonella enterica,S39c6,0.25269388154371997,6.979635776290352e-15,1.5017079008512009,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Salmonella enterica,S40c6,4.061179753388081,4.201963352762963e-10,2.1343692756617036,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Salmonella enterica,S41c6,0.16958969759542478,1.9548404510932081e-19,1.0,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Salmonella enterica,S42c6,3.2983941022907044,8.252738724992491e-11,1.9968046998763611,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Salmonella enterica,S43c7,0.24530284006097802,2.8275769184004105e-19,1.0,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Salmonella enterica,S44c8,0.6966498692384651,7.265789360280043e-16,1.2995157540085165,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Salmonella enterica,S45c8,1.6831079502094817,1.1661045167209117e-08,2.673179781938031,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Salmonella enterica,S46c8,0.4465990531204048,5.147894635339859e-19,1.0,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Salmonella enterica,S47c8,0.7288569357219853,1.3784228435516773e-15,1.336157093777839,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Salmonella enterica,S48c8,0.9469067706428043,9.889993507099759e-14,1.5852100173826722,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Salmonella enterica,S49c8,0.9677067714887561,1.473170483441871e-13,1.60948367279321,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Salmonella enterica,S50c8,0.5333530014259943,1.6274127340305636e-17,1.1088296907629485,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Salmonella enterica,S51c9,1.0,0.0,2.044754039746871,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Salmonella enterica,S52c9,1.0,0.0,1.5557473501394248,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Salmonella enterica,S53c9,1.0,0.0,1.144370893113637,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Salmonella enterica,S54c9,1.0,0.0,2.6328844624117025,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,8,9,2,Salmonella enterica,S55c9,1.0,0.0,1.8706878245866414,688.7998553520148,-2.292391698159274e-29,-6.402470270317377e-17
co,9,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,9,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
