##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(30, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,8,1,Escherichia coli,E8c1,0.0003865554863390903,0.0003579357727096499,1.0,22.824731386989843,1278.2472141199075,223.97016981390684
mono,5,8,1,Escherichia coli,E9c2,0.016399121152476683,0.022259538414733018,1.227372122062527,22.824731386989843,1278.2472141199075,223.97016981390684
mono,5,8,1,Escherichia coli,E10c2,0.00038663741998148297,0.0003580116401662948,1.0,22.824731386989843,1278.2472141199075,223.97016981390684
mono,5,8,1,Escherichia coli,E11c2,0.1972684086235386,0.35441903567113264,1.4576316815383967,22.824731386989843,1278.2472141199075,223.97016981390684
mono,5,8,1,Escherichia coli,E12c2,0.00038663741998148297,0.0003580116401662948,1.0,22.824731386989843,1278.2472141199075,223.97016981390684
mono,5,8,1,Escherichia coli,E13c2,1.0851133305212153,2.396478246540177,1.6731140873646853,22.824731386989843,1278.2472141199075,223.97016981390684
mono,5,8,1,Escherichia coli,E14c2,1.8378763202262987,4.331331831814177,1.7505989536165538,22.824731386989843,1278.2472141199075,223.97016981390684
mono,5,8,1,Escherichia coli,E15c3,0.00039819184422182027,0.0003687106003798676,1.0,22.824731386989843,1278.2472141199075,223.97016981390684
mono,5,8,1,Escherichia coli,E16c4,0.0004400395731324489,0.0004074600159569894,1.0,22.824731386989843,1278.2472141199075,223.97016981390684
mono,5,8,1,Escherichia coli,E17c4,0.0004400395731324489,0.0004074600159569894,1.0,22.824731386989843,1278.2472141199075,223.97016981390684
mono,5,8,1,Escherichia coli,E18c4,0.012428915860909441,0.019460643989267716,1.3366941879627956,22.824731386989843,1278.2472141199075,223.97016981390684
mono,5,8,1,Escherichia coli,E19c4,0.0004400395731324489,0.0004074600159569894,1.0,22.824731386989843,1278.2472141199075,223.97016981390684
mono,5,8,1,Escherichia coli,E20c4,0.0004400395731324489,0.0004074600159569894,1.0,22.824731386989843,1278.2472141199075,223.97016981390684
mono,5,8,1,Escherichia coli,E21c5,0.0006002625200660362,0.0005558204101131423,1.0,22.824731386989843,1278.2472141199075,223.97016981390684
mono,5,8,1,Escherichia coli,E22c5,0.0006002625200660362,0.0005558204101131423,1.0,22.824731386989843,1278.2472141199075,223.97016981390684
mono,5,8,1,Escherichia coli,E23c5,0.0006002625200660362,0.0005558204101131423,1.0,22.824731386989843,1278.2472141199075,223.97016981390684
mono,5,8,1,Escherichia coli,E24c5,0.0006002625200660362,0.0005558204101131423,1.0,22.824731386989843,1278.2472141199075,223.97016981390684
mono,5,8,1,Escherichia coli,E25c6,0.0012157539493180612,0.001125742214643515,1.0,22.824731386989843,1278.2472141199075,223.97016981390684
mono,5,8,1,Escherichia coli,E26c6,0.0041547382416967475,0.00572328120293367,1.2379620623232523,22.824731386989843,1278.2472141199075,223.97016981390684
mono,5,8,1,Escherichia coli,E27c6,0.0012157539493180612,0.001125742214643515,1.0,22.824731386989843,1278.2472141199075,223.97016981390684
mono,5,8,1,Escherichia coli,E28c7,0.013410884465431294,0.034857280029321716,1.877337693785486,22.824731386989843,1278.2472141199075,223.97016981390684
mono,5,8,1,Escherichia coli,E29c7,0.007958203007141848,0.012939823100519054,1.3682516714970352,22.824731386989843,1278.2472141199075,223.97016981390684
mono,5,8,1,Escherichia coli,E30c7,0.003638348719604209,0.003368973423898868,1.0,22.824731386989843,1278.2472141199075,223.97016981390684
mono,5,8,1,Escherichia coli,E31c7,0.018772623091261424,0.07812675776864787,2.6935657039223866,22.824731386989843,1278.2472141199075,223.97016981390684
mono,5,8,1,Escherichia coli,E32c7,0.01081764014703611,0.022755436435346773,1.6182256134210062,22.824731386989843,1278.2472141199075,223.97016981390684
mono,5,8,2,Escherichia coli,E0c0,7.556860783673631,9.301491088830211e-15,1.0,-9.451026958646297e-14,699.9998530000121,302.9999363700067
mono,5,8,2,Escherichia coli,E1c0,0.029033240892387072,3.573606019832298e-17,1.0,-9.451026958646297e-14,699.9998530000121,302.9999363700067
mono,5,8,2,Escherichia coli,E2c0,0.00018894139407294139,2.3256174044287417e-19,1.0,-9.451026958646297e-14,699.9998530000121,302.9999363700067
mono,5,8,2,Escherichia coli,E3c0,0.029033240892387072,3.573606019832298e-17,1.0,-9.451026958646297e-14,699.9998530000121,302.9999363700067
mono,5,8,2,Escherichia coli,E4c0,0.029033240892387072,3.573606019832298e-17,1.0,-9.451026958646297e-14,699.9998530000121,302.9999363700067
mono,5,8,2,Escherichia coli,E5c0,0.029033240892387072,3.573606019832298e-17,1.0,-9.451026958646297e-14,699.9998530000121,302.9999363700067
mono,5,8,2,Escherichia coli,E6c1,0.049008713059367014,7.491606016520226e-17,1.0223845654735386,-9.451026958646297e-14,699.9998530000121,302.9999363700067
mono,5,8,2,Escherichia coli,E7c1,0.028844299498313936,3.550349845793323e-17,1.0,-9.451026958646297e-14,699.9998530000121,302.9999363700067
mono,5,8,2,Escherichia coli,E8c1,0.028844299498313936,3.550349845793323e-17,1.0,-9.451026958646297e-14,699.9998530000121,302.9999363700067
mono,5,8,2,Escherichia coli,E9c2,1.3488210716919402,5.339753928577395e-14,1.227372122062527,-9.451026958646297e-14,699.9998530000121,302.9999363700067
mono,5,8,2,Escherichia coli,E10c2,0.0288504132868997,3.551102371900229e-17,1.0,-9.451026958646297e-14,699.9998530000121,302.9999363700067
mono,5,8,2,Escherichia coli,E11c2,17.48434751531418,1.4186552789529637e-11,1.4576316815383967,-9.451026958646297e-14,699.9998530000121,302.9999363700067
mono,5,8,2,Escherichia coli,E12c2,0.0288504132868997,3.551102371900229e-17,1.0,-9.451026958646297e-14,699.9998530000121,302.9999363700067
mono,5,8,2,Escherichia coli,E13c2,100.63658981943456,5.484672901889125e-10,1.6731140873646853,-9.451026958646297e-14,699.9998530000121,302.9999363700067
mono,5,8,2,Escherichia coli,E14c2,173.1365728136337,1.665249697825312e-09,1.7505989536165538,-9.451026958646297e-14,699.9998530000121,302.9999363700067
mono,5,8,2,Escherichia coli,E15c3,0.029712590348400614,3.6572249074631717e-17,1.0,-9.451026958646297e-14,699.9998530000121,302.9999363700067
mono,5,8,2,Escherichia coli,E16c4,0.032835216901845946,4.041578727619966e-17,1.0,-9.451026958646297e-14,699.9998530000121,302.9999363700067
mono,5,8,2,Escherichia coli,E17c4,0.032835216901845946,4.041578727619966e-17,1.0,-9.451026958646297e-14,699.9998530000121,302.9999363700067
mono,5,8,2,Escherichia coli,E18c4,1.0617674347921913,2.0954719806349973e-13,1.3366941879627956,-9.451026958646297e-14,699.9998530000121,302.9999363700067
mono,5,8,2,Escherichia coli,E19c4,0.032835216901845946,4.041578727619966e-17,1.0,-9.451026958646297e-14,699.9998530000121,302.9999363700067
mono,5,8,2,Escherichia coli,E20c4,0.032835216901845946,4.041578727619966e-17,1.0,-9.451026958646297e-14,699.9998530000121,302.9999363700067
mono,5,8,2,Escherichia coli,E21c5,0.044790858022409,5.5131592251776866e-17,1.0,-9.451026958646297e-14,699.9998530000121,302.9999363700067
mono,5,8,2,Escherichia coli,E22c5,0.044790858022409,5.5131592251776866e-17,1.0,-9.451026958646297e-14,699.9998530000121,302.9999363700067
mono,5,8,2,Escherichia coli,E23c5,0.044790858022409,5.5131592251776866e-17,1.0,-9.451026958646297e-14,699.9998530000121,302.9999363700067
mono,5,8,2,Escherichia coli,E24c5,0.044790858022409,5.5131592251776866e-17,1.0,-9.451026958646297e-14,699.9998530000121,302.9999363700067
mono,5,8,2,Escherichia coli,E25c6,0.09071807869679668,1.1166189587287334e-16,1.0,-9.451026958646297e-14,699.9998530000121,302.9999363700067
mono,5,8,2,Escherichia coli,E26c6,0.343057158752189,1.611533747890301e-14,1.2379620623232523,-9.451026958646297e-14,699.9998530000121,302.9999363700067
mono,5,8,2,Escherichia coli,E27c6,0.09071807869679668,1.1166189587287334e-16,1.0,-9.451026958646297e-14,699.9998530000121,302.9999363700067
mono,5,8,2,Escherichia coli,E28c7,1.3113149771892025,3.0022720794983955e-11,1.877337693785486,-9.451026958646297e-14,699.9998530000121,302.9999363700067
mono,5,8,2,Escherichia coli,E29c7,0.6867387889028929,2.0251757789079201e-13,1.3682516714970352,-9.451026958646297e-14,699.9998530000121,302.9999363700067
mono,5,8,2,Escherichia coli,E30c7,0.27148914931066737,3.3416705420858417e-16,1.0,-9.451026958646297e-14,699.9998530000121,302.9999363700067
mono,5,8,2,Escherichia coli,E31c7,2.065171600487901,1.3842532119233691e-08,2.6935657039223866,-9.451026958646297e-14,699.9998530000121,302.9999363700067
mono,5,8,2,Escherichia coli,E32c7,1.0001612761723024,3.5153866913283213e-12,1.6182256134210062,-9.451026958646297e-14,699.9998530000121,302.9999363700067
mono,5,8,2,Escherichia coli,E33c8,1.0,0.0,1.208015589055703,-9.451026958646297e-14,699.9998530000121,302.9999363700067
mono,5,8,2,Escherichia coli,E34c8,1.0,0.0,1.0,-9.451026958646297e-14,699.9998530000121,302.9999363700067
mono,5,8,2,Escherichia coli,E35c8,1.0,0.0,2.1482385086924722,-9.451026958646297e-14,699.9998530000121,302.9999363700067
mono,5,9,1,Escherichia coli,E0c0,0.02749262372696728,0.02545886313109863,1.0,22.81806092580112,1278.1805095080206,224.0375414719124
mono,5,9,1,Escherichia coli,E1c0,0.00010562586638532292,9.781221691001858e-05,1.0,22.81806092580112,1278.1805095080206,224.0375414719124
mono,5,9,1,Escherichia coli,E2c0,6.873878985462547e-07,6.36538534876062e-07,1.0,22.81806092580112,1278.1805095080206,224.0375414719124
mono,5,9,1,Escherichia coli,E3c0,0.00010562586638532292,9.781221691001858e-05,1.0,22.81806092580112,1278.1805095080206,224.0375414719124
mono,5,9,1,Escherichia coli,E4c0,0.00010562586638532292,9.781221691001858e-05,1.0,22.81806092580112,1278.1805095080206,224.0375414719124
mono,5,9,1,Escherichia coli,E5c0,0.00010562586638532292,9.781221691001858e-05,1.0,22.81806092580112,1278.1805095080206,224.0375414719124
mono,5,9,1,Escherichia coli,E6c1,0.0001902428883126539,0.0001842103875454276,1.0223845654735386,22.81806092580112,1278.1805095080206,224.0375414719124
mono,5,9,1,Escherichia coli,E7c1,0.00010493847848677588,9.717567837514183e-05,1.0,22.81806092580112,1278.1805095080206,224.0375414719124
mono,5,9,1,Escherichia coli,E8c1,0.00010493847848677588,9.717567837514183e-05,1.0,22.81806092580112,1278.1805095080206,224.0375414719124
mono,5,9,1,Escherichia coli,E9c2,0.008452841670091431,0.011474129299226464,1.227372122062527,22.81806092580112,1278.1805095080206,224.0375414719124
mono,5,9,1,Escherichia coli,E10c2,0.00010496072106791475,9.719627556639286e-05,1.0,22.81806092580112,1278.1805095080206,224.0375414719124
mono,5,9,1,Escherichia coli,E11c2,0.15754924516375715,0.28306946567844443,1.4576316815383967,22.81806092580112,1278.1805095080206,224.0375414719124
mono,5,9,1,Escherichia coli,E12c2,0.00010496072106791475,9.719627556639286e-05,1.0,22.81806092580112,1278.1805095080206,224.0375414719124
mono,5,9,1,Escherichia coli,E13c2,1.1474928033103453,2.5343301504228437,1.6731140873646853,22.81806092580112,1278.1805095080206,224.0375414719124
mono,5,9,1,Escherichia coli,E14c2,2.111653342361601,4.97670602762017,1.7505989536165538,22.81806092580112,1278.1805095080206,224.0375414719124
mono,5,9,1,Escherichia coli,E15c3,0.0001080974084062703,0.00010010092717132182,1.0,22.81806092580112,1278.1805095080206,224.0375414719124
mono,5,9,1,Escherichia coli,E16c4,0.00011945783958679205,0.00011062097303553198,1.0,22.81806092580112,1278.1805095080206,224.0375414719124
mono,5,9,1,Escherichia coli,E17c4,0.00011945783958679205,0.00011062097303553198,1.0,22.81806092580112,1278.1805095080206,224.0375414719124
mono,5,9,1,Escherichia coli,E18c4,0.008049090853052526,0.012603463327726244,1.3366941879627956,22.81806092580112,1278.1805095080206,224.0375414719124
mono,5,9,1,Escherichia coli,E19c4,0.00011945783958679205,0.00011062097303553198,1.0,22.81806092580112,1278.1805095080206,224.0375414719124
mono,5,9,1,Escherichia coli,E20c4,0.00011945783958679205,0.00011062097303553198,1.0,22.81806092580112,1278.1805095080206,224.0375414719124
mono,5,9,1,Escherichia coli,E21c5,0.00016295367101092363,0.0001508992102091674,1.0,22.81806092580112,1278.1805095080206,224.0375414719124
mono,5,9,1,Escherichia coli,E22c5,0.00016295367101092363,0.0001508992102091674,1.0,22.81806092580112,1278.1805095080206,224.0375414719124
mono,5,9,1,Escherichia coli,E23c5,0.00016295367101092363,0.0001508992102091674,1.0,22.81806092580112,1278.1805095080206,224.0375414719124
mono,5,9,1,Escherichia coli,E24c5,0.00016295367101092363,0.0001508992102091674,1.0,22.81806092580112,1278.1805095080206,224.0375414719124
mono,5,9,1,Escherichia coli,E25c6,0.0003300415442656851,0.00030562679599017626,1.0,22.81806092580112,1278.1805095080206,224.0375414719124
mono,5,9,1,Escherichia coli,E26c6,0.002193530427115042,0.0030218037107280875,1.2379620623232523,22.81806092580112,1278.1805095080206,224.0375414719124
mono,5,9,1,Escherichia coli,E27c6,0.0003300415442656851,0.00030562679599017626,1.0,22.81806092580112,1278.1805095080206,224.0375414719124
mono,5,9,1,Escherichia coli,E28c7,0.017585354655281923,0.04570887336692462,1.877337693785486,22.81806092580112,1278.1805095080206,224.0375414719124
mono,5,9,1,Escherichia coli,E29c7,0.005464973152092565,0.008886278443688448,1.3682516714970352,22.81806092580112,1278.1805095080206,224.0375414719124
mono,5,9,1,Escherichia coli,E30c7,0.0009877049798347746,0.0009146397282865629,1.0,22.81806092580112,1278.1805095080206,224.0375414719124
mono,5,9,1,Escherichia coli,E31c7,0.03876777473888262,0.1613451624633219,2.6935657039223866,22.81806092580112,1278.1805095080206,224.0375414719124
mono,5,9,1,Escherichia coli,E32c7,0.010819002663946921,0.022759106344246147,1.6182256134210062,22.81806092580112,1278.1805095080206,224.0375414719124
mono,5,9,1,Escherichia coli,E33c8,0.006034676370150522,0.00796923623044625,1.208015589055703,22.81806092580112,1278.1805095080206,224.0375414719124
mono,5,9,1,Escherichia coli,E34c8,0.0036381011261136685,0.0033689734216226018,1.0,22.81806092580112,1278.1805095080206,224.0375414719124
mono,5,9,1,Escherichia coli,E35c8,0.015642832055476587,0.048770215859088625,2.1482385086924722,22.81806092580112,1278.1805095080206,224.0375414719124
mono,5,9,2,Escherichia coli,E0c0,1.9005853241398303,2.5711511310704938e-17,1.0,9.689452565714457e-17,699.9998530000161,302.99993637000637
mono,5,9,2,Escherichia coli,E1c0,0.007301993927359674,9.878288392915703e-20,1.0,9.689452565714457e-17,699.9998530000161,302.99993637000637
mono,5,9,2,Escherichia coli,E2c0,4.751963162711369e-05,6.428554038902944e-22,1.0,9.689452565714457e-17,699.9998530000161,302.99993637000637
mono,5,9,2,Escherichia coli,E3c0,0.007301993927359674,9.878288392915703e-20,1.0,9.689452565714457e-17,699.9998530000161,302.99993637000637
mono,5,9,2,Escherichia coli,E4c0,0.007301993927359674,9.878288392915703e-20,1.0,9.689452565714457e-17,699.9998530000161,302.99993637000637
mono,5,9,2,Escherichia coli,E5c0,0.007301993927359674,9.878288392915703e-20,1.0,9.689452565714457e-17,699.9998530000161,302.99993637000637
mono,5,9,2,Escherichia coli,E6c1,0.013296175326392002,2.9863034552396806e-19,1.0223845654735386,9.689452565714457e-17,699.9998530000161,302.99993637000637
mono,5,9,2,Escherichia coli,E7c1,0.007254474295732495,9.814002852530637e-20,1.0,9.689452565714457e-17,699.9998530000161,302.99993637000637
mono,5,9,2,Escherichia coli,E8c1,0.007254474295732495,9.814002852530637e-20,1.0,9.689452565714457e-17,699.9998530000161,302.99993637000637
mono,5,9,2,Escherichia coli,E9c2,0.6441303930581112,4.1844697879760586e-16,1.227372122062527,9.689452565714457e-17,699.9998530000161,302.99993637000637
mono,5,9,2,Escherichia coli,E10c2,0.007256011941746337,9.816083011856446e-20,1.0,9.689452565714457e-17,699.9998530000161,302.99993637000637
mono,5,9,2,Escherichia coli,E11c2,12.938057706379139,-1.7419314155096456e-13,1.4576316815383967,9.689452565714457e-17,699.9998530000161,302.99993637000637
mono,5,9,2,Escherichia coli,E12c2,0.007256011941746337,9.816083011856446e-20,1.0,9.689452565714457e-17,699.9998530000161,302.99993637000637
mono,5,9,2,Escherichia coli,E13c2,97.59003025665957,-3.0812661567003216e-11,1.6731140873646853,9.689452565714457e-17,699.9998530000161,302.99993637000637
mono,5,9,2,Escherichia coli,E14c2,185.46041387800258,-1.0403835745219553e-10,1.7505989536165538,9.689452565714457e-17,699.9998530000161,302.99993637000637
mono,5,9,2,Escherichia coli,E15c3,0.007472853447340648,1.0109430684983651e-19,1.0,9.689452565714457e-17,699.9998530000161,302.99993637000637
mono,5,9,2,Escherichia coli,E16c4,0.008258208420806566,1.117187513452208e-19,1.0,9.689452565714457e-17,699.9998530000161,302.99993637000637
mono,5,9,2,Escherichia coli,E17c4,0.008258208420806566,1.117187513452208e-19,1.0,9.689452565714457e-17,699.9998530000161,302.99993637000637
mono,5,9,2,Escherichia coli,E18c4,0.6370746549338911,4.0942930469890536e-16,1.3366941879627956,9.689452565714457e-17,699.9998530000161,302.99993637000637
mono,5,9,2,Escherichia coli,E19c4,0.008258208420806566,1.117187513452208e-19,1.0,9.689452565714457e-17,699.9998530000161,302.99993637000637
mono,5,9,2,Escherichia coli,E20c4,0.008258208420806566,1.117187513452208e-19,1.0,9.689452565714457e-17,699.9998530000161,302.99993637000637
mono,5,9,2,Escherichia coli,E21c5,0.011265107278003526,1.5239670092335826e-19,1.0,9.689452565714457e-17,699.9998530000161,302.99993637000637
mono,5,9,2,Escherichia coli,E22c5,0.011265107278003526,1.5239670092335826e-19,1.0,9.689452565714457e-17,699.9998530000161,302.99993637000637
mono,5,9,2,Escherichia coli,E23c5,0.011265107278003526,1.5239670092335826e-19,1.0,9.689452565714457e-17,699.9998530000161,302.99993637000637
mono,5,9,2,Escherichia coli,E24c5,0.011265107278003526,1.5239670092335826e-19,1.0,9.689452565714457e-17,699.9998530000161,302.99993637000637
mono,5,9,2,Escherichia coli,E25c6,0.02281601500159918,3.086597693791533e-19,1.0,9.689452565714457e-17,699.9998530000161,302.99993637000637
mono,5,9,2,Escherichia coli,E26c6,0.16780490622625957,1.204898354234187e-16,1.2379620623232523,9.689452565714457e-17,699.9998530000161,302.99993637000637
mono,5,9,2,Escherichia coli,E27c6,0.02281601500159918,3.086597693791533e-19,1.0,9.689452565714457e-17,699.9998530000161,302.99993637000637
mono,5,9,2,Escherichia coli,E28c7,1.59340637433381,-3.53171018086233e-13,1.877337693785486,9.689452565714457e-17,699.9998530000161,302.99993637000637
mono,5,9,2,Escherichia coli,E29c7,0.43693338679513843,-1.6861169872190835e-16,1.3682516714970352,9.689452565714457e-17,699.9998530000161,302.99993637000637
mono,5,9,2,Escherichia coli,E30c7,0.06828077261365396,9.237164126388326e-19,1.0,9.689452565714457e-17,699.9998530000161,302.99993637000637
mono,5,9,2,Escherichia coli,E31c7,3.9538119813361092,2.3978053412763045e-08,2.6935657039223866,9.689452565714457e-17,699.9998530000161,302.99993637000637
mono,5,9,2,Escherichia coli,E32c7,0.9268453932754973,-1.599250265227076e-13,1.6182256134210062,9.689452565714457e-17,699.9998530000161,302.99993637000637
mono,5,9,2,Escherichia coli,E33c8,0.4565409506491877,2.4097880526344763e-16,1.208015589055703,9.689452565714457e-17,699.9998530000161,302.99993637000637
