##culture:co#seed:425#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,4,3,2,Salmonella enterica,S16c2,2.536142362959664,3.675822868002382e-11,1.846318710134863,688.7998553520168,2.1767213566648414e-32,-5.936289397200274e-18
co,4,3,2,Salmonella enterica,S17c2,2.9076527360206406,1.9836539041782175e-10,2.0612477478093107,688.7998553520168,2.1767213566648414e-32,-5.936289397200274e-18
co,4,3,2,Salmonella enterica,S18c2,1.2836603760890357,-1.6204567428179463e-14,1.1979691266079076,688.7998553520168,2.1767213566648414e-32,-5.936289397200274e-18
co,4,3,2,Salmonella enterica,S19c2,1.7998805160420321,6.1929370018153e-13,1.4616901581984143,688.7998553520168,2.1767213566648414e-32,-5.936289397200274e-18
co,4,3,2,Salmonella enterica,S20c3,1.0,0.0,1.9237300138125453,688.7998553520168,2.1767213566648414e-32,-5.936289397200274e-18
co,4,3,2,Salmonella enterica,S21c3,1.0,0.0,1.6885062206117234,688.7998553520168,2.1767213566648414e-32,-5.936289397200274e-18
co,4,3,2,Salmonella enterica,S22c3,1.0,0.0,1.9909997329569953,688.7998553520168,2.1767213566648414e-32,-5.936289397200274e-18
co,4,3,2,Salmonella enterica,S23c3,1.0,0.0,1.9315036849113731,688.7998553520168,2.1767213566648414e-32,-5.936289397200274e-18
co,4,3,2,Salmonella enterica,S24c3,1.0,0.0,1.9442285783653257,688.7998553520168,2.1767213566648414e-32,-5.936289397200274e-18
co,4,3,2,Salmonella enterica,S25c3,1.0,0.0,1.307351880334681,688.7998553520168,2.1767213566648414e-32,-5.936289397200274e-18
co,4,3,2,Salmonella enterica,S26c3,1.0,0.0,1.9925344332062922,688.7998553520168,2.1767213566648414e-32,-5.936289397200274e-18
co,4,3,2,Salmonella enterica,S27c3,1.0,0.0,1.6163103129360947,688.7998553520168,2.1767213566648414e-32,-5.936289397200274e-18
co,4,3,2,Salmonella enterica,S28c3,1.0,0.0,1.1492384984987678,688.7998553520168,2.1767213566648414e-32,-5.936289397200274e-18
co,4,4,1,Escherichia coli,E0c0,2.1098526349295788,2.1106126560407663,1.0,510.3062574876361,758.1470324992522,1.8463018017801212
co,4,4,1,Escherichia coli,E1c0,0.012629731653496748,0.016242871300751596,1.1444335254016884,510.3062574876361,758.1470324992522,1.8463018017801212
co,4,4,1,Escherichia coli,E2c0,0.0022423187052844325,0.0026970478694526745,1.1024026016886757,510.3062574876361,758.1470324992522,1.8463018017801212
co,4,4,1,Escherichia coli,E3c0,0.11437077791028748,0.20601078784068766,1.4037617785595042,510.3062574876361,758.1470324992522,1.8463018017801212
co,4,4,1,Escherichia coli,E4c0,0.022447083709660934,0.0314224993316053,1.201781174240091,510.3062574876361,758.1470324992522,1.8463018017801212
co,4,4,1,Escherichia coli,E5c0,1.785916418039006,5.434847585868849,2.027411820465659,510.3062574876361,758.1470324992522,1.8463018017801212
co,4,4,1,Escherichia coli,E6c0,0.9535833159682047,2.5156476643386294,1.824091143804924,510.3062574876361,758.1470324992522,1.8463018017801212
co,4,4,1,Escherichia coli,E7c0,0.004422699812483493,0.004888687155593573,1.0531678448811226,510.3062574876361,758.1470324992522,1.8463018017801212
co,4,4,1,Escherichia coli,E8c1,0.04069849520688079,0.08028192859926796,1.4898796665230234,510.3062574876361,758.1470324992522,1.8463018017801212
co,4,4,1,Escherichia coli,E9c1,0.018634523698328513,0.0283961846872862,1.2642249142072286,510.3062574876361,758.1470324992522,1.8463018017801212
co,4,4,1,Escherichia coli,E10c1,0.09722950569991574,0.21415781115086696,1.6054210051747997,510.3062574876361,758.1470324992522,1.8463018017801212
co,4,4,1,Escherichia coli,E11c1,0.018183079619314643,0.027568218710275556,1.2603482747536705,510.3062574876361,758.1470324992522,1.8463018017801212
co,4,4,1,Escherichia coli,E12c1,0.050794398038756884,0.09605296080097642,1.4488800063173044,510.3062574876361,758.1470324992522,1.8463018017801212
co,4,4,1,Escherichia coli,E13c1,0.27559153260060343,0.8047382938620685,1.9656130555263522,510.3062574876361,758.1470324992522,1.8463018017801212
co,4,4,1,Escherichia coli,E14c1,0.109878618556857,0.2494671892093432,1.6394657739861584,510.3062574876361,758.1470324992522,1.8463018017801212
co,4,4,1,Escherichia coli,E15c1,0.1867786199523703,0.4874048432896929,1.8097500852589767,510.3062574876361,758.1470324992522,1.8463018017801212
co,4,4,1,Escherichia coli,E16c1,0.15043648003886487,0.37027858009723197,1.7353609431653387,510.3062574876361,758.1470324992522,1.8463018017801212
co,4,4,1,Escherichia coli,E17c1,0.027342094735422498,0.045152113082198395,1.3283949994094648,510.3062574876361,758.1470324992522,1.8463018017801212
co,4,4,1,Escherichia coli,E18c1,0.058845124818833944,0.11506506824334546,1.4812300823474294,510.3062574876361,758.1470324992522,1.8463018017801212
co,4,4,1,Escherichia coli,E19c1,0.2490474699369538,0.7055178339858632,1.9218576408409414,510.3062574876361,758.1470324992522,1.8463018017801212
co,4,4,1,Escherichia coli,E20c2,0.02318007406180007,0.04787324972938261,1.536441243236994,510.3062574876361,758.1470324992522,1.8463018017801212
co,4,4,1,Escherichia coli,E21c2,0.056757116861135826,0.1705638039193192,2.0083313416705977,510.3062574876361,758.1470324992522,1.8463018017801212
co,4,4,1,Escherichia coli,E22c2,0.00493945930479227,0.006135594805589807,1.1222736845680186,510.3062574876361,758.1470324992522,1.8463018017801212
co,4,4,1,Escherichia coli,E23c2,0.018109208339301235,0.03422321807678942,1.4482815514383784,510.3062574876361,758.1470324992522,1.8463018017801212
co,4,4,1,Escherichia coli,E24c2,0.0032374968019838082,0.0035409137469929303,1.0472785309898653,510.3062574876361,758.1470324992522,1.8463018017801212
co,4,4,1,Escherichia coli,E25c2,0.010722591446612693,0.016981278774070793,1.294342456967362,510.3062574876361,758.1470324992522,1.8463018017801212
co,4,4,1,Escherichia coli,E26c2,0.016918247010094006,0.03122199181747028,1.425984813063534,510.3062574876361,758.1470324992522,1.8463018017801212
co,4,4,1,Escherichia coli,E27c2,0.12127350926257965,0.594601799152702,2.96059678374312,510.3062574876361,758.1470324992522,1.8463018017801212
co,4,4,1,Escherichia coli,E28c2,0.020544439156477228,0.04060579384769647,1.4918312643048988,510.3062574876361,758.1470324992522,1.8463018017801212
co,4,4,1,Escherichia coli,E29c2,0.018807533047549858,0.03602010262682406,1.4610323350158139,510.3062574876361,758.1470324992522,1.8463018017801212
co,4,4,1,Escherichia coli,E30c2,0.01633014677929777,0.02976989241683713,1.4146947274347386,510.3062574876361,758.1470324992522,1.8463018017801212
co,4,4,1,Escherichia coli,E31c2,0.00649164374868178,0.008769092710712583,1.177078767013278,510.3062574876361,758.1470324992522,1.8463018017801212
co,4,4,1,Escherichia coli,E32c2,0.018343808010091504,0.03482384302634,1.4525904514564258,510.3062574876361,758.1470324992522,1.8463018017801212
co,4,4,1,Escherichia coli,E33c2,0.06112544525698416,0.1906182737681255,2.065206208105018,510.3062574876361,758.1470324992522,1.8463018017801212
co,4,4,1,Escherichia coli,E34c3,0.01143253254556309,0.028241988477913343,1.7398576802987007,510.3062574876361,758.1470324992522,1.8463018017801212
co,4,4,1,Escherichia coli,E35c3,0.010196025862743268,0.022684614411469982,1.6165947025971081,510.3062574876361,758.1470324992522,1.8463018017801212
co,4,4,1,Escherichia coli,E36c3,0.00949698013179272,0.019877238757883445,1.5503718276301912,510.3062574876361,758.1470324992522,1.8463018017801212
co,4,4,1,Escherichia coli,E37c3,0.014422257991851857,0.045664137814144454,2.0891700923110808,510.3062574876361,758.1470324992522,1.8463018017801212
co,4,4,1,Escherichia coli,E38c3,0.013753553903700344,0.041172801583112394,2.002539046633723,510.3062574876361,758.1470324992522,1.8463018017801212
co,4,4,1,Salmonella enterica,S0c0,10.27498454137794,1.4647799460299227,1.0,510.3062574876361,758.1470324992522,1.8463018017801212
co,4,4,1,Salmonella enterica,S1c0,0.4064316898791486,0.2133232096786982,1.5848471175837282,510.3062574876361,758.1470324992522,1.8463018017801212
co,4,4,1,Salmonella enterica,S2c0,0.3934205245465152,0.2038318137610704,1.5756181431767617,510.3062574876361,758.1470324992522,1.8463018017801212
co,4,4,1,Salmonella enterica,S3c0,0.02376304902042366,0.003579339605525355,1.0153334326268961,510.3062574876361,758.1470324992522,1.8463018017801212
co,4,4,1,Salmonella enterica,S4c0,0.3383186010983472,0.16504126176763448,1.5340922199740876,510.3062574876361,758.1470324992522,1.8463018017801212
co,4,4,1,Salmonella enterica,S5c0,0.0749956756152414,0.019584981864064398,1.203659205454326,510.3062574876361,758.1470324992522,1.8463018017801212
co,4,4,1,Salmonella enterica,S6c0,0.31234419917786144,0.14758334141162432,1.5129108509667977,510.3062574876361,758.1470324992522,1.8463018017801212
co,4,4,1,Salmonella enterica,S7c0,0.1108624605455306,0.03428054111748203,1.277829773160054,510.3062574876361,758.1470324992522,1.8463018017801212
co,4,4,1,Salmonella enterica,S8c1,0.17583929560857361,0.09127431205609582,1.5769509204084113,510.3062574876361,758.1470324992522,1.8463018017801212
co,4,4,1,Salmonella enterica,S9c1,0.29845149494410594,0.20834004997889935,1.8159815608639258,510.3062574876361,758.1470324992522,1.8463018017801212
co,4,4,1,Salmonella enterica,S10c1,0.058328893792450424,0.02120343672501631,1.3583423420022682,510.3062574876361,758.1470324992522,1.8463018017801212
co,4,4,1,Salmonella enterica,S11c1,0.056000164549269614,0.015133806248730036,1.217950880712115,510.3062574876361,758.1470324992522,1.8463018017801212
co,4,4,1,Salmonella enterica,S12c1,0.10984502248994665,0.04387533863464107,1.41015372893381,510.3062574876361,758.1470324992522,1.8463018017801212
co,4,4,1,Salmonella enterica,S13c1,0.03358646378358934,0.006577682822712487,1.0964254832159412,510.3062574876361,758.1470324992522,1.8463018017801212
co,4,4,1,Salmonella enterica,S14c2,0.06071479894792218,0.02403731030045012,1.405112750254216,510.3062574876361,758.1470324992522,1.8463018017801212
co,4,4,1,Salmonella enterica,S15c2,0.12138986825215628,0.09052339885341155,1.8782617226598903,510.3062574876361,758.1470324992522,1.8463018017801212
co,4,4,1,Salmonella enterica,S16c2,0.1172073102642663,0.08453458774885428,1.846318710134863,510.3062574876361,758.1470324992522,1.8463018017801212
co,4,4,1,Salmonella enterica,S17c2,0.14483791690717315,0.12853985742859264,2.0612477478093107,510.3062574876361,758.1470324992522,1.8463018017801212
co,4,4,1,Salmonella enterica,S18c2,0.03836466292570362,0.009880800194885988,1.1979691266079076,510.3062574876361,758.1470324992522,1.8463018017801212
co,4,4,1,Salmonella enterica,S19c2,0.06750544213107944,0.029418707816291686,1.4616901581984143,510.3062574876361,758.1470324992522,1.8463018017801212
co,4,4,1,Salmonella enterica,S20c3,0.04760926570283711,0.03716958343941412,1.9237300138125453,510.3062574876361,758.1470324992522,1.8463018017801212
co,4,4,1,Salmonella enterica,S21c3,0.043006551651036666,0.02587845669866793,1.6885062206117234,510.3062574876361,758.1470324992522,1.8463018017801212
co,4,4,1,Salmonella enterica,S22c3,0.048729659501887186,0.04058128126724793,1.9909997329569953,510.3062574876361,758.1470324992522,1.8463018017801212
co,4,4,1,Salmonella enterica,S23c3,0.047743013260067364,0.03756044023602155,1.9315036849113731,510.3062574876361,758.1470324992522,1.8463018017801212
co,4,4,1,Salmonella enterica,S24c3,0.0479595148170342,0.038202235064072866,1.9442285783653257,510.3062574876361,758.1470324992522,1.8463018017801212
co,4,4,1,Salmonella enterica,S25c3,0.033185194426794136,0.010914400461492274,1.307351880334681,510.3062574876361,758.1470324992522,1.8463018017801212
co,4,4,1,Salmonella enterica,S26c3,0.04875425586749552,0.04065985228421375,1.9925344332062922,510.3062574876361,758.1470324992522,1.8463018017801212
co,4,4,1,Salmonella enterica,S27c3,0.04136994183086986,0.022672272820516808,1.6163103129360947,510.3062574876361,758.1470324992522,1.8463018017801212
co,4,4,1,Salmonella enterica,S28c3,0.028369880837815935,0.006448845237735772,1.1492384984987678,510.3062574876361,758.1470324992522,1.8463018017801212
co,4,4,2,Escherichia coli,E0c0,254.51597989876927,-4.369748760966799e-15,1.0,688.7998553520162,9.768276062272509e-31,4.928191050462076e-16
co,4,4,2,Escherichia coli,E1c0,1.6545366590095416,3.3690062975398455e-16,1.1444335254016884,688.7998553520162,9.768276062272509e-31,4.928191050462076e-16
co,4,4,2,Escherichia coli,E2c0,0.2878617606048918,1.3287602093034242e-17,1.1024026016886757,688.7998553520162,9.768276062272509e-31,4.928191050462076e-16
co,4,4,2,Escherichia coli,E3c0,16.627073883082254,2.919343864427784e-13,1.4037617785595042,688.7998553520162,9.768276062272509e-31,4.928191050462076e-16
co,4,4,2,Escherichia coli,E4c0,3.017869647240801,2.3469862355290048e-15,1.201781174240091,688.7998553520162,9.768276062272509e-31,4.928191050462076e-16
co,4,4,2,Escherichia coli,E5c0,303.63240745702666,6.507122032965571e-09,2.027411820465659,688.7998553520162,9.768276062272509e-31,4.928191050462076e-16
co,4,4,2,Escherichia coli,E6c0,153.9040916079887,3.8177694967318855e-10,1.824091143804924,688.7998553520162,9.768276062272509e-31,4.928191050462076e-16
co,4,4,2,Escherichia coli,E7c0,0.5536397690063382,-6.860129019909625e-18,1.0531678448811226,688.7998553520162,9.768276062272509e-31,4.928191050462076e-16
co,4,4,2,Escherichia coli,E8c1,6.086363668285275,3.0732706131228974e-13,1.4898796665230234,688.7998553520162,9.768276062272509e-31,4.928191050462076e-16
co,4,4,2,Escherichia coli,E9c1,2.571796119086216,6.19102323189412e-15,1.2642249142072286,688.7998553520162,9.768276062272509e-31,4.928191050462076e-16
co,4,4,2,Escherichia coli,E10c1,15.045472914943339,2.9534928017862414e-12,1.6054210051747997,688.7998553520162,9.768276062272509e-31,4.928191050462076e-16
co,4,4,2,Escherichia coli,E11c1,2.505556563694951,5.657803376535984e-15,1.2603482747536705,688.7998553520162,9.768276062272509e-31,4.928191050462076e-16
co,4,4,2,Escherichia coli,E12c1,7.497068611103575,2.3089346912688697e-13,1.4488800063173044,688.7998553520162,9.768276062272509e-31,4.928191050462076e-16
co,4,4,2,Escherichia coli,E13c1,46.441968539235866,5.281989930119339e-10,1.9656130555263522,688.7998553520162,9.768276062272509e-31,4.928191050462076e-16
co,4,4,2,Escherichia coli,E14c1,17.16218778199118,5.011405060171572e-12,1.6394657739861584,688.7998553520162,9.768276062272509e-31,4.928191050462076e-16
co,4,4,2,Escherichia coli,E15c1,30.43700217095233,6.340814218566638e-11,1.8097500852589767,688.7998553520162,9.768276062272509e-31,4.928191050462076e-16
co,4,4,2,Escherichia coli,E16c1,23.084577556689663,2.142701356612359e-11,1.7353609431653387,688.7998553520162,9.768276062272509e-31,4.928191050462076e-16
co,4,4,2,Escherichia coli,E17c1,3.8688955180801474,2.4741225854783667e-14,1.3283949994094648,688.7998553520162,9.768276062272509e-31,4.928191050462076e-16
co,4,4,2,Escherichia coli,E18c1,8.776215351882128,3.9962951084354665e-13,1.4812300823474294,688.7998553520162,9.768276062272509e-31,4.928191050462076e-16
co,4,4,2,Escherichia coli,E19c1,41.59392959877798,2.9807486889314483e-10,1.9218576408409414,688.7998553520162,9.768276062272509e-31,4.928191050462076e-16
co,4,4,2,Escherichia coli,E20c2,3.5162602707098967,3.079683089266641e-13,1.536441243236994,688.7998553520162,9.768276062272509e-31,4.928191050462076e-16
co,4,4,2,Escherichia coli,E21c2,9.645755371002501,1.7008427693955342e-10,2.0083313416705977,688.7998553520162,9.768276062272509e-31,4.928191050462076e-16
co,4,4,2,Escherichia coli,E22c2,0.6403017625439031,6.584975023328157e-17,1.1222736845680186,688.7998553520162,9.768276062272509e-31,4.928191050462076e-16
co,4,4,2,Escherichia coli,E23c2,2.672329540626962,8.170232303673849e-14,1.4482815514383784,688.7998553520162,9.768276062272509e-31,4.928191050462076e-16
co,4,4,2,Escherichia coli,E24c2,0.4040082635961868,-5.929423143672995e-18,1.0472785309898653,688.7998553520162,9.768276062272509e-31,4.928191050462076e-16
co,4,4,2,Escherichia coli,E25c2,1.4976359511482338,5.803393559515823e-15,1.294342456967362,688.7998553520162,9.768276062272509e-31,4.928191050462076e-16
co,4,4,2,Escherichia coli,E26c2,2.4781923507338233,5.75539150358849e-14,1.425984813063534,688.7998553520162,9.768276062272509e-31,4.928191050462076e-16
co,4,4,2,Escherichia coli,E27c2,23.571482100075364,4.145317682902019e-07,2.96059678374312,688.7998553520162,9.768276062272509e-31,4.928191050462076e-16
co,4,4,2,Escherichia coli,E28c2,3.074250247712742,1.5888632369767727e-13,1.4918312643048988,688.7998553520162,9.768276062272509e-31,4.928191050462076e-16
co,4,4,2,Escherichia coli,E29c2,2.7869179788254312,9.950463596881961e-14,1.4610323350158139,688.7998553520162,9.768276062272509e-31,4.928191050462076e-16
co,4,4,2,Escherichia coli,E30c2,2.382944540321157,4.804901048424055e-14,1.4146947274347386,688.7998553520162,9.768276062272509e-31,4.928191050462076e-16
co,4,4,2,Escherichia coli,E31c2,0.8632685748963219,3.965824633627807e-16,1.177078767013278,688.7998553520162,9.768276062272509e-31,4.928191050462076e-16
co,4,4,2,Escherichia coli,E32c2,2.7107638877287292,8.735162843621413e-14,1.4525904514564258,688.7998553520162,9.768276062272509e-31,4.928191050462076e-16
co,4,4,2,Escherichia coli,E33c2,10.501062450280715,3.25482023709189e-10,2.065206208105018,688.7998553520162,9.768276062272509e-31,4.928191050462076e-16
co,4,4,2,Escherichia coli,E34c3,1.83234830453465,1.7170008811079248e-12,1.7398576802987007,688.7998553520162,9.768276062272509e-31,4.928191050462076e-16
co,4,4,2,Escherichia coli,E35c3,1.5826445955563426,3.5394429630644355e-13,1.6165947025971081,688.7998553520162,9.768276062272509e-31,4.928191050462076e-16
co,4,4,2,Escherichia coli,E36c3,1.4465908498982283,1.4920370214490515e-13,1.5503718276301912,688.7998553520162,9.768276062272509e-31,4.928191050462076e-16
co,4,4,2,Escherichia coli,E37c3,2.488629715213231,9.716171375697908e-11,2.0891700923110808,688.7998553520162,9.768276062272509e-31,4.928191050462076e-16
co,4,4,2,Escherichia coli,E38c3,2.334750771626352,3.882099830602407e-11,2.002539046633723,688.7998553520162,9.768276062272509e-31,4.928191050462076e-16
co,4,4,2,Escherichia coli,E39c4,1.0,0.0,2.3878731366128156,688.7998553520162,9.768276062272509e-31,4.928191050462076e-16
