##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(150, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,4,9,2,Escherichia coli,E76c8,0.39468423485569515,1.1474923852319922e-15,1.2775785059927112,49.999989500000936,8.878540961088339e-14,1009.9997879000235
mono,4,9,2,Escherichia coli,E77c8,0.27802622787827536,-3.3693233866941575e-18,1.1324069979565539,49.999989500000936,8.878540961088339e-14,1009.9997879000235
mono,4,9,2,Escherichia coli,E78c8,0.2791971707873479,-2.5609196260095554e-18,1.1339446300836113,49.999989500000936,8.878540961088339e-14,1009.9997879000235
mono,4,9,2,Escherichia coli,E79c8,1.704372762659637,4.879344261910394e-07,3.3946739721845542,49.999989500000936,8.878540961088339e-14,1009.9997879000235
mono,4,9,2,Escherichia coli,E80c8,1.0038505660422443,4.13564909988098e-11,2.0013015342656666,49.999989500000936,8.878540961088339e-14,1009.9997879000235
mono,4,9,2,Escherichia coli,E81c8,0.881220402998952,7.074180747156242e-12,1.8452381935561186,49.999989500000936,8.878540961088339e-14,1009.9997879000235
mono,4,9,2,Escherichia coli,E82c8,0.7312688501938749,7.383100910420421e-13,1.6660314347928893,49.999989500000936,8.878540961088339e-14,1009.9997879000235
mono,4,9,2,Escherichia coli,E83c8,1.0071131703958491,4.330778771694197e-11,2.0056086839440725,49.999989500000936,8.878540961088339e-14,1009.9997879000235
mono,4,9,2,Escherichia coli,E84c8,0.1843074086841286,-2.9587847388779893e-18,1.0,49.999989500000936,8.878540961088339e-14,1009.9997879000235
mono,4,9,2,Escherichia coli,E85c8,0.38113898415090475,7.77755595033156e-16,1.2613600874691415,49.999989500000936,8.878540961088339e-14,1009.9997879000235
mono,4,9,2,Escherichia coli,E86c8,1.181903481688461,4.811419815872709e-10,2.251934278334759,49.999989500000936,8.878540961088339e-14,1009.9997879000235
mono,4,9,2,Escherichia coli,E87c8,1.5006093453770653,3.137144653710613e-08,2.830686321924241,49.999989500000936,8.878540961088339e-14,1009.9997879000235
mono,4,9,2,Escherichia coli,E88c9,1.0,0.0,1.6159512670122513,49.999989500000936,8.878540961088339e-14,1009.9997879000235
mono,4,9,2,Escherichia coli,E89c9,1.0,0.0,2.4760291017126783,49.999989500000936,8.878540961088339e-14,1009.9997879000235
mono,4,9,2,Escherichia coli,E90c9,1.0,0.0,3.1164439378469417,49.999989500000936,8.878540961088339e-14,1009.9997879000235
mono,4,9,2,Escherichia coli,E91c9,1.0,0.0,2.8751679505736742,49.999989500000936,8.878540961088339e-14,1009.9997879000235
mono,4,9,2,Escherichia coli,E92c9,1.0,0.0,2.2280455355901365,49.999989500000936,8.878540961088339e-14,1009.9997879000235
mono,4,9,2,Escherichia coli,E93c9,1.0,0.0,2.398288716526474,49.999989500000936,8.878540961088339e-14,1009.9997879000235
mono,4,9,2,Escherichia coli,E94c9,1.0,0.0,2.830330046633444,49.999989500000936,8.878540961088339e-14,1009.9997879000235
mono,4,9,2,Escherichia coli,E95c9,1.0,0.0,2.5031434890648154,49.999989500000936,8.878540961088339e-14,1009.9997879000235
mono,4,9,2,Escherichia coli,E96c9,1.0,0.0,1.523243380441969,49.999989500000936,8.878540961088339e-14,1009.9997879000235
mono,4,9,2,Escherichia coli,E97c9,1.0,0.0,2.8505266181301296,49.999989500000936,8.878540961088339e-14,1009.9997879000235
mono,4,9,2,Escherichia coli,E98c9,1.0,0.0,1.0,49.999989500000936,8.878540961088339e-14,1009.9997879000235
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,150.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.06792740839729564,0.06737946805456493,1.0,149.5067616038397,995.0676285383947,4.9816699262216755
mono,5,0,2,Escherichia coli,E0c0,991.1350968492542,-8.576276003544917e-10,1.0,49.99998950000109,-8.933395755971465e-23,1009.9997879000227
mono,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,49.99998950000109,-8.933395755971465e-23,1009.9997879000227
mono,5,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,49.99998950000109,-8.933395755971465e-23,1009.9997879000227
mono,5,0,2,Escherichia coli,E3c0,1.0,0.0,1.8422632760701283,49.99998950000109,-8.933395755971465e-23,1009.9997879000227
mono,5,0,2,Escherichia coli,E4c0,1.0,0.0,1.7466022785517423,49.99998950000109,-8.933395755971465e-23,1009.9997879000227
mono,5,0,2,Escherichia coli,E5c0,1.0,0.0,1.3531628763078267,49.99998950000109,-8.933395755971465e-23,1009.9997879000227
mono,5,0,2,Escherichia coli,E6c0,1.0,0.0,1.6521999745636924,49.99998950000109,-8.933395755971465e-23,1009.9997879000227
mono,5,0,2,Escherichia coli,E7c0,1.0,0.0,1.0,49.99998950000109,-8.933395755971465e-23,1009.9997879000227
mono,5,0,2,Escherichia coli,E8c0,1.0,0.0,1.8402756761511854,49.99998950000109,-8.933395755971465e-23,1009.9997879000227
mono,5,0,2,Escherichia coli,E9c0,1.0,0.0,2.04039029276016,49.99998950000109,-8.933395755971465e-23,1009.9997879000227
mono,5,1,1,Escherichia coli,E0c0,3.367741241674963,3.339107863353178,1.0,150.34512807765674,753.4513520265607,754.0139905281884
mono,5,1,1,Escherichia coli,E1c0,0.0033978629678070313,0.0033689734870361136,1.0,150.34512807765674,753.4513520265607,754.0139905281884
mono,5,1,1,Escherichia coli,E2c0,0.0033978629678070313,0.0033689734870361136,1.0,150.34512807765674,753.4513520265607,754.0139905281884
mono,5,1,1,Escherichia coli,E3c0,0.012468401685160647,0.03313384247373398,1.8422632760701283,150.34512807765674,753.4513520265607,754.0139905281884
mono,5,1,1,Escherichia coli,E4c0,0.011572048041892803,0.0285571444867551,1.7466022785517423,150.34512807765674,753.4513520265607,754.0139905281884
mono,5,1,1,Escherichia coli,E5c0,0.007358227025851992,0.012423146839835307,1.3531628763078267,150.34512807765674,753.4513520265607,754.0139905281884
mono,5,1,1,Escherichia coli,E6c0,0.010632136943614359,0.024248143200355097,1.6521999745636924,150.34512807765674,753.4513520265607,754.0139905281884
mono,5,1,1,Escherichia coli,E7c0,0.0033978629678070313,0.0033689734870361136,1.0,150.34512807765674,753.4513520265607,754.0139905281884
mono,5,1,1,Escherichia coli,E8c0,0.012450369832592203,0.03303685853386007,1.8402756761511854,150.34512807765674,753.4513520265607,754.0139905281884
mono,5,1,1,Escherichia coli,E9c0,0.014137808664122729,0.04312472670493185,2.04039029276016,150.34512807765674,753.4513520265607,754.0139905281884
mono,5,1,2,Escherichia coli,E0c0,969.5440750499824,-5.5381544623275e-10,1.0,49.99998950000126,6.490396110086054e-20,1009.9997879000211
mono,5,1,2,Escherichia coli,E1c0,0.9872963616781992,-5.587688510218536e-13,1.0,49.99998950000126,6.490396110086054e-20,1009.9997879000211
mono,5,1,2,Escherichia coli,E2c0,0.9872963616781992,-5.587688510218536e-13,1.0,49.99998950000126,6.490396110086054e-20,1009.9997879000211
mono,5,1,2,Escherichia coli,E3c0,4.693199678098789,1.6287193761411347e-09,1.8422632760701283,49.99998950000126,6.490396110086054e-20,1009.9997879000211
mono,5,1,2,Escherichia coli,E4c0,4.273038116243852,8.596074779467837e-10,1.7466022785517423,49.99998950000126,6.490396110086054e-20,1009.9997879000211
mono,5,1,2,Escherichia coli,E5c0,2.456500412281343,2.9677247624092477e-12,1.3531628763078267,49.99998950000126,6.490396110086054e-20,1009.9997879000211
mono,5,1,2,Escherichia coli,E6c0,3.8456440398414866,4.0894845180211847e-10,1.6521999745636924,49.99998950000126,6.490396110086054e-20,1009.9997879000211
mono,5,1,2,Escherichia coli,E7c0,0.9872963616781992,-5.587688510218536e-13,1.0,49.99998950000126,6.490396110086054e-20,1009.9997879000211
mono,5,1,2,Escherichia coli,E8c0,4.684622101074582,1.608747977770554e-09,1.8402756761511854,49.99998950000126,6.490396110086054e-20,1009.9997879000211
mono,5,1,2,Escherichia coli,E9c0,5.511112532120935,4.784525885366228e-09,2.04039029276016,49.99998950000126,6.490396110086054e-20,1009.9997879000211
mono,5,1,2,Escherichia coli,E10c1,1.0,0.0,1.6655367956697429,49.99998950000126,6.490396110086054e-20,1009.9997879000211
mono,5,1,2,Escherichia coli,E11c1,1.0,0.0,2.092378584643826,49.99998950000126,6.490396110086054e-20,1009.9997879000211
mono,5,1,2,Escherichia coli,E12c1,1.0,0.0,1.48753108308307,49.99998950000126,6.490396110086054e-20,1009.9997879000211
mono,5,1,2,Escherichia coli,E13c1,1.0,0.0,1.8312532046608827,49.99998950000126,6.490396110086054e-20,1009.9997879000211
mono,5,1,2,Escherichia coli,E14c1,1.0,0.0,1.721946302361054,49.99998950000126,6.490396110086054e-20,1009.9997879000211
mono,5,1,2,Escherichia coli,E15c1,1.0,0.0,1.5795581887749646,49.99998950000126,6.490396110086054e-20,1009.9997879000211
mono,5,1,2,Escherichia coli,E16c1,1.0,0.0,2.004538012506869,49.99998950000126,6.490396110086054e-20,1009.9997879000211
mono,5,1,2,Escherichia coli,E17c1,1.0,0.0,1.0,49.99998950000126,6.490396110086054e-20,1009.9997879000211
mono,5,1,2,Escherichia coli,E18c1,1.0,0.0,1.8548581553174368,49.99998950000126,6.490396110086054e-20,1009.9997879000211
mono,5,2,1,Escherichia coli,E0c0,3.29441173242698,3.2663682833693617,1.0,150.22688021274516,752.2688733774445,755.2082939637941
mono,5,2,1,Escherichia coli,E1c0,0.003354732189072963,0.003326175266354344,1.0,150.22688021274516,752.2688733774445,755.2082939637941
mono,5,2,1,Escherichia coli,E2c0,0.003354732189072963,0.003326175266354344,1.0,150.22688021274516,752.2688733774445,755.2082939637941
mono,5,2,1,Escherichia coli,E3c0,0.05851716889248743,0.15550373888587377,1.8422632760701283,150.22688021274516,752.2688733774445,755.2082939637941
mono,5,2,1,Escherichia coli,E4c0,0.04944820557930472,0.12202576690754159,1.7466022785517423,150.22688021274516,752.2688733774445,755.2082939637941
mono,5,2,1,Escherichia coli,E5c0,0.018075648385791173,0.030517465333937364,1.3531628763078267,150.22688021274516,752.2688733774445,755.2082939637941
mono,5,2,1,Escherichia coli,E6c0,0.040887753043273016,0.09324972738559247,1.6521999745636924,150.22688021274516,752.2688733774445,755.2082939637941
mono,5,2,1,Escherichia coli,E7c0,0.003354732189072963,0.003326175266354344,1.0,150.22688021274516,752.2688733774445,755.2082939637941
mono,5,2,1,Escherichia coli,E8c0,0.058325746400499354,0.15476519769094813,1.8402756761511854,150.22688021274516,752.2688733774445,755.2082939637941
mono,5,2,1,Escherichia coli,E9c0,0.07791566442246282,0.2376652219941751,2.04039029276016,150.22688021274516,752.2688733774445,755.2082939637941
mono,5,2,1,Escherichia coli,E10c1,0.010768214810450696,0.024842923684920897,1.6655367956697429,150.22688021274516,752.2688733774445,755.2082939637941
mono,5,2,1,Escherichia coli,E11c1,0.01453418954518165,0.045832029565360956,2.092378584643826,150.22688021274516,752.2688733774445,755.2082939637941
mono,5,2,1,Escherichia coli,E12c1,0.008875310160078894,0.017345511992531145,1.48753108308307,150.22688021274516,752.2688733774445,755.2082939637941
mono,5,2,1,Escherichia coli,E13c1,0.012368297200154407,0.032597560355072164,1.8312532046608827,150.22688021274516,752.2688733774445,755.2082939637941
mono,5,2,1,Escherichia coli,E14c1,0.011331828945518261,0.027410251536188972,1.721946302361054,150.22688021274516,752.2688733774445,755.2082939637941
mono,5,2,1,Escherichia coli,E15c1,0.009874114092479139,0.021097741397773664,1.5795581887749646,150.22688021274516,752.2688733774445,755.2082939637941
mono,5,2,1,Escherichia coli,E16c1,0.01385460187534135,0.04127544504493892,2.004538012506869,150.22688021274516,752.2688733774445,755.2082939637941
mono,5,2,1,Escherichia coli,E17c1,0.0033978978544725205,0.0033689734870514807,1.0,150.22688021274516,752.2688733774445,755.2082939637941
mono,5,2,1,Escherichia coli,E18c1,0.012582175216740413,0.03375012714780568,1.8548581553174368,150.22688021274516,752.2688733774445,755.2082939637941
mono,5,2,2,Escherichia coli,E0c0,860.51559492189,-6.440726236738381e-11,1.0,49.99998950000106,6.520364402789838e-26,1009.9997879000213
mono,5,2,2,Escherichia coli,E1c0,0.8854363668248759,-6.558655494421526e-14,1.0,49.99998950000106,6.520364402789838e-26,1009.9997879000213
mono,5,2,2,Escherichia coli,E2c0,0.8854363668248759,-6.558655494421526e-14,1.0,49.99998950000106,6.520364402789838e-26,1009.9997879000213
mono,5,2,2,Escherichia coli,E3c0,20.008593559237394,2.4960675552384955e-10,1.8422632760701283,49.99998950000106,6.520364402789838e-26,1009.9997879000213
mono,5,2,2,Escherichia coli,E4c0,16.586267468336448,1.0014735027851756e-10,1.7466022785517423,49.99998950000106,6.520364402789838e-26,1009.9997879000213
mono,5,2,2,Escherichia coli,E5c0,5.481496670679481,-4.351846347261185e-12,1.3531628763078267,49.99998950000106,6.520364402789838e-26,1009.9997879000213
mono,5,2,2,Escherichia coli,E6c0,13.434155235898,3.133134415708731e-11,1.6521999745636924,49.99998950000106,6.520364402789838e-26,1009.9997879000213
mono,5,2,2,Escherichia coli,E7c0,0.8854363668248759,-6.558655494421526e-14,1.0,49.99998950000106,6.520364402789838e-26,1009.9997879000213
mono,5,2,2,Escherichia coli,E8c0,18.935519156192203,2.4528858168947025e-10,1.8402756761511854,49.99998950000106,6.520364402789838e-26,1009.9997879000213
mono,5,2,2,Escherichia coli,E9c0,27.590861479686854,1.2095443714057002e-09,2.04039029276016,49.99998950000106,6.520364402789838e-26,1009.9997879000213
mono,5,2,2,Escherichia coli,E10c1,3.548780349494827,9.710998031940729e-12,1.6655367956697429,49.99998950000106,6.520364402789838e-26,1009.9997879000213
mono,5,2,2,Escherichia coli,E11c1,5.189516502836465,3.118015259687172e-10,2.092378584643826,49.99998950000106,6.520364402789838e-26,1009.9997879000213
mono,5,2,2,Escherichia coli,E12c1,2.798947118897977,-1.2046418042117765e-12,1.48753108308307,49.99998950000106,6.520364402789838e-26,1009.9997879000213
mono,5,2,2,Escherichia coli,E13c1,4.22007228474981,4.874724762845966e-11,1.8312532046608827,49.99998950000106,6.520364402789838e-26,1009.9997879000213
mono,5,2,2,Escherichia coli,E14c1,3.7811949224597265,1.8389942203733318e-11,1.721946302361054,49.99998950000106,6.520364402789838e-26,1009.9997879000213
mono,5,2,2,Escherichia coli,E15c1,3.18877955945316,2.1317449646708244e-12,1.5795581887749646,49.99998950000106,6.520364402789838e-26,1009.9997879000213
mono,5,2,2,Escherichia coli,E16c1,4.877147103979647,1.7191007346246935e-10,2.004538012506869,49.99998950000106,6.520364402789838e-26,1009.9997879000213
mono,5,2,2,Escherichia coli,E17c1,0.8968293626853072,-6.643046352773969e-14,1.0,49.99998950000106,6.520364402789838e-26,1009.9997879000213
mono,5,2,2,Escherichia coli,E18c1,4.312550778850667,5.865918306910102e-11,1.8548581553174368,49.99998950000106,6.520364402789838e-26,1009.9997879000213
mono,5,2,2,Escherichia coli,E19c2,1.0,0.0,2.0746342748729996,49.99998950000106,6.520364402789838e-26,1009.9997879000213
mono,5,2,2,Escherichia coli,E20c2,1.0,0.0,1.7075430429618783,49.99998950000106,6.520364402789838e-26,1009.9997879000213
mono,5,2,2,Escherichia coli,E21c2,1.0,0.0,1.8124958113171563,49.99998950000106,6.520364402789838e-26,1009.9997879000213
mono,5,2,2,Escherichia coli,E22c2,1.0,0.0,1.4319882907513182,49.99998950000106,6.520364402789838e-26,1009.9997879000213
mono,5,2,2,Escherichia coli,E23c2,1.0,0.0,1.8851217004631482,49.99998950000106,6.520364402789838e-26,1009.9997879000213
mono,5,2,2,Escherichia coli,E24c2,1.0,0.0,1.94365639108433,49.99998950000106,6.520364402789838e-26,1009.9997879000213
mono,5,2,2,Escherichia coli,E25c2,1.0,0.0,1.0040404365875868,49.99998950000106,6.520364402789838e-26,1009.9997879000213
mono,5,2,2,Escherichia coli,E26c2,1.0,0.0,1.3362216093364503,49.99998950000106,6.520364402789838e-26,1009.9997879000213
mono,5,2,2,Escherichia coli,E27c2,1.0,0.0,1.5080467890798421,49.99998950000106,6.520364402789838e-26,1009.9997879000213
mono,5,2,2,Escherichia coli,E28c2,1.0,0.0,2.058168839523778,49.99998950000106,6.520364402789838e-26,1009.9997879000213
mono,5,3,1,Escherichia coli,E0c0,2.9238458386829933,2.8990542244885944,1.0,150.41120828812734,754.1121541312651,753.3465804024352
mono,5,3,1,Escherichia coli,E1c0,0.003008521230570447,0.0029830116443066356,1.0,150.41120828812734,754.1121541312651,753.3465804024352
mono,5,3,1,Escherichia coli,E2c0,0.003008521230570447,0.0029830116443066356,1.0,150.41120828812734,754.1121541312651,753.3465804024352
mono,5,3,1,Escherichia coli,E3c0,0.24947177042535243,0.6629615871209333,1.8422632760701283,150.41120828812734,754.1121541312651,753.3465804024352
mono,5,3,1,Escherichia coli,E4c0,0.19193437642511865,0.4736564365920505,1.7466022785517423,150.41120828812734,754.1121541312651,753.3465804024352
mono,5,3,1,Escherichia coli,E5c0,0.04033341313398892,0.06809743804186492,1.3531628763078267,150.41120828812734,754.1121541312651,753.3465804024352
mono,5,3,1,Escherichia coli,E6c0,0.14283169180333785,0.3257533199365694,1.6521999745636924,150.41120828812734,754.1121541312651,753.3465804024352
mono,5,3,1,Escherichia coli,E7c0,0.003008521230570447,0.0029830116443066356,1.0,150.41120828812734,754.1121541312651,753.3465804024352
mono,5,3,1,Escherichia coli,E8c0,0.23575099088945878,0.6255700676363535,1.8402756761511854,150.41120828812734,754.1121541312651,753.3465804024352
mono,5,3,1,Escherichia coli,E9c0,0.39006926730392594,1.189848360917191,2.04039029276016,150.41120828812734,754.1121541312651,753.3465804024352
mono,5,3,1,Escherichia coli,E10c1,0.03821315780048361,0.08816207939726951,1.6655367956697429,150.41120828812734,754.1121541312651,753.3465804024352
mono,5,3,1,Escherichia coli,E11c1,0.07542386446948943,0.23784607380219855,2.092378584643826,150.41120828812734,754.1121541312651,753.3465804024352
mono,5,3,1,Escherichia coli,E12c1,0.024840920155635212,0.04854917081726827,1.48753108308307,150.41120828812734,754.1121541312651,753.3465804024352
mono,5,3,1,Escherichia coli,E13c1,0.052193972113879133,0.13756406100646754,1.8312532046608827,150.41120828812734,754.1121541312651,753.3465804024352
mono,5,3,1,Escherichia coli,E14c1,0.04284689354219025,0.10364350393246621,1.721946302361054,150.41120828812734,754.1121541312651,753.3465804024352
mono,5,3,1,Escherichia coli,E15c1,0.03148563440966364,0.06727604651987645,1.5795581887749646,150.41120828812734,754.1121541312651,753.3465804024352
mono,5,3,1,Escherichia coli,E16c1,0.0675695171156889,0.2013064172734703,2.004538012506869,150.41120828812734,754.1121541312651,753.3465804024352
mono,5,3,1,Escherichia coli,E17c1,0.003047232165890207,0.0030213943452985607,1.0,150.41120828812734,754.1121541312651,753.3465804024352
mono,5,3,1,Escherichia coli,E18c1,0.0542600953169857,0.14554913711953782,1.8548581553174368,150.41120828812734,754.1121541312651,753.3465804024352
mono,5,3,1,Escherichia coli,E19c2,0.014400565928017181,0.04490480313609129,2.0746342748729996,150.41120828812734,754.1121541312651,753.3465804024352
mono,5,3,1,Escherichia coli,E20c2,0.011189476158526817,0.026747051041025517,1.7075430429618783,150.41120828812734,754.1121541312651,753.3465804024352
mono,5,3,1,Escherichia coli,E21c2,0.012195528748715418,0.03168936176371818,1.8124958113171563,150.41120828812734,754.1121541312651,753.3465804024352
