##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(15, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,9,2,Escherichia coli,E2c0,94.02254456760367,1.2941770363280005e-12,1.423391159012037,1.347376131811711e-16,849.999821500019,151.49996818500355
mono,5,9,2,Escherichia coli,E3c0,0.9780453309487839,-1.429793037520009e-15,1.1920420591789918,1.347376131811711e-16,849.999821500019,151.49996818500355
mono,5,9,2,Escherichia coli,E4c0,0.011307964503158107,-8.550067373783047e-19,1.0,1.347376131811711e-16,849.999821500019,151.49996818500355
mono,5,9,2,Escherichia coli,E5c1,0.17230464366568274,-9.062419674404583e-17,1.1108922940087993,1.347376131811711e-16,849.999821500019,151.49996818500355
mono,5,9,2,Escherichia coli,E6c3,46.58040507309095,7.91823418779e-11,1.6918245775981338,1.347376131811711e-16,849.999821500019,151.49996818500355
mono,5,9,2,Escherichia coli,E7c3,0.013066180080513915,-9.879472116755865e-19,1.0,1.347376131811711e-16,849.999821500019,151.49996818500355
mono,5,9,2,Escherichia coli,E8c3,3.0481074743424013,1.2707973678316595e-15,1.366052294685141,1.347376131811711e-16,849.999821500019,151.49996818500355
mono,5,9,2,Escherichia coli,E9c4,0.04620478404470386,-1.1735304406080387e-17,1.0648785943051,1.347376131811711e-16,849.999821500019,151.49996818500355
mono,5,9,2,Escherichia coli,E10c5,7.030479108794254,1.841068573521732e-11,1.7235693625108655,1.347376131811711e-16,849.999821500019,151.49996818500355
mono,5,9,2,Escherichia coli,E11c6,0.05100553567372953,-3.856580610256388e-18,1.0,1.347376131811711e-16,849.999821500019,151.49996818500355
mono,5,9,2,Escherichia coli,E12c6,0.05100553567372953,-3.856580610256388e-18,1.0,1.347376131811711e-16,849.999821500019,151.49996818500355
mono,5,9,2,Escherichia coli,E13c7,0.12408521420134237,-9.382209691595297e-18,1.0,1.347376131811711e-16,849.999821500019,151.49996818500355
mono,5,9,2,Escherichia coli,E14c7,0.12408521420134237,-9.382209691595297e-18,1.0,1.347376131811711e-16,849.999821500019,151.49996818500355
mono,5,9,2,Escherichia coli,E15c8,0.33881229354741627,-2.561794331924177e-17,1.0,1.347376131811711e-16,849.999821500019,151.49996818500355
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,15.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.07650188682474668,0.06737946820245644,1.0,14.507193702768207,995.0719157776817,4.9773398145411445
mono,6,0,2,Escherichia coli,E0c0,146.14384982515728,-4.160392858252376e-12,1.0,-3.245300652762002e-20,849.9998215000212,151.49996818500384
mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,-3.245300652762002e-20,849.9998215000212,151.49996818500384
mono,6,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,-3.245300652762002e-20,849.9998215000212,151.49996818500384
mono,6,0,2,Escherichia coli,E3c0,1.0,0.0,1.9270862254817138,-3.245300652762002e-20,849.9998215000212,151.49996818500384
mono,6,0,2,Escherichia coli,E4c0,1.0,0.0,1.0,-3.245300652762002e-20,849.9998215000212,151.49996818500384
mono,6,1,1,Escherichia coli,E0c0,0.5783168084832305,0.4923547552149212,1.0,11.303636597590412,1388.0362448509168,113.08324877558925
mono,6,1,1,Escherichia coli,E1c0,0.003957175133781761,0.0033689734860822195,1.0,11.303636597590412,1388.0362448509168,113.08324877558925
mono,6,1,1,Escherichia coli,E2c0,0.003957175133781761,0.0033689734860822195,1.0,11.303636597590412,1388.0362448509168,113.08324877558925
mono,6,1,1,Escherichia coli,E3c0,0.014674635418390968,0.03733821741535586,1.9270862254817138,11.303636597590412,1388.0362448509168,113.08324877558925
mono,6,1,1,Escherichia coli,E4c0,0.003957175133781761,0.0033689734860822195,1.0,11.303636597590412,1388.0362448509168,113.08324877558925
mono,6,1,2,Escherichia coli,E0c0,142.37961976601966,-2.810611340855636e-13,1.0,-3.8950714879462544e-14,849.9998215000174,151.49996818500378
mono,6,1,2,Escherichia coli,E1c0,0.9810855532925926,-1.92318118231611e-15,1.0,-3.8950714879462544e-14,849.9998215000174,151.49996818500378
mono,6,1,2,Escherichia coli,E2c0,0.9810855532925926,-1.92318118231611e-15,1.0,-3.8950714879462544e-14,849.9998215000174,151.49996818500378
mono,6,1,2,Escherichia coli,E3c0,4.82175469851355,4.773365535644062e-10,1.9270862254817138,-3.8950714879462544e-14,849.9998215000174,151.49996818500378
mono,6,1,2,Escherichia coli,E4c0,0.9810855532925926,-1.92318118231611e-15,1.0,-3.8950714879462544e-14,849.9998215000174,151.49996818500378
mono,6,1,2,Escherichia coli,E5c1,1.0,0.0,1.43244627745662,-3.8950714879462544e-14,849.9998215000174,151.49996818500378
mono,6,2,1,Escherichia coli,E0c0,0.563496722930092,0.47967316394821613,1.0,11.288388123349733,1387.8837601085097,113.23725836541988
mono,6,2,1,Escherichia coli,E1c0,0.0038828485081147516,0.003305251216607476,1.0,11.288388123349733,1387.8837601085097,113.23725836541988
mono,6,2,1,Escherichia coli,E2c0,0.0038828485081147516,0.003305251216607476,1.0,11.288388123349733,1387.8837601085097,113.23725836541988
mono,6,2,1,Escherichia coli,E3c0,0.0707651623538059,0.18003572527437403,1.9270862254817138,11.288388123349733,1387.8837601085097,113.23725836541988
mono,6,2,1,Escherichia coli,E4c0,0.0038828485081147516,0.003305251216607476,1.0,11.288388123349733,1387.8837601085097,113.23725836541988
mono,6,2,1,Escherichia coli,E5c1,0.0093066318503166,0.015242320426131864,1.43244627745662,11.288388123349733,1387.8837601085097,113.23725836541988
mono,6,2,2,Escherichia coli,E0c0,122.42521648005503,5.941177932318106e-14,1.0,1.504156431505562e-15,849.9998215000186,151.49996818500327
mono,6,2,2,Escherichia coli,E1c0,0.8642590007572594,4.093847012693062e-16,1.0,1.504156431505562e-15,849.9998215000186,151.49996818500327
mono,6,2,2,Escherichia coli,E2c0,0.8642590007572594,4.093847012693062e-16,1.0,1.504156431505562e-15,849.9998215000186,151.49996818500327
mono,6,2,2,Escherichia coli,E3c0,19.876250431073487,2.9420970310746064e-10,1.9270862254817138,1.504156431505562e-15,849.9998215000186,151.49996818500327
mono,6,2,2,Escherichia coli,E4c0,0.8642590007572594,4.093847012693062e-16,1.0,1.504156431505562e-15,849.9998215000186,151.49996818500327
mono,6,2,2,Escherichia coli,E5c1,2.4458083351398052,3.7632807070648e-13,1.43244627745662,1.504156431505562e-15,849.9998215000186,151.49996818500327
mono,6,2,2,Escherichia coli,E6c2,1.0,0.0,1.5332558493169532,1.504156431505562e-15,849.9998215000186,151.49996818500327
mono,6,2,2,Escherichia coli,E7c2,1.0,0.0,2.816195134519674,1.504156431505562e-15,849.9998215000186,151.49996818500327
mono,6,2,2,Escherichia coli,E8c2,1.0,0.0,1.3124694528649128,1.504156431505562e-15,849.9998215000186,151.49996818500327
mono,6,2,2,Escherichia coli,E9c2,1.0,0.0,1.0,1.504156431505562e-15,849.9998215000186,151.49996818500327
mono,6,3,1,Escherichia coli,E0c0,0.4841339615823791,0.41244730774395405,1.0,11.325007397829673,1388.2499528533085,112.86740369317235
mono,6,3,1,Escherichia coli,E1c0,0.0034177365243867742,0.0029116656543865358,1.0,11.325007397829673,1388.2499528533085,112.86740369317235
mono,6,3,1,Escherichia coli,E2c0,0.0034177365243867742,0.0029116656543865358,1.0,11.325007397829673,1388.2499528533085,112.86740369317235
mono,6,3,1,Escherichia coli,E3c0,0.2915626312389979,0.7421437599968567,1.9270862254817138,11.325007397829673,1388.2499528533085,112.86740369317235
mono,6,3,1,Escherichia coli,E4c0,0.0034177365243867742,0.0029116656543865358,1.0,11.325007397829673,1388.2499528533085,112.86740369317235
mono,6,3,1,Escherichia coli,E5c1,0.022748841365186418,0.037279794340647494,1.43244627745662,11.325007397829673,1388.2499528533085,112.86740369317235
mono,6,3,1,Escherichia coli,E6c2,0.010516305428479639,0.019174355645578945,1.5332558493169532,11.325007397829673,1388.2499528533085,112.86740369317235
mono,6,3,1,Escherichia coli,E7c2,0.020274268689616657,0.08470401015576859,2.816195134519674,11.325007397829673,1388.2499528533085,112.86740369317235
mono,6,3,1,Escherichia coli,E8c2,0.007804785904352858,0.01107838179133859,1.3124694528649128,11.325007397829673,1388.2499528533085,112.86740369317235
mono,6,3,1,Escherichia coli,E9c2,0.003954528123389128,0.0033689734811385747,1.0,11.325007397829673,1388.2499528533085,112.86740369317235
mono,6,3,2,Escherichia coli,E0c0,75.4444838296934,-5.553655449217408e-13,1.0,2.7269388213750476e-15,849.9998215000182,151.4999681850035
mono,6,3,2,Escherichia coli,E1c0,0.5396587002876073,-3.92059479709433e-15,1.0,2.7269388213750476e-15,849.9998215000182,151.4999681850035
mono,6,3,2,Escherichia coli,E2c0,0.5396587002876073,-3.92059479709433e-15,1.0,2.7269388213750476e-15,849.9998215000182,151.4999681850035
mono,6,3,2,Escherichia coli,E3c0,60.03402841333075,1.508355737835141e-09,1.9270862254817138,2.7269388213750476e-15,849.9998215000182,151.4999681850035
mono,6,3,2,Escherichia coli,E4c0,0.5396587002876073,-3.92059479709433e-15,1.0,2.7269388213750476e-15,849.9998215000182,151.4999681850035
mono,6,3,2,Escherichia coli,E5c1,4.241424896092567,2.8831769564721754e-12,1.43244627745662,2.7269388213750476e-15,849.9998215000182,151.4999681850035
mono,6,3,2,Escherichia coli,E6c2,2.016983594102843,3.5506073424856054e-12,1.5332558493169532,2.7269388213750476e-15,849.9998215000182,151.4999681850035
mono,6,3,2,Escherichia coli,E7c2,4.788805069871724,3.087002361913433e-08,2.816195134519674,2.7269388213750476e-15,849.9998215000182,151.4999681850035
mono,6,3,2,Escherichia coli,E8c2,1.401028435064192,1.9838327306210604e-13,1.3124694528649128,2.7269388213750476e-15,849.9998215000182,151.4999681850035
mono,6,3,2,Escherichia coli,E9c2,0.6244177958398592,-4.536365596227524e-15,1.0,2.7269388213750476e-15,849.9998215000182,151.4999681850035
mono,6,3,2,Escherichia coli,E10c3,1.0,0.0,1.0,2.7269388213750476e-15,849.9998215000182,151.4999681850035
mono,6,3,2,Escherichia coli,E11c3,1.0,0.0,1.2650523669302882,2.7269388213750476e-15,849.9998215000182,151.4999681850035
mono,6,4,1,Escherichia coli,E0c0,0.29775303652148516,0.2541704643475374,1.0,11.41607135153567,1389.160592390369,111.94765776074205
mono,6,4,1,Escherichia coli,E1c0,0.002129844470254436,0.0018180958431755318,1.0,11.41607135153567,1389.160592390369,111.94765776074205
mono,6,4,1,Escherichia coli,E2c0,0.002129844470254436,0.0018180958431755318,1.0,11.41607135153567,1389.160592390369,111.94765776074205
mono,6,4,1,Escherichia coli,E3c0,0.8795422250359319,2.2415636051433934,1.9270862254817138,11.41607135153567,1389.160592390369,111.94765776074205
mono,6,4,1,Escherichia coli,E4c0,0.002129844470254436,0.0018180958431755318,1.0,11.41607135153567,1389.160592390369,111.94765776074205
mono,6,4,1,Escherichia coli,E5c1,0.03939257303441439,0.0646491573013153,1.43244627745662,11.41607135153567,1389.160592390369,111.94765776074205
mono,6,4,1,Escherichia coli,E6c2,0.02118157825338333,0.03867436075697773,1.5332558493169532,11.41607135153567,1389.160592390369,111.94765776074205
mono,6,4,1,Escherichia coli,E7c2,0.09698463002264712,0.4056309958857001,2.816195134519674,11.41607135153567,1389.160592390369,111.94765776074205
mono,6,4,1,Escherichia coli,E8c2,0.010917743004186862,0.015521127895112423,1.3124694528649128,11.41607135153567,1389.160592390369,111.94765776074205
mono,6,4,1,Escherichia coli,E9c2,0.0024643590270836445,0.002103646987283362,1.0,11.41607135153567,1389.160592390369,111.94765776074205
mono,6,4,1,Escherichia coli,E10c3,0.003946650853807004,0.0033689734682431963,1.0,11.41607135153567,1389.160592390369,111.94765776074205
mono,6,4,1,Escherichia coli,E11c3,0.007194064915663678,0.009604219597498534,1.2650523669302882,11.41607135153567,1389.160592390369,111.94765776074205
mono,6,4,2,Escherichia coli,E0c0,26.79470841886648,1.7469300312808454e-14,1.0,3.849505523428851e-15,849.9998215000189,151.49996818500344
mono,6,4,2,Escherichia coli,E1c0,0.19166407914662784,1.249589025477789e-16,1.0,3.849505523428851e-15,849.9998215000189,151.49996818500344
mono,6,4,2,Escherichia coli,E2c0,0.19166407914662784,1.249589025477789e-16,1.0,3.849505523428851e-15,849.9998215000189,151.49996818500344
mono,6,4,2,Escherichia coli,E3c0,104.02484699008207,9.257071922348005e-10,1.9270862254817138,3.849505523428851e-15,849.9998215000189,151.49996818500344
mono,6,4,2,Escherichia coli,E4c0,0.19166407914662784,1.249589025477789e-16,1.0,3.849505523428851e-15,849.9998215000189,151.49996818500344
mono,6,4,2,Escherichia coli,E5c1,4.186938291192741,5.475172784967594e-14,1.43244627745662,3.849505523428851e-15,849.9998215000189,151.49996818500344
mono,6,4,2,Escherichia coli,E6c2,2.316166154511227,1.9268654931294076e-14,1.5332558493169532,3.849505523428851e-15,849.9998215000189,151.49996818500344
mono,6,4,2,Escherichia coli,E7c2,13.090684338394055,1.3903058135086594e-07,2.816195134519674,3.849505523428851e-15,849.9998215000189,151.49996818500344
mono,6,4,2,Escherichia coli,E8c2,1.1171354520100494,1.6030499534802597e-14,1.3124694528649128,3.849505523428851e-15,849.9998215000189,151.49996818500344
mono,6,4,2,Escherichia coli,E9c2,0.22176694599500038,1.445850172673525e-16,1.0,3.849505523428851e-15,849.9998215000189,151.49996818500344
mono,6,4,2,Escherichia coli,E10c3,0.3551579526921074,2.315517242315242e-16,1.0,3.849505523428851e-15,849.9998215000189,151.49996818500344
mono,6,4,2,Escherichia coli,E11c3,0.7240779160466143,8.531280650498081e-15,1.2650523669302882,3.849505523428851e-15,849.9998215000189,151.49996818500344
mono,6,4,2,Escherichia coli,E12c4,1.0,0.0,1.1449147959436243,3.849505523428851e-15,849.9998215000189,151.49996818500344
mono,6,5,1,Escherichia coli,E0c0,0.10554088181299155,0.09027066062328999,1.0,11.499877584019197,1389.9986547152046,111.10121481265837
mono,6,5,1,Escherichia coli,E1c0,0.0007549399533964334,0.0006457111893831367,1.0,11.499877584019197,1389.9986547152046,111.10121481265837
mono,6,5,1,Escherichia coli,E2c0,0.0007549399533964334,0.0006457111893831367,1.0,11.499877584019197,1389.9986547152046,111.10121481265837
mono,6,5,1,Escherichia coli,E3c0,1.522198638577126,3.884102352791115,1.9270862254817138,11.499877584019197,1389.9986547152046,111.10121481265837
mono,6,5,1,Escherichia coli,E4c0,0.0007549399533964334,0.0006457111893831367,1.0,11.499877584019197,1389.9986547152046,111.10121481265837
mono,6,5,1,Escherichia coli,E5c1,0.038830877568343136,0.06381865494352672,1.43244627745662,11.499877584019197,1389.9986547152046,111.10121481265837
mono,6,5,1,Escherichia coli,E6c2,0.02429019916598262,0.044410993542709665,1.5332558493169532,11.499877584019197,1389.9986547152046,111.10121481265837
mono,6,5,1,Escherichia coli,E7c2,0.26483917130967843,1.1088334709048677,2.816195134519674,11.499877584019197,1389.9986547152046,111.10121481265837
mono,6,5,1,Escherichia coli,E8c2,0.008692177118417264,0.01237605301890669,1.3124694528649128,11.499877584019197,1389.9986547152046,111.10121481265837
mono,6,5,1,Escherichia coli,E9c2,0.0008735112422722324,0.0007471269478447619,1.0,11.499877584019197,1389.9986547152046,111.10121481265837
mono,6,5,1,Escherichia coli,E10c3,0.001398921119948778,0.0011965177046881965,1.0,11.499877584019197,1389.9986547152046,111.10121481265837
mono,6,5,1,Escherichia coli,E11c3,0.005200878242485023,0.006954203294109072,1.2650523669302882,11.499877584019197,1389.9986547152046,111.10121481265837
mono,6,5,1,Escherichia coli,E12c4,0.005674311816210412,0.006343755138582491,1.1449147959436243,11.499877584019197,1389.9986547152046,111.10121481265837
mono,6,5,2,Escherichia coli,E0c0,6.312387891857485,-5.373278652954721e-16,1.0,-5.093109963101219e-12,849.9998214999671,151.49996818505477
mono,6,5,2,Escherichia coli,E1c0,0.045152870992143775,-3.843536898866116e-18,1.0,-5.093109963101219e-12,849.9998214999671,151.49996818505477
mono,6,5,2,Escherichia coli,E2c0,0.045152870992143775,-3.843536898866116e-18,1.0,-5.093109963101219e-12,849.9998214999671,151.49996818505477
mono,6,5,2,Escherichia coli,E3c0,119.95909154388472,2.311083431911701e-09,1.9270862254817138,-5.093109963101219e-12,849.9998214999671,151.49996818505477
mono,6,5,2,Escherichia coli,E4c0,0.045152870992143775,-3.843536898866116e-18,1.0,-5.093109963101219e-12,849.9998214999671,151.49996818505477
mono,6,5,2,Escherichia coli,E5c1,2.744198024239094,2.4416001857867436e-13,1.43244627745662,-5.093109963101219e-12,849.9998214999671,151.49996818505477
mono,6,5,2,Escherichia coli,E6c2,1.766283571900534,5.687714176860487e-13,1.5332558493169532,-5.093109963101219e-12,849.9998214999671,151.49996818505477
mono,6,5,2,Escherichia coli,E7c2,23.845673410153125,3.789315883712106e-07,2.816195134519674,-5.093109963101219e-12,849.9998214999671,151.49996818505477
mono,6,5,2,Escherichia coli,E8c2,0.5912815643466585,7.705782470379327e-15,1.3124694528649128,-5.093109963101219e-12,849.9998214999671,151.49996818505477
mono,6,5,2,Escherichia coli,E9c2,0.052244606018081355,-4.447204941456682e-18,1.0,-5.093109963101219e-12,849.9998214999671,151.49996818505477
mono,6,5,2,Escherichia coli,E10c3,0.08366930982133752,-7.122162390448257e-18,1.0,-5.093109963101219e-12,849.9998214999671,151.49996818505477
mono,6,5,2,Escherichia coli,E11c3,0.34798347102823857,1.6817593516915945e-15,1.2650523669302882,-5.093109963101219e-12,849.9998214999671,151.49996818505477
mono,6,5,2,Escherichia coli,E12c4,0.36248996519773646,-7.586379486617811e-17,1.1449147959436243,-5.093109963101219e-12,849.9998214999671,151.49996818505477
mono,6,5,2,Escherichia coli,E13c5,1.0,0.0,2.1728390741821872,-5.093109963101219e-12,849.9998214999671,151.49996818505477
mono,6,6,1,Escherichia coli,E0c0,0.02484573782068673,0.021266266914012674,1.0,11.519560399587201,1390.1954828708815,110.90241837542138
mono,6,6,1,Escherichia coli,E1c0,0.00017772298118263777,0.00015211882141963147,1.0,11.519560399587201,1390.1954828708815,110.90241837542138
mono,6,6,1,Escherichia coli,E2c0,0.00017772298118263777,0.00015211882141963147,1.0,11.519560399587201,1390.1954828708815,110.90241837542138
mono,6,6,1,Escherichia coli,E3c0,1.7546351969306133,4.479058639882943,1.9270862254817138,11.519560399587201,1390.1954828708815,110.90241837542138
mono,6,6,1,Escherichia coli,E4c0,0.00017772298118263777,0.00015211882141963147,1.0,11.519560399587201,1390.1954828708815,110.90241837542138
mono,6,6,1,Escherichia coli,E5c1,0.02543766697109263,0.04182794551035637,1.43244627745662,11.519560399587201,1390.1954828708815,110.90241837542138
mono,6,6,1,Escherichia coli,E6c2,0.018514578045198127,0.03386734933664201,1.5332558493169532,11.519560399587201,1390.1954828708815,110.90241837542138
mono,6,6,1,Escherichia coli,E7c2,0.48225387081559434,2.019824194761136,2.816195134519674,11.519560399587201,1390.1954828708815,110.90241837542138
mono,6,6,1,Escherichia coli,E8c2,0.004598136053023475,0.006550442892281546,1.3124694528649128,11.519560399587201,1390.1954828708815,110.90241837542138
mono,6,6,1,Escherichia coli,E9c2,0.00020563625143263454,0.00017601068809968456,1.0,11.519560399587201,1390.1954828708815,110.90241837542138
mono,6,6,1,Escherichia coli,E10c3,0.0003293247771006432,0.0002818796793947025,1.0,11.519560399587201,1390.1954828708815,110.90241837542138
