##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(32, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,6,1,1,Escherichia coli,E0c0,1.1425369112914023,1.0616935559285507,1.0,24.109969554312364,1261.099598643136,241.28926144545125
mono,6,1,1,Escherichia coli,E1c0,0.0036255062052930665,0.0033689734984473476,1.0,24.109969554312364,1261.099598643136,241.28926144545125
mono,6,1,1,Escherichia coli,E2c0,0.0036255062052930665,0.0033689734984473476,1.0,24.109969554312364,1261.099598643136,241.28926144545125
mono,6,1,1,Escherichia coli,E3c0,0.0036255062052930665,0.0033689734984473476,1.0,24.109969554312364,1261.099598643136,241.28926144545125
mono,6,1,1,Escherichia coli,E4c0,0.011359653367449965,0.025130526989639662,1.6719473583039435,24.109969554312364,1261.099598643136,241.28926144545125
mono,6,1,1,Escherichia coli,E5c0,0.0036255062052930665,0.0033689734984473476,1.0,24.109969554312364,1261.099598643136,241.28926144545125
mono,6,1,2,Escherichia coli,E0c0,310.3613003232217,3.3263277739758313e-10,1.0,1.6246175336382292e-16,679.9998572000158,323.1999321280062
mono,6,1,2,Escherichia coli,E1c0,0.9975335008981217,1.0555126829094628e-12,1.0,1.6246175336382292e-16,679.9998572000158,323.1999321280062
mono,6,1,2,Escherichia coli,E2c0,0.9975335008981217,1.0555126829094628e-12,1.0,1.6246175336382292e-16,679.9998572000158,323.1999321280062
mono,6,1,2,Escherichia coli,E3c0,0.9975335008981217,1.0555126829094628e-12,1.0,1.6246175336382292e-16,679.9998572000158,323.1999321280062
mono,6,1,2,Escherichia coli,E4c0,3.9171965667374393,1.6693952825936475e-09,1.6719473583039435,1.6246175336382292e-16,679.9998572000158,323.1999321280062
mono,6,1,2,Escherichia coli,E5c0,0.9975335008981217,1.0555126829094628e-12,1.0,1.6246175336382292e-16,679.9998572000158,323.1999321280062
mono,6,1,2,Escherichia coli,E6c1,1.0,0.0,1.725809575364009,1.6246175336382292e-16,679.9998572000158,323.1999321280062
mono,6,1,2,Escherichia coli,E7c1,1.0,0.0,1.1508472588587146,1.6246175336382292e-16,679.9998572000158,323.1999321280062
mono,6,1,2,Escherichia coli,E8c1,1.0,0.0,2.004900294131259,1.6246175336382292e-16,679.9998572000158,323.1999321280062
mono,6,1,2,Escherichia coli,E9c1,1.0,0.0,1.0,1.6246175336382292e-16,679.9998572000158,323.1999321280062
mono,6,2,1,Escherichia coli,E0c0,1.125351107453954,1.045598995748559,1.0,24.06607915919687,1260.6606946919796,241.73255443611586
mono,6,2,1,Escherichia coli,E1c0,0.003616995510680666,0.003360663928390452,1.0,24.06607915919687,1260.6606946919796,241.73255443611586
mono,6,2,1,Escherichia coli,E2c0,0.003616995510680666,0.003360663928390452,1.0,24.06607915919687,1260.6606946919796,241.73255443611586
mono,6,2,1,Escherichia coli,E3c0,0.003616995510680666,0.003360663928390452,1.0,24.06607915919687,1260.6606946919796,241.73255443611586
mono,6,2,1,Escherichia coli,E4c0,0.0445020752373015,0.09844121408610418,1.6719473583039435,24.06607915919687,1260.6606946919796,241.73255443611586
mono,6,2,1,Escherichia coli,E5c0,0.003616995510680666,0.003360663928390452,1.0,24.06607915919687,1260.6606946919796,241.73255443611586
mono,6,2,1,Escherichia coli,E6c1,0.011916073090257932,0.027588998292895368,1.725809575364009,24.06607915919687,1260.6606946919796,241.73255443611586
mono,6,2,1,Escherichia coli,E7c1,0.00533768110631023,0.006488185450440098,1.1508472588587146,24.06607915919687,1260.6606946919796,241.73255443611586
mono,6,2,1,Escherichia coli,E8c1,0.014487479872693658,0.04129405301058558,2.004900294131259,24.06607915919687,1260.6606946919796,241.73255443611586
mono,6,2,1,Escherichia coli,E9c1,0.0036259388856818343,0.003368973498495183,1.0,24.06607915919687,1260.6606946919796,241.73255443611586
mono,6,2,2,Escherichia coli,E0c0,288.77640502411305,2.4018130682070272e-12,1.0,-1.9707768336765567e-19,679.9998572000155,323.19993212800705
mono,6,2,2,Escherichia coli,E1c0,0.9410138183462643,7.719677160115312e-15,1.0,-1.9707768336765567e-19,679.9998572000155,323.19993212800705
mono,6,2,2,Escherichia coli,E2c0,0.9410138183462643,7.719677160115312e-15,1.0,-1.9707768336765567e-19,679.9998572000155,323.19993212800705
mono,6,2,2,Escherichia coli,E3c0,0.9410138183462643,7.719677160115312e-15,1.0,-1.9707768336765567e-19,679.9998572000155,323.19993212800705
mono,6,2,2,Escherichia coli,E4c0,14.510595496949877,1.3812425827606323e-10,1.6719473583039435,-1.9707768336765567e-19,679.9998572000155,323.19993212800705
mono,6,2,2,Escherichia coli,E5c0,0.9410138183462643,7.719677160115312e-15,1.0,-1.9707768336765567e-19,679.9998572000155,323.19993212800705
mono,6,2,2,Escherichia coli,E6c1,3.9321854096785063,5.241651544945977e-11,1.725809575364009,-1.9707768336765567e-19,679.9998572000155,323.19993212800705
mono,6,2,2,Escherichia coli,E7c1,1.485712861436814,1.1348841494440857e-13,1.1508472588587146,-1.9707768336765567e-19,679.9998572000155,323.19993212800705
mono,6,2,2,Escherichia coli,E8c1,5.043549071489973,3.264442142412054e-10,2.004900294131259,-1.9707768336765567e-19,679.9998572000155,323.19993212800705
mono,6,2,2,Escherichia coli,E9c1,0.9433405670065551,7.73876481636904e-15,1.0,-1.9707768336765567e-19,679.9998572000155,323.19993212800705
mono,6,2,2,Escherichia coli,E10c2,1.0,0.0,1.0,-1.9707768336765567e-19,679.9998572000155,323.19993212800705
mono,6,2,2,Escherichia coli,E11c2,1.0,0.0,1.0,-1.9707768336765567e-19,679.9998572000155,323.19993212800705
mono,6,2,2,Escherichia coli,E12c2,1.0,0.0,1.0,-1.9707768336765567e-19,679.9998572000155,323.19993212800705
mono,6,2,2,Escherichia coli,E13c2,1.0,0.0,1.9020338079711752,-1.9707768336765567e-19,679.9998572000155,323.19993212800705
mono,6,3,1,Escherichia coli,E0c0,1.0469347058517195,0.9728800555007806,1.0,24.093960072083686,1260.9395038208454,241.4509572159594
mono,6,3,1,Escherichia coli,E1c0,0.0034115669008016403,0.0031702506156736487,1.0,24.093960072083686,1260.9395038208454,241.4509572159594
mono,6,3,1,Escherichia coli,E2c0,0.0034115669008016403,0.0031702506156736487,1.0,24.093960072083686,1260.9395038208454,241.4509572159594
mono,6,3,1,Escherichia coli,E3c0,0.0034115669008016403,0.0031702506156736487,1.0,24.093960072083686,1260.9395038208454,241.4509572159594
mono,6,3,1,Escherichia coli,E4c0,0.16483456270306532,0.364658911775191,1.6719473583039435,24.093960072083686,1260.9395038208454,241.4509572159594
mono,6,3,1,Escherichia coli,E5c0,0.0034115669008016403,0.0031702506156736487,1.0,24.093960072083686,1260.9395038208454,241.4509572159594
mono,6,3,1,Escherichia coli,E6c1,0.04685176817227321,0.10848505655635393,1.725809575364009,24.093960072083686,1260.9395038208454,241.4509572159594
mono,6,3,1,Escherichia coli,E7c1,0.007929267996547747,0.009639580571043051,1.1508472588587146,24.093960072083686,1260.9395038208454,241.4509572159594
mono,6,3,1,Escherichia coli,E8c1,0.07306186043771155,0.20826858273302437,2.004900294131259,24.093960072083686,1260.9395038208454,241.4509572159594
mono,6,3,1,Escherichia coli,E9c1,0.003420002333481985,0.0031780893702476995,1.0,24.093960072083686,1260.9395038208454,241.4509572159594
mono,6,3,1,Escherichia coli,E10c2,0.003625416369333542,0.003368973498439173,1.0,24.093960072083686,1260.9395038208454,241.4509572159594
mono,6,3,1,Escherichia coli,E11c2,0.003625416369333542,0.003368973498439173,1.0,24.093960072083686,1260.9395038208454,241.4509572159594
mono,6,3,1,Escherichia coli,E12c2,0.003625416369333542,0.003368973498439173,1.0,24.093960072083686,1260.9395038208454,241.4509572159594
mono,6,3,1,Escherichia coli,E13c2,0.013599456037176065,0.03608376522796057,1.9020338079711752,24.093960072083686,1260.9395038208454,241.4509572159594
mono,6,3,2,Escherichia coli,E0c0,228.89653168983355,-1.0487725557447121e-11,1.0,-1.2193996359542065e-13,679.999857200015,323.199932128008
mono,6,3,2,Escherichia coli,E1c0,0.7524050550813425,-3.4175556557660464e-14,1.0,-1.2193996359542065e-13,679.999857200015,323.199932128008
mono,6,3,2,Escherichia coli,E2c0,0.7524050550813425,-3.4175556557660464e-14,1.0,-1.2193996359542065e-13,679.999857200015,323.199932128008
mono,6,3,2,Escherichia coli,E3c0,0.7524050550813425,-3.4175556557660464e-14,1.0,-1.2193996359542065e-13,679.999857200015,323.199932128008
mono,6,3,2,Escherichia coli,E4c0,44.5645338154571,7.483029475093816e-10,1.6719473583039435,-1.2193996359542065e-13,679.999857200015,323.199932128008
mono,6,3,2,Escherichia coli,E5c0,0.7524050550813425,-3.4175556557660464e-14,1.0,-1.2193996359542065e-13,679.999857200015,323.199932128008
mono,6,3,2,Escherichia coli,E6c1,13.107018900950056,3.229327291053622e-10,1.725809575364009,-1.2193996359542065e-13,679.999857200015,323.199932128008
mono,6,3,2,Escherichia coli,E7c1,1.8709740078065416,-5.802783773953638e-13,1.1508472588587146,-1.2193996359542065e-13,679.999857200015,323.199932128008
mono,6,3,2,Escherichia coli,E8c1,19.564170110328572,2.7328108982423356e-09,2.004900294131259,-1.2193996359542065e-13,679.999857200015,323.199932128008
mono,6,3,2,Escherichia coli,E9c1,0.7542654501358849,-3.4260058986233335e-14,1.0,-1.2193996359542065e-13,679.999857200015,323.199932128008
mono,6,3,2,Escherichia coli,E10c2,0.7995685508674161,-3.6317805799922484e-14,1.0,-1.2193996359542065e-13,679.999857200015,323.199932128008
mono,6,3,2,Escherichia coli,E11c2,0.7995685508674161,-3.6317805799922484e-14,1.0,-1.2193996359542065e-13,679.999857200015,323.199932128008
mono,6,3,2,Escherichia coli,E12c2,0.7995685508674161,-3.6317805799922484e-14,1.0,-1.2193996359542065e-13,679.999857200015,323.199932128008
mono,6,3,2,Escherichia coli,E13c2,3.94124841238796,2.9093075249779085e-10,1.9020338079711752,-1.2193996359542065e-13,679.999857200015,323.199932128008
mono,6,3,2,Escherichia coli,E14c3,1.0,0.0,1.1657488770568705,-1.2193996359542065e-13,679.999857200015,323.199932128008
mono,6,3,2,Escherichia coli,E15c3,1.0,0.0,1.0999267702348432,-1.2193996359542065e-13,679.999857200015,323.199932128008
mono,6,3,2,Escherichia coli,E16c3,1.0,0.0,2.9922506197607945,-1.2193996359542065e-13,679.999857200015,323.199932128008
mono,6,3,2,Escherichia coli,E17c3,1.0,0.0,1.0,-1.2193996359542065e-13,679.999857200015,323.199932128008
mono,6,3,2,Escherichia coli,E18c3,1.0,0.0,2.1556093315706,-1.2193996359542065e-13,679.999857200015,323.199932128008
mono,6,4,1,Escherichia coli,E0c0,0.8294522973487306,0.7711463491531776,1.0,24.18755378096121,1261.8754409096214,240.50566075629604
mono,6,4,1,Escherichia coli,E1c0,0.002726489985963119,0.002534832690678755,1.0,24.18755378096121,1261.8754409096214,240.50566075629604
mono,6,4,1,Escherichia coli,E2c0,0.002726489985963119,0.002534832690678755,1.0,24.18755378096121,1261.8754409096214,240.50566075629604
mono,6,4,1,Escherichia coli,E3c0,0.002726489985963119,0.002534832690678755,1.0,24.18755378096121,1261.8754409096214,240.50566075629604
mono,6,4,1,Escherichia coli,E4c0,0.5060744448396062,1.119930219847782,1.6719473583039435,24.18755378096121,1261.8754409096214,240.50566075629604
mono,6,4,1,Escherichia coli,E5c0,0.002726489985963119,0.002534832690678755,1.0,24.18755378096121,1261.8754409096214,240.50566075629604
mono,6,4,1,Escherichia coli,E6c1,0.15612059111932436,0.36160952209175,1.725809575364009,24.18755378096121,1261.8754409096214,240.50566075629604
mono,6,4,1,Escherichia coli,E7c1,0.009981296366835353,0.012139226335532369,1.1508472588587146,24.18755378096121,1261.8754409096214,240.50566075629604
mono,6,4,1,Escherichia coli,E8c1,0.28332787146856403,0.8078838777563158,2.004900294131259,24.18755378096121,1261.8754409096214,240.50566075629604
mono,6,4,1,Escherichia coli,E9c1,0.0027332314989977308,0.002541100312314174,1.0,24.18755378096121,1261.8754409096214,240.50566075629604
mono,6,4,1,Escherichia coli,E10c2,0.0028973963323456974,0.0026937252580769063,1.0,24.18755378096121,1261.8754409096214,240.50566075629604
mono,6,4,1,Escherichia coli,E11c2,0.0028973963323456974,0.0026937252580769063,1.0,24.18755378096121,1261.8754409096214,240.50566075629604
mono,6,4,1,Escherichia coli,E12c2,0.0028973963323456974,0.0026937252580769063,1.0,24.18755378096121,1261.8754409096214,240.50566075629604
mono,6,4,1,Escherichia coli,E13c2,0.053582849070385616,0.14221508242810726,1.9020338079711752,24.18755378096121,1261.8754409096214,240.50566075629604
mono,6,4,1,Escherichia coli,E14c3,0.0055108065746110714,0.006858712116674443,1.1657488770568705,24.18755378096121,1261.8754409096214,240.50566075629604
mono,6,4,1,Escherichia coli,E15c3,0.004740650118788086,0.005306067250890825,1.0999267702348432,24.18755378096121,1261.8754409096214,240.50566075629604
mono,6,4,1,Escherichia coli,E16c3,0.019812724316479555,0.09403105224983394,2.9922506197607945,24.18755378096121,1261.8754409096214,240.50566075629604
mono,6,4,1,Escherichia coli,E17c3,0.0036236997180574128,0.003368973498463299,1.0,24.18755378096121,1261.8754409096214,240.50566075629604
mono,6,4,1,Escherichia coli,E18c3,0.015653452870213115,0.049159904218187396,2.1556093315706,24.18755378096121,1261.8754409096214,240.50566075629604
mono,6,4,2,Escherichia coli,E0c0,121.05505453367294,-9.567350217958071e-14,1.0,-7.0638449012478455e-12,679.9998571999444,323.1999321280792
mono,6,4,2,Escherichia coli,E1c0,0.40120677823902545,-3.1448806166761415e-16,1.0,-7.0638449012478455e-12,679.9998571999444,323.1999321280792
mono,6,4,2,Escherichia coli,E2c0,0.40120677823902545,-3.1448806166761415e-16,1.0,-7.0638449012478455e-12,679.9998571999444,323.1999321280792
mono,6,4,2,Escherichia coli,E3c0,0.40120677823902545,-3.1448806166761415e-16,1.0,-7.0638449012478455e-12,679.9998571999444,323.1999321280792
mono,6,4,2,Escherichia coli,E4c0,91.3579407322732,5.236032515019423e-12,1.6719473583039435,-7.0638449012478455e-12,679.9998571999444,323.1999321280792
mono,6,4,2,Escherichia coli,E5c0,0.40120677823902545,-3.1448806166761415e-16,1.0,-7.0638449012478455e-12,679.9998571999444,323.1999321280792
mono,6,4,2,Escherichia coli,E6c1,29.148021503858132,2.9851713445400008e-12,1.725809575364009,-7.0638449012478455e-12,679.9998571999444,323.1999321280792
mono,6,4,2,Escherichia coli,E7c1,1.5714430201920249,-2.3026414467764024e-15,1.1508472588587146,-7.0638449012478455e-12,679.9998571999444,323.1999321280792
mono,6,4,2,Escherichia coli,E8c1,55.81887383064777,3.823858905129478e-10,2.004900294131259,-7.0638449012478455e-12,679.9998571999444,323.1999321280792
mono,6,4,2,Escherichia coli,E9c1,0.4021988012205868,-3.1526566414331553e-16,1.0,-7.0638449012478455e-12,679.9998571999444,323.1999321280792
mono,6,4,2,Escherichia coli,E10c2,0.42635588385311946,-3.3420132153661353e-16,1.0,-7.0638449012478455e-12,679.9998571999444,323.1999321280792
mono,6,4,2,Escherichia coli,E11c2,0.42635588385311946,-3.3420132153661353e-16,1.0,-7.0638449012478455e-12,679.9998571999444,323.1999321280792
mono,6,4,2,Escherichia coli,E12c2,0.42635588385311946,-3.3420132153661353e-16,1.0,-7.0638449012478455e-12,679.9998571999444,323.1999321280792
mono,6,4,2,Escherichia coli,E13c2,10.36469078706442,1.717879587631685e-11,1.9020338079711752,-7.0638449012478455e-12,679.9998571999444,323.1999321280792
mono,6,4,2,Escherichia coli,E14c3,0.8728189769512219,-1.1953048255540234e-15,1.1657488770568705,-7.0638449012478455e-12,679.9998571999444,323.1999321280792
mono,6,4,2,Escherichia coli,E15c3,0.7306176971862128,-1.0657892700434239e-15,1.0999267702348432,-7.0638449012478455e-12,679.9998571999444,323.1999321280792
mono,6,4,2,Escherichia coli,E16c3,4.406097447137683,7.236584903840509e-08,2.9922506197607945,-7.0638449012478455e-12,679.9998571999444,323.1999321280792
mono,6,4,2,Escherichia coli,E17c3,0.5332324331548599,-4.1797707171974135e-16,1.0,-7.0638449012478455e-12,679.9998571999444,323.1999321280792
mono,6,4,2,Escherichia coli,E18c3,3.159669771368637,1.2356166210497656e-10,2.1556093315706,-7.0638449012478455e-12,679.9998571999444,323.1999321280792
mono,6,4,2,Escherichia coli,E19c4,1.0,0.0,1.0,-7.0638449012478455e-12,679.9998571999444,323.1999321280792
mono,6,4,2,Escherichia coli,E20c4,1.0,0.0,2.2680675340130447,-7.0638449012478455e-12,679.9998571999444,323.1999321280792
mono,6,4,2,Escherichia coli,E21c4,1.0,0.0,1.2589797923305408,-7.0638449012478455e-12,679.9998571999444,323.1999321280792
mono,6,5,1,Escherichia coli,E0c0,0.43828369724502203,0.4078312670941764,1.0,24.35848961513747,1263.5847992513854,238.77920883111648
mono,6,5,1,Escherichia coli,E1c0,0.001452581974406128,0.00135165499174163,1.0,24.35848961513747,1263.5847992513854,238.77920883111648
mono,6,5,1,Escherichia coli,E2c0,0.001452581974406128,0.00135165499174163,1.0,24.35848961513747,1263.5847992513854,238.77920883111648
mono,6,5,1,Escherichia coli,E3c0,0.001452581974406128,0.00135165499174163,1.0,24.35848961513747,1263.5847992513854,238.77920883111648
mono,6,5,1,Escherichia coli,E4c0,1.0368528815696827,2.2958731947432836,1.6719473583039435,24.35848961513747,1263.5847992513854,238.77920883111648
mono,6,5,1,Escherichia coli,E5c0,0.001452581974406128,0.00135165499174163,1.0,24.35848961513747,1263.5847992513854,238.77920883111648
mono,6,5,1,Escherichia coli,E6c1,0.3469887108727486,0.8041647153573309,1.725809575364009,24.35848961513747,1263.5847992513854,238.77920883111648
mono,6,5,1,Escherichia coli,E7c1,0.008376981264943111,0.010195813706940372,1.1508472588587146,24.35848961513747,1263.5847992513854,238.77920883111648
mono,6,5,1,Escherichia coli,E8c1,0.8079339647894442,2.3049875348131574,2.004900294131259,24.35848961513747,1263.5847992513854,238.77920883111648
mono,6,5,1,Escherichia coli,E9c1,0.0014561736253436712,0.0013549970908478153,1.0,24.35848961513747,1263.5847992513854,238.77920883111648
mono,6,5,1,Escherichia coli,E10c2,0.0015436351157508766,0.0014363816613416041,1.0,24.35848961513747,1263.5847992513854,238.77920883111648
mono,6,5,1,Escherichia coli,E11c2,0.0015436351157508766,0.0014363816613416041,1.0,24.35848961513747,1263.5847992513854,238.77920883111648
mono,6,5,1,Escherichia coli,E12c2,0.0015436351157508766,0.0014363816613416041,1.0,24.35848961513747,1263.5847992513854,238.77920883111648
mono,6,5,1,Escherichia coli,E13c2,0.1408347498442449,0.3739970689850586,1.9020338079711752,24.35848961513747,1263.5847992513854,238.77920883111648
mono,6,5,1,Escherichia coli,E14c3,0.004806321547442966,0.005986414075266617,1.1657488770568705,24.35848961513747,1263.5847992513854,238.77920883111648
mono,6,5,1,Escherichia coli,E15c3,0.0034608567630983744,0.003876706618864946,1.0999267702348432,24.35848961513747,1263.5847992513854,238.77920883111648
mono,6,5,1,Escherichia coli,E16c3,0.0872558068670946,0.41430998607242653,2.9922506197607945,24.35848961513747,1263.5847992513854,238.77920883111648
mono,6,5,1,Escherichia coli,E17c3,0.0019305850812620367,0.0017964459204697295,1.0,24.35848961513747,1263.5847992513854,238.77920883111648
