##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(29, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,6,6,2,Escherichia coli,E17c5,0.23090936213712218,4.020951189022478e-18,1.0,-6.3126913397648865e-15,709.9998509000146,292.89993849100665
mono,6,6,2,Escherichia coli,E18c6,1.0,0.0,1.0,-6.3126913397648865e-15,709.9998509000146,292.89993849100665
mono,6,6,2,Escherichia coli,E19c6,1.0,0.0,1.7468417610324667,-6.3126913397648865e-15,709.9998509000146,292.89993849100665
mono,6,6,2,Escherichia coli,E20c6,1.0,0.0,1.0,-6.3126913397648865e-15,709.9998509000146,292.89993849100665
mono,6,6,2,Escherichia coli,E21c6,1.0,0.0,2.2992817594718713,-6.3126913397648865e-15,709.9998509000146,292.89993849100665
mono,6,7,1,Escherichia coli,E0c0,0.015102249748153515,0.013950978998973889,1.0,22.116042645338027,1286.160325278391,215.97792754384017
mono,6,7,1,Escherichia coli,E1c0,1.1177504923620618,2.6282533829996875,1.74994684075476,22.116042645338027,1286.160325278391,215.97792754384017
mono,6,7,1,Escherichia coli,E2c0,2.2990477651149708,5.8705964404100275,1.8557272554670772,22.116042645338027,1286.160325278391,215.97792754384017
mono,6,7,1,Escherichia coli,E3c0,0.00020168916038604409,0.00020737510635215732,1.0553250784833466,22.116042645338027,1286.160325278391,215.97792754384017
mono,6,7,1,Escherichia coli,E4c0,5.818157354999233e-05,5.374629106649751e-05,1.0,22.116042645338027,1286.160325278391,215.97792754384017
mono,6,7,1,Escherichia coli,E5c1,0.09529535592315276,0.19682552890766822,1.6002274995713228,22.116042645338027,1286.160325278391,215.97792754384017
mono,6,7,1,Escherichia coli,E6c1,5.9220395993308543e-05,5.4705922269268394e-05,1.0,22.116042645338027,1286.160325278391,215.97792754384017
mono,6,7,1,Escherichia coli,E7c2,0.0001206849975893049,0.00011996963550752867,1.0372692335565181,22.116042645338027,1286.160325278391,215.97792754384017
mono,6,7,1,Escherichia coli,E8c3,9.601719400397033e-05,8.869763640702408e-05,1.0,22.116042645338027,1286.160325278391,215.97792754384017
mono,6,7,1,Escherichia coli,E9c3,9.601719400397033e-05,8.869763640702408e-05,1.0,22.116042645338027,1286.160325278391,215.97792754384017
mono,6,7,1,Escherichia coli,E10c3,0.17032270581677736,0.6502994140279752,2.5171770264571185,22.116042645338027,1286.160325278391,215.97792754384017
mono,6,7,1,Escherichia coli,E11c3,0.07089916996048116,0.21087428253492868,2.075886770834453,22.116042645338027,1286.160325278391,215.97792754384017
mono,6,7,1,Escherichia coli,E12c4,0.013071888587406669,0.03006241568178394,1.72293505749509,22.116042645338027,1286.160325278391,215.97792754384017
mono,6,7,1,Escherichia coli,E13c4,0.024030337495066566,0.06616371396133677,1.9602992550336897,22.116042645338027,1286.160325278391,215.97792754384017
mono,6,7,1,Escherichia coli,E14c4,0.028012584760518513,0.08107268750163689,2.033967588889612,22.116042645338027,1286.160325278391,215.97792754384017
mono,6,7,1,Escherichia coli,E15c4,0.0011343822222118194,0.0014610192707822636,1.1923215025153548,22.116042645338027,1286.160325278391,215.97792754384017
mono,6,7,1,Escherichia coli,E16c5,0.014610436580462637,0.03746541198328615,1.8613792604687216,22.116042645338027,1286.160325278391,215.97792754384017
mono,6,7,1,Escherichia coli,E17c5,0.0008421240813347585,0.0007779274988263138,1.0,22.116042645338027,1286.160325278391,215.97792754384017
mono,6,7,1,Escherichia coli,E18c6,0.0036469897692353974,0.003368973399893377,1.0,22.116042645338027,1286.160325278391,215.97792754384017
mono,6,7,1,Escherichia coli,E19c6,0.012180352692701443,0.02856835422717048,1.7468417610324667,22.116042645338027,1286.160325278391,215.97792754384017
mono,6,7,1,Escherichia coli,E20c6,0.0036469897692353974,0.003368973399893377,1.0,22.116042645338027,1286.160325278391,215.97792754384017
mono,6,7,1,Escherichia coli,E21c6,0.01670709411302969,0.05682725069874193,2.2992817594718713,22.116042645338027,1286.160325278391,215.97792754384017
mono,6,7,2,Escherichia coli,E0c0,0.9064469328957053,2.695596361169942e-18,1.0,9.993290472292212e-15,709.999850900015,292.89993849100597
mono,6,7,2,Escherichia coli,E1c0,84.7242682791234,4.048497076996917e-11,1.74994684075476,9.993290472292212e-15,709.999850900015,292.89993849100597
mono,6,7,2,Escherichia coli,E2c0,179.21783523339235,4.87703996622411e-10,1.8557272554670772,9.993290472292212e-15,709.999850900015,292.89993849100597
mono,6,7,2,Escherichia coli,E3c0,0.012429946217203676,1.306950829951961e-19,1.0553250784833466,9.993290472292212e-15,709.999850900015,292.89993849100597
mono,6,7,2,Escherichia coli,E4c0,0.003492096195925016,1.0384812896353197e-20,1.0,9.993290472292212e-15,709.999850900015,292.89993849100597
mono,6,7,2,Escherichia coli,E5c1,7.0594692318231935,1.0065077347812457e-13,1.6002274995713228,9.993290472292212e-15,709.999850900015,292.89993849100597
mono,6,7,2,Escherichia coli,E6c1,0.003554447000160805,1.0570232025609064e-20,1.0,9.993290472292212e-15,709.999850900015,292.89993849100597
mono,6,7,2,Escherichia coli,E7c2,0.007375391828260198,5.21308499342302e-20,1.0372692335565181,9.993290472292212e-15,709.999850900015,292.89993849100597
mono,6,7,2,Escherichia coli,E8c3,0.005763014945557508,1.7138082278012412e-20,1.0,9.993290472292212e-15,709.999850900015,292.89993849100597
mono,6,7,2,Escherichia coli,E9c3,0.005763014945557508,1.7138082278012412e-20,1.0,9.993290472292212e-15,709.999850900015,292.89993849100597
mono,6,7,2,Escherichia coli,E10c3,14.797720294527357,3.3878694956634534e-08,2.5171770264571185,9.993290472292212e-15,709.999850900015,292.89993849100597
mono,6,7,2,Escherichia coli,E11c3,5.7835165905821295,2.620398826229479e-10,2.075886770834453,9.993290472292212e-15,709.999850900015,292.89993849100597
mono,6,7,2,Escherichia coli,E12c4,0.9966215660649594,2.821234379257477e-13,1.72293505749509,9.993290472292212e-15,709.999850900015,292.89993849100597
mono,6,7,2,Escherichia coli,E13c4,1.9213338019533628,2.203869805082424e-11,1.9602992550336897,9.993290472292212e-15,709.999850900015,292.89993849100597
mono,6,7,2,Escherichia coli,E14c4,2.2690013906356734,6.390221532353391e-11,2.033967588889612,9.993290472292212e-15,709.999850900015,292.89993849100597
mono,6,7,2,Escherichia coli,E15c4,0.07407109053997714,9.37846669487522e-18,1.1923215025153548,9.993290472292212e-15,709.999850900015,292.89993849100597
mono,6,7,2,Escherichia coli,E16c5,1.1465591665819845,3.37520086401577e-12,1.8613792604687216,9.993290472292212e-15,709.999850900015,292.89993849100597
mono,6,7,2,Escherichia coli,E17c5,0.050544839568477884,1.503104932811164e-19,1.0,9.993290472292212e-15,709.999850900015,292.89993849100597
mono,6,7,2,Escherichia coli,E18c6,0.2188947173933222,6.509501905396676e-19,1.0,9.993290472292212e-15,709.999850900015,292.89993849100597
mono,6,7,2,Escherichia coli,E19c6,0.9335268676479228,4.1637916321679e-13,1.7468417610324667,9.993290472292212e-15,709.999850900015,292.89993849100597
mono,6,7,2,Escherichia coli,E20c6,0.2188947173933222,6.509501905396676e-19,1.0,9.993290472292212e-15,709.999850900015,292.89993849100597
mono,6,7,2,Escherichia coli,E21c6,1.4103363120068004,5.732565681153459e-10,2.2992817594718713,9.993290472292212e-15,709.999850900015,292.89993849100597
mono,6,7,2,Escherichia coli,E22c7,1.0,0.0,2.4774377433092027,9.993290472292212e-15,709.999850900015,292.89993849100597
mono,6,7,2,Escherichia coli,E23c7,1.0,0.0,2.412945646309193,9.993290472292212e-15,709.999850900015,292.89993849100597
mono,6,8,1,Escherichia coli,E0c0,0.00330555938636233,0.003053795605133878,1.0,22.125700994993423,1286.256908774945,215.88037821232038
mono,6,8,1,Escherichia coli,E1c0,1.034560724048049,2.4327571637932173,1.74994684075476,22.125700994993423,1286.256908774945,215.88037821232038
mono,6,8,1,Escherichia coli,E2c0,2.371651558049186,6.056265646439039,1.8557272554670772,22.125700994993423,1286.256908774945,215.88037821232038
mono,6,8,1,Escherichia coli,E3c0,5.292993966876987e-05,5.442589499230621e-05,1.0553250784833466,22.125700994993423,1286.256908774945,215.88037821232038
mono,6,8,1,Escherichia coli,E4c0,1.2734701767531119e-05,1.1764779193143926e-05,1.0,22.125700994993423,1286.256908774945,215.88037821232038
mono,6,8,1,Escherichia coli,E5c1,0.07511619372422963,0.15515463088034165,1.6002274995713228,22.125700994993423,1286.256908774945,215.88037821232038
mono,6,8,1,Escherichia coli,E6c1,1.2962077776770268e-05,1.1974837394062086e-05,1.0,22.125700994993423,1286.256908774945,215.88037821232038
mono,6,8,1,Escherichia coli,E7c2,2.9912675827199065e-05,2.9737468856949853e-05,1.0372692335565181,22.125700994993423,1286.256908774945,215.88037821232038
mono,6,8,1,Escherichia coli,E8c3,2.101610966477385e-05,1.9415444053457158e-05,1.0,22.125700994993423,1286.256908774945,215.88037821232038
mono,6,8,1,Escherichia coli,E9c3,2.101610966477385e-05,1.9415444053457158e-05,1.0,22.125700994993423,1286.256908774945,215.88037821232038
mono,6,8,1,Escherichia coli,E10c3,0.2658549603704606,1.015086474894712,2.5171770264571185,22.125700994993423,1286.256908774945,215.88037821232038
mono,6,8,1,Escherichia coli,E11c3,0.08744098377094017,0.26008559549688337,2.075886770834453,22.125700994993423,1286.256908774945,215.88037821232038
mono,6,8,1,Escherichia coli,E12c4,0.01189764133956225,0.02736320692770019,1.72293505749509,22.125700994993423,1286.256908774945,215.88037821232038
mono,6,8,1,Escherichia coli,E13c4,0.02722504327858176,0.07496315728136267,1.9602992550336897,22.125700994993423,1286.256908774945,215.88037821232038
mono,6,8,1,Escherichia coli,E14c4,0.033547501435872054,0.09709581968329324,2.033967588889612,22.125700994993423,1286.256908774945,215.88037821232038
mono,6,8,1,Escherichia coli,E15c4,0.0004339919355514997,0.0005589911211857132,1.1923215025153548,22.125700994993423,1286.256908774945,215.88037821232038
mono,6,8,1,Escherichia coli,E16c5,0.01523302564842687,0.03906368986528782,1.8613792604687216,22.125700994993423,1286.256908774945,215.88037821232038
mono,6,8,1,Escherichia coli,E17c5,0.00018432294578350626,0.00017028421999655525,1.0,22.125700994993423,1286.256908774945,215.88037821232038
mono,6,8,1,Escherichia coli,E18c6,0.0007982480401727843,0.00073745048022537,1.0,22.125700994993423,1286.256908774945,215.88037821232038
mono,6,8,1,Escherichia coli,E19c6,0.01137015159831084,0.026669326235539408,1.7468417610324667,22.125700994993423,1286.256908774945,215.88037821232038
mono,6,8,1,Escherichia coli,E20c6,0.0007982480401727843,0.00073745048022537,1.0,22.125700994993423,1286.256908774945,215.88037821232038
mono,6,8,1,Escherichia coli,E21c6,0.02356164299796071,0.08014553520452736,2.2992817594718713,22.125700994993423,1286.256908774945,215.88037821232038
mono,6,8,1,Escherichia coli,E22c7,0.017755938131757396,0.06644628731553945,2.4774377433092027,22.125700994993423,1286.256908774945,215.88037821232038
mono,6,8,1,Escherichia coli,E23c7,0.01739685506758274,0.06295700385559258,2.412945646309193,22.125700994993423,1286.256908774945,215.88037821232038
mono,6,8,2,Escherichia coli,E0c0,0.19213971997966267,3.339938399424218e-17,1.0,-1.3534003846194644e-12,709.9998509000022,292.89993849101944
mono,6,8,2,Escherichia coli,E1c0,75.84794422549263,3.557209341007108e-10,1.74994684075476,-1.3534003846194644e-12,709.9998509000022,292.89993849101944
mono,6,8,2,Escherichia coli,E2c0,178.0645275390636,2.1875885112556602e-09,1.8557272554670772,-1.3534003846194644e-12,709.9998509000022,292.89993849101944
mono,6,8,2,Escherichia coli,E3c0,0.0031590844689024984,2.0086827540881456e-18,1.0553250784833466,-1.3534003846194644e-12,709.9998509000022,292.89993849101944
mono,6,8,2,Escherichia coli,E4c0,0.000740220260973931,1.2867147271371785e-19,1.0,-1.3534003846194644e-12,709.9998509000022,292.89993849101944
mono,6,8,2,Escherichia coli,E5c1,5.389373284127319,6.210927371600625e-12,1.6002274995713228,-1.3534003846194644e-12,709.9998509000022,292.89993849101944
mono,6,8,2,Escherichia coli,E6c1,0.0007534367722021201,1.309688807333681e-19,1.0,-1.3534003846194644e-12,709.9998509000022,292.89993849101944
mono,6,8,2,Escherichia coli,E7c2,0.0017703520683592924,7.519548425658815e-19,1.0372692335565181,-1.3534003846194644e-12,709.9998509000022,292.89993849101944
mono,6,8,2,Escherichia coli,E8c3,0.0012215873182345929,2.1234684805686984e-19,1.0,-1.3534003846194644e-12,709.9998509000022,292.89993849101944
mono,6,8,2,Escherichia coli,E9c3,0.0012215873182345929,2.1234684805686984e-19,1.0,-1.3534003846194644e-12,709.9998509000022,292.89993849101944
mono,6,8,2,Escherichia coli,E10c3,22.37552248324506,6.166368445243421e-08,2.5171770264571185,-1.3534003846194644e-12,709.9998509000022,292.89993849101944
mono,6,8,2,Escherichia coli,E11c3,6.909026984628618,6.072280342471572e-10,2.075886770834453,-1.3534003846194644e-12,709.9998509000022,292.89993849101944
mono,6,8,2,Escherichia coli,E12c4,0.8785524626658083,3.175806589655445e-12,1.72293505749509,-1.3534003846194644e-12,709.9998509000022,292.89993849101944
mono,6,8,2,Escherichia coli,E13c4,2.1083845643692896,6.619264759216874e-11,1.9602992550336897,-1.3534003846194644e-12,709.9998509000022,292.89993849101944
mono,6,8,2,Escherichia coli,E14c4,2.6320132464961903,1.5985869981610405e-10,2.033967588889612,-1.3534003846194644e-12,709.9998509000022,292.89993849101944
mono,6,8,2,Escherichia coli,E15c4,0.027444131059255045,2.3035482487776813e-16,1.1923215025153548,-1.3534003846194644e-12,709.9998509000022,292.89993849101944
mono,6,8,2,Escherichia coli,E16c5,1.1578372662498944,1.4809620197280455e-11,1.8613792604687216,-1.3534003846194644e-12,709.9998509000022,292.89993849101944
mono,6,8,2,Escherichia coli,E17c5,0.010713998766678784,1.862399710793764e-18,1.0,-1.3534003846194644e-12,709.9998509000022,292.89993849101944
mono,6,8,2,Escherichia coli,E18c6,0.046399152756380624,8.065501084740106e-18,1.0,-1.3534003846194644e-12,709.9998509000022,292.89993849101944
mono,6,8,2,Escherichia coli,E19c6,0.8440152180653258,3.79749567534506e-12,1.7468417610324667,-1.3534003846194644e-12,709.9998509000022,292.89993849101944
mono,6,8,2,Escherichia coli,E20c6,0.046399152756380624,8.065501084740106e-18,1.0,-1.3534003846194644e-12,709.9998509000022,292.89993849101944
mono,6,8,2,Escherichia coli,E21c6,1.9266599917163016,1.0840520689246591e-09,2.2992817594718713,-1.3534003846194644e-12,709.9998509000022,292.89993849101944
mono,6,8,2,Escherichia coli,E22c7,1.4870087547502873,3.1188686498721547e-09,2.4774377433092027,-1.3534003846194644e-12,709.9998509000022,292.89993849101944
mono,6,8,2,Escherichia coli,E23c7,1.4448490652670218,1.91537099709376e-09,2.412945646309193,-1.3534003846194644e-12,709.9998509000022,292.89993849101944
mono,6,8,2,Escherichia coli,E24c8,1.0,0.0,1.445854242960768,-1.3534003846194644e-12,709.9998509000022,292.89993849101944
mono,6,8,2,Escherichia coli,E25c8,1.0,0.0,1.9373596196932408,-1.3534003846194644e-12,709.9998509000022,292.89993849101944
mono,6,8,2,Escherichia coli,E26c8,1.0,0.0,1.0,-1.3534003846194644e-12,709.9998509000022,292.89993849101944
mono,6,9,1,Escherichia coli,E0c0,0.0007006474003776625,0.0006473136056176133,1.0,22.133155220441253,1286.3314510294238,215.8050905352971
mono,6,9,1,Escherichia coli,E1c0,0.9261441143625956,2.1778840162578335,1.74994684075476,22.133155220441253,1286.3314510294238,215.8050905352971
mono,6,9,1,Escherichia coli,E2c0,2.3563187129007876,6.017292194104383,1.8557272554670772,22.133155220441253,1286.3314510294238,215.8050905352971
mono,6,9,1,Escherichia coli,E3c0,1.3451609270813989e-05,1.3832400926718332e-05,1.0553250784833466,22.133155220441253,1286.3314510294238,215.8050905352971
mono,6,9,1,Escherichia coli,E4c0,2.6992513656892703e-06,2.4937823690643555e-06,1.0,22.133155220441253,1286.3314510294238,215.8050905352971
mono,6,9,1,Escherichia coli,E5c1,0.057343704327699294,0.11844887981180738,1.6002274995713228,22.133155220441253,1286.3314510294238,215.8050905352971
mono,6,9,1,Escherichia coli,E6c1,2.7474460556527694e-06,2.5383084438276098e-06,1.0,22.133155220441253,1286.3314510294238,215.8050905352971
mono,6,9,1,Escherichia coli,E7c2,7.179766756040041e-06,7.138032896926432e-06,1.0372692335565181,22.133155220441253,1286.3314510294238,215.8050905352971
mono,6,9,1,Escherichia coli,E8c3,4.454581171170538e-06,4.115495180418089e-06,1.0,22.133155220441253,1286.3314510294238,215.8050905352971
mono,6,9,1,Escherichia coli,E9c3,4.454581171170538e-06,4.115495180418089e-06,1.0,22.133155220441253,1286.3314510294238,215.8050905352971
mono,6,9,1,Escherichia coli,E10c3,0.4019865533395665,1.5349046880171526,2.5171770264571185,22.133155220441253,1286.3314510294238,215.8050905352971
mono,6,9,1,Escherichia coli,E11c3,0.10445458546924949,0.31069996420577545,2.075886770834453,22.133155220441253,1286.3314510294238,215.8050905352971
mono,6,9,1,Escherichia coli,E12c4,0.010487809377004114,0.024121505746410234,1.72293505749509,22.133155220441253,1286.3314510294238,215.8050905352971
mono,6,9,1,Escherichia coli,E13c4,0.029874652301860635,0.08226116854387165,1.9602992550336897,22.133155220441253,1286.3314510294238,215.8050905352971
mono,6,9,1,Escherichia coli,E14c4,0.03891355949602325,0.11262993696205376,2.033967588889612,22.133155220441253,1286.3314510294238,215.8050905352971
mono,6,9,1,Escherichia coli,E15c4,0.00016079230146245755,0.00020711218747895756,1.1923215025153548,22.133155220441253,1286.3314510294238,215.8050905352971
mono,6,9,1,Escherichia coli,E16c5,0.015382403842829368,0.039447938843420086,1.8613792604687216,22.133155220441253,1286.3314510294238,215.8050905352971
mono,6,9,1,Escherichia coli,E17c5,3.90691491812182e-05,3.609517684826204e-05,1.0,22.133155220441253,1286.3314510294238,215.8050905352971
mono,6,9,1,Escherichia coli,E18c6,0.0001691969040130023,0.0001563175114001115,1.0,22.133155220441253,1286.3314510294238,215.8050905352971
mono,6,9,1,Escherichia coli,E19c6,0.010279601892944907,0.024112125722891977,1.7468417610324667,22.133155220441253,1286.3314510294238,215.8050905352971
mono,6,9,1,Escherichia coli,E20c6,0.0001691969040130023,0.0001563175114001115,1.0,22.133155220441253,1286.3314510294238,215.8050905352971
mono,6,9,1,Escherichia coli,E21c6,0.03218666629787767,0.10948679042209325,2.2992817594718713,22.133155220441253,1286.3314510294238,215.8050905352971
mono,6,9,1,Escherichia coli,E22c7,0.02640252593349359,0.098806211166091,2.4774377433092027,22.133155220441253,1286.3314510294238,215.8050905352971
mono,6,9,1,Escherichia coli,E23c7,0.025135148521678436,0.09096336829334437,2.412945646309193,22.133155220441253,1286.3314510294238,215.8050905352971
mono,6,9,1,Escherichia coli,E24c8,0.008889960782940947,0.01574377188926443,1.445854242960768,22.133155220441253,1286.3314510294238,215.8050905352971
mono,6,9,1,Escherichia coli,E25c8,0.013970372095643354,0.03785548730052485,1.9373596196932408,22.133155220441253,1286.3314510294238,215.8050905352971
