##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(41, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,4,6,1,Escherichia coli,E18c4,0.01971508294286837,0.04137349181765391,1.5982296105778158,31.08774882634485,1195.8774041884549,307.16367784467246
mono,4,6,1,Escherichia coli,E19c4,0.01928095155687356,0.04010673997367041,1.5886870996894518,31.08774882634485,1195.8774041884549,307.16367784467246
mono,4,6,1,Escherichia coli,E20c4,0.001866305993842233,0.001765515291701521,1.0,31.08774882634485,1195.8774041884549,307.16367784467246
mono,4,6,1,Escherichia coli,E21c5,0.01444480702002953,0.04213193602870412,2.0211802961973278,31.08774882634485,1195.8774041884549,307.16367784467246
mono,4,6,1,Escherichia coli,E22c5,0.0056562397535403295,0.007361925022057055,1.1853153711650515,31.08774882634485,1195.8774041884549,307.16367784467246
mono,4,6,2,Escherichia coli,E0c0,48.63853581189726,1.1902753861321987e-14,1.0,-4.0099940540996304e-16,589.9998761000106,414.09991303900864
mono,4,6,2,Escherichia coli,E1c0,0.12694712599135954,3.04405019074645e-17,1.0,-4.0099940540996304e-16,589.9998761000106,414.09991303900864
mono,4,6,2,Escherichia coli,E2c0,0.12694712599135954,3.04405019074645e-17,1.0,-4.0099940540996304e-16,589.9998761000106,414.09991303900864
mono,4,6,2,Escherichia coli,E3c0,178.92500931462112,2.635631153314317e-10,1.5479011591589718,-4.0099940540996304e-16,589.9998761000106,414.09991303900864
mono,4,6,2,Escherichia coli,E4c0,0.12694712599135954,3.04405019074645e-17,1.0,-4.0099940540996304e-16,589.9998761000106,414.09991303900864
mono,4,6,2,Escherichia coli,E5c1,47.88135671050551,4.031342545914804e-11,1.5271934831634444,-4.0099940540996304e-16,589.9998761000106,414.09991303900864
mono,4,6,2,Escherichia coli,E6c1,0.12683744878148864,3.0414202535162525e-17,1.0,-4.0099940540996304e-16,589.9998761000106,414.09991303900864
mono,4,6,2,Escherichia coli,E7c1,0.12683744878148864,3.0414202535162525e-17,1.0,-4.0099940540996304e-16,589.9998761000106,414.09991303900864
mono,4,6,2,Escherichia coli,E8c1,0.12683744878148864,3.0414202535162525e-17,1.0,-4.0099940540996304e-16,589.9998761000106,414.09991303900864
mono,4,6,2,Escherichia coli,E9c1,0.21649643388423523,-1.382171523628869e-15,1.0317295012178909,-4.0099940540996304e-16,589.9998761000106,414.09991303900864
mono,4,6,2,Escherichia coli,E10c2,0.13000007652354412,3.117256502150861e-17,1.0,-4.0099940540996304e-16,589.9998761000106,414.09991303900864
mono,4,6,2,Escherichia coli,E11c2,43.98485186342272,1.0288498123262097e-09,1.7485475530940753,-4.0099940540996304e-16,589.9998761000106,414.09991303900864
mono,4,6,2,Escherichia coli,E12c2,46.29133662011219,1.2199789494634334e-09,1.7609660777076472,-4.0099940540996304e-16,589.9998761000106,414.09991303900864
mono,4,6,2,Escherichia coli,E13c2,11.953118092889968,7.371221939744156e-13,1.4885832666789582,-4.0099940540996304e-16,589.9998761000106,414.09991303900864
mono,4,6,2,Escherichia coli,E14c3,17.93823420405134,1.6871196080503502e-09,1.9137341234808318,-4.0099940540996304e-16,589.9998761000106,414.09991303900864
mono,4,6,2,Escherichia coli,E15c3,0.14325619830826744,3.435123483711308e-17,1.0,-4.0099940540996304e-16,589.9998761000106,414.09991303900864
mono,4,6,2,Escherichia coli,E16c3,11.09236841525737,3.4842901031167063e-10,1.7704656707512836,-4.0099940540996304e-16,589.9998761000106,414.09991303900864
mono,4,6,2,Escherichia coli,E17c3,1.333327449613252,-4.679153383946796e-13,1.2726573435675854,-4.0099940540996304e-16,589.9998761000106,414.09991303900864
mono,4,6,2,Escherichia coli,E18c4,2.50126534391382,9.504048126045194e-12,1.5982296105778158,-4.0099940540996304e-16,589.9998761000106,414.09991303900864
mono,4,6,2,Escherichia coli,E19c4,2.440442039745563,7.935365576337866e-12,1.5886870996894518,-4.0099940540996304e-16,589.9998761000106,414.09991303900864
mono,4,6,2,Escherichia coli,E20c4,0.19225468924333902,4.6100525033027034e-17,1.0,-4.0099940540996304e-16,589.9998761000106,414.09991303900864
mono,4,6,2,Escherichia coli,E21c5,1.9972726612683367,3.969914117473623e-10,2.0211802961973278,-4.0099940540996304e-16,589.9998761000106,414.09991303900864
mono,4,6,2,Escherichia coli,E22c5,0.6319071018627513,-9.515575847576906e-14,1.1853153711650515,-4.0099940540996304e-16,589.9998761000106,414.09991303900864
mono,4,6,2,Escherichia coli,E23c6,1.0,0.0,1.0,-4.0099940540996304e-16,589.9998761000106,414.09991303900864
mono,4,6,2,Escherichia coli,E24c6,1.0,0.0,1.0,-4.0099940540996304e-16,589.9998761000106,414.09991303900864
mono,4,6,2,Escherichia coli,E25c6,1.0,0.0,1.9873756696917944,-4.0099940540996304e-16,589.9998761000106,414.09991303900864
mono,4,7,1,Escherichia coli,E0c0,0.17317489385493787,0.16386193550775016,1.0,31.137491336319894,1196.374829288207,306.6612784939244
mono,4,7,1,Escherichia coli,E1c0,0.0004519884223851512,0.0004276814962633427,1.0,31.137491336319894,1196.374829288207,306.6612784939244
mono,4,7,1,Escherichia coli,E2c0,0.0004519884223851512,0.0004276814962633427,1.0,31.137491336319894,1196.374829288207,306.6612784939244
mono,4,7,1,Escherichia coli,E3c0,1.767721577304996,3.5382745209982653,1.5479011591589718,31.137491336319894,1196.374829288207,306.6612784939244
mono,4,7,1,Escherichia coli,E4c0,0.0004519884223851512,0.0004276814962633427,1.0,31.137491336319894,1196.374829288207,306.6612784939244
mono,4,7,1,Escherichia coli,E5c1,0.46201935854716253,0.9062859875948187,1.5271934831634444,31.137491336319894,1196.374829288207,306.6612784939244
mono,4,7,1,Escherichia coli,E6c1,0.00045159792257135853,0.0004273119966558703,1.0,31.137491336319894,1196.374829288207,306.6612784939244
mono,4,7,1,Escherichia coli,E7c1,0.00045159792257135853,0.0004273119966558703,1.0,31.137491336319894,1196.374829288207,306.6612784939244
mono,4,7,1,Escherichia coli,E8c1,0.00045159792257135853,0.0004273119966558703,1.0,31.137491336319894,1196.374829288207,306.6612784939244
mono,4,7,1,Escherichia coli,E9c1,0.0008447829594963502,0.0008506073882575357,1.0317295012178909,31.137491336319894,1196.374829288207,306.6612784939244
mono,4,7,1,Escherichia coli,E10c2,0.00046285828874790793,0.0004379668055322713,1.0,31.137491336319894,1196.374829288207,306.6612784939244
mono,4,7,1,Escherichia coli,E11c2,0.5273193380301469,1.260088490551287,1.7485475530940753,31.137491336319894,1196.374829288207,306.6612784939244
mono,4,7,1,Escherichia coli,E12c2,0.5606397013343221,1.3531796229307036,1.7609660777076472,31.137491336319894,1196.374829288207,306.6612784939244
mono,4,7,1,Escherichia coli,E13c2,0.11013816562564001,0.20782613446525927,1.4885832666789582,31.137491336319894,1196.374829288207,306.6612784939244
mono,4,7,1,Escherichia coli,E14c3,0.24278844122439278,0.6577660958515221,1.9137341234808318,31.137491336319894,1196.374829288207,306.6612784939244
mono,4,7,1,Escherichia coli,E15c3,0.0005100559982323288,0.0004826263277960936,1.0,31.137491336319894,1196.374829288207,306.6612784939244
mono,4,7,1,Escherichia coli,E16c3,0.1353725609978065,0.3292277240473908,1.7704656707512836,31.137491336319894,1196.374829288207,306.6612784939244
mono,4,7,1,Escherichia coli,E17c3,0.008918878223866868,0.01311161477755838,1.2726573435675854,31.137491336319894,1196.374829288207,306.6612784939244
mono,4,7,1,Escherichia coli,E18c4,0.02608943557804359,0.05475908094924865,1.5982296105778158,31.137491336319894,1196.374829288207,306.6612784939244
mono,4,7,1,Escherichia coli,E19c4,0.025202689503319695,0.052432909383143135,1.5886870996894518,31.137491336319894,1196.374829288207,306.6612784939244
mono,4,7,1,Escherichia coli,E20c4,0.0006845124929662359,0.000647700942554869,1.0,31.137491336319894,1196.374829288207,306.6612784939244
mono,4,7,1,Escherichia coli,E21c5,0.028846268971812878,0.08414896400884607,2.0211802961973278,31.137491336319894,1196.374829288207,306.6612784939244
mono,4,7,1,Escherichia coli,E22c5,0.003573506194030446,0.004652052695344399,1.1853153711650515,31.137491336319894,1196.374829288207,306.6612784939244
mono,4,7,1,Escherichia coli,E23c6,0.0035604462791533798,0.0033689734440498667,1.0,31.137491336319894,1196.374829288207,306.6612784939244
mono,4,7,1,Escherichia coli,E24c6,0.0035604462791533798,0.0033689734440498667,1.0,31.137491336319894,1196.374829288207,306.6612784939244
mono,4,7,1,Escherichia coli,E25c6,0.014165399683437024,0.04039586563925533,1.9873756696917944,31.137491336319894,1196.374829288207,306.6612784939244
mono,4,7,2,Escherichia coli,E0c0,14.516243217135203,1.273065644381249e-13,1.0,1.5475444635252555e-13,589.9998761000154,414.0999130390068
mono,4,7,2,Escherichia coli,E1c0,0.03788755820556832,3.322715669609088e-16,1.0,1.5475444635252555e-13,589.9998761000154,414.0999130390068
mono,4,7,2,Escherichia coli,E2c0,0.03788755820556832,3.322715669609088e-16,1.0,1.5475444635252555e-13,589.9998761000154,414.0999130390068
mono,4,7,2,Escherichia coli,E3c0,178.23830484693482,1.2539953368213781e-09,1.5479011591589718,1.5475444635252555e-13,589.9998761000154,414.0999130390068
mono,4,7,2,Escherichia coli,E4c0,0.03788755820556832,3.322715669609088e-16,1.0,1.5475444635252555e-13,589.9998761000154,414.0999130390068
mono,4,7,2,Escherichia coli,E5c1,46.85381256994007,2.7927383959212246e-10,1.5271934831634444,1.5475444635252555e-13,589.9998761000154,414.0999130390068
mono,4,7,2,Escherichia coli,E6c1,0.037854824879466245,3.3198449769211154e-16,1.0,1.5475444635252555e-13,589.9998761000154,414.0999130390068
mono,4,7,2,Escherichia coli,E7c1,0.037854824879466245,3.3198449769211154e-16,1.0,1.5475444635252555e-13,589.9998761000154,414.0999130390068
mono,4,7,2,Escherichia coli,E8c1,0.037854824879466245,3.3198449769211154e-16,1.0,1.5475444635252555e-13,589.9998761000154,414.0999130390068
mono,4,7,2,Escherichia coli,E9c1,0.07190912806171484,1.1261994035843179e-15,1.0317295012178909,1.5475444635252555e-13,589.9998761000154,414.0999130390068
mono,4,7,2,Escherichia coli,E10c2,0.038798715824014604,3.402623635144088e-16,1.0,1.5475444635252555e-13,589.9998761000154,414.0999130390068
mono,4,7,2,Escherichia coli,E11c2,56.36066339871131,1.4001713058522953e-09,1.7485475530940753,1.5475444635252555e-13,589.9998761000154,414.0999130390068
mono,4,7,2,Escherichia coli,E12c2,59.08027951351241,1.5982982808603703e-09,1.7609660777076472,1.5475444635252555e-13,589.9998761000154,414.0999130390068
mono,4,7,2,Escherichia coli,E13c2,11.053742686123234,4.8670182151454625e-11,1.4885832666789582,1.5475444635252555e-13,589.9998761000154,414.0999130390068
mono,4,7,2,Escherichia coli,E14c3,25.81639149301008,1.5802549647668154e-09,1.9137341234808318,1.5475444635252555e-13,589.9998761000154,414.0999130390068
mono,4,7,2,Escherichia coli,E15c3,0.04275502504942373,3.7495895332713927e-16,1.0,1.5475444635252555e-13,589.9998761000154,414.0999130390068
mono,4,7,2,Escherichia coli,E16c3,13.53605662873296,4.072510056926331e-10,1.7704656707512836,1.5475444635252555e-13,589.9998761000154,414.0999130390068
mono,4,7,2,Escherichia coli,E17c3,0.8372883221198157,4.433130316089577e-13,1.2726573435675854,1.5475444635252555e-13,589.9998761000154,414.0999130390068
mono,4,7,2,Escherichia coli,E18c4,2.6940617218099554,2.6734241082768797e-11,1.5982296105778158,1.5475444635252555e-13,589.9998761000154,414.0999130390068
mono,4,7,2,Escherichia coli,E19c4,2.5963664404917766,2.4139035274821684e-11,1.5886870996894518,1.5475444635252555e-13,589.9998761000154,414.0999130390068
mono,4,7,2,Escherichia coli,E20c4,0.05737869740742493,5.032076650384031e-16,1.0,1.5475444635252555e-13,589.9998761000154,414.0999130390068
mono,4,7,2,Escherichia coli,E21c5,3.24744238034733,3.3345642243272157e-10,2.0211802961973278,1.5475444635252555e-13,589.9998761000154,414.0999130390068
mono,4,7,2,Escherichia coli,E22c5,0.3248743215687914,5.662545675541899e-14,1.1853153711650515,1.5475444635252555e-13,589.9998761000154,414.0999130390068
mono,4,7,2,Escherichia coli,E23c6,0.29845148450345516,2.6174012549278414e-15,1.0,1.5475444635252555e-13,589.9998761000154,414.0999130390068
mono,4,7,2,Escherichia coli,E24c6,0.29845148450345516,2.6174012549278414e-15,1.0,1.5475444635252555e-13,589.9998761000154,414.0999130390068
mono,4,7,2,Escherichia coli,E25c6,1.585448960633038,1.362901409815943e-10,1.9873756696917944,1.5475444635252555e-13,589.9998761000154,414.0999130390068
mono,4,7,2,Escherichia coli,E26c7,1.0,0.0,1.8334058015280363,1.5475444635252555e-13,589.9998761000154,414.0999130390068
mono,4,7,2,Escherichia coli,E27c7,1.0,0.0,2.6475495808543394,1.5475444635252555e-13,589.9998761000154,414.0999130390068
mono,4,7,2,Escherichia coli,E28c7,1.0,0.0,1.0,1.5475444635252555e-13,589.9998761000154,414.0999130390068
mono,4,7,2,Escherichia coli,E29c7,1.0,0.0,1.3818101272607302,1.5475444635252555e-13,589.9998761000154,414.0999130390068
mono,4,7,2,Escherichia coli,E30c7,1.0,0.0,1.1530221496687865,1.5475444635252555e-13,589.9998761000154,414.0999130390068
mono,4,8,1,Escherichia coli,E0c0,0.05167998994151132,0.048904837724256085,1.0,31.14358461770753,1196.4357621020845,306.5997363519095
mono,4,8,1,Escherichia coli,E1c0,0.00013488535550719566,0.00012764217698036731,1.0,31.14358461770753,1196.4357621020845,306.5997363519095
mono,4,8,1,Escherichia coli,E2c0,0.00013488535550719566,0.00012764217698036731,1.0,31.14358461770753,1196.4357621020845,306.5997363519095
mono,4,8,1,Escherichia coli,E3c0,1.7608454432479907,3.5246948149504576,1.5479011591589718,31.14358461770753,1196.4357621020845,306.5997363519095
mono,4,8,1,Escherichia coli,E4c0,0.00013488535550719566,0.00012764217698036731,1.0,31.14358461770753,1196.4357621020845,306.5997363519095
mono,4,8,1,Escherichia coli,E5c1,0.45208051952018113,0.8868368965840494,1.5271934831634444,31.14358461770753,1196.4357621020845,306.5997363519095
mono,4,8,1,Escherichia coli,E6c1,0.0001347688199863721,0.00012753189927440343,1.0,31.14358461770753,1196.4357621020845,306.5997363519095
mono,4,8,1,Escherichia coli,E7c1,0.0001347688199863721,0.00012753189927440343,1.0,31.14358461770753,1196.4357621020845,306.5997363519095
mono,4,8,1,Escherichia coli,E8c1,0.0001347688199863721,0.00012753189927440343,1.0,31.14358461770753,1196.4357621020845,306.5997363519095
mono,4,8,1,Escherichia coli,E9c1,0.00028057159647856535,0.00028252860489035643,1.0317295012178909,31.14358461770753,1196.4357621020845,306.5997363519095
mono,4,8,1,Escherichia coli,E10c2,0.00013812921246467933,0.00013071184278885486,1.0,31.14358461770753,1196.4357621020845,306.5997363519095
mono,4,8,1,Escherichia coli,E11c2,0.6756565624355256,1.6146336807896675,1.7485475530940753,31.14358461770753,1196.4357621020845,306.5997363519095
mono,4,8,1,Escherichia coli,E12c2,0.7154941831932886,1.72702358985768,1.7609660777076472,31.14358461770753,1196.4357621020845,306.5997363519095
mono,4,8,1,Escherichia coli,E13c2,0.10184568193664856,0.19218889961988678,1.4885832666789582,31.14358461770753,1196.4357621020845,306.5997363519095
mono,4,8,1,Escherichia coli,E14c3,0.34940118199849135,0.9466454081778876,1.9137341234808318,31.14358461770753,1196.4357621020845,306.5997363519095
mono,4,8,1,Escherichia coli,E15c3,0.00015221426311561552,0.00014404054345620285,1.0,31.14358461770753,1196.4357621020845,306.5997363519095
mono,4,8,1,Escherichia coli,E16c3,0.16518782506274762,0.4017577625718367,1.7704656707512836,31.14358461770753,1196.4357621020845,306.5997363519095
mono,4,8,1,Escherichia coli,E17c3,0.00560043035228027,0.008233687780793605,1.2726573435675854,31.14358461770753,1196.4357621020845,306.5997363519095
mono,4,8,1,Escherichia coli,E18c4,0.028098970025997788,0.05897988561892157,1.5982296105778158,31.14358461770753,1196.4357621020845,306.5997363519095
mono,4,8,1,Escherichia coli,E19c4,0.026811568285016314,0.05578294590204471,1.5886870996894518,31.14358461770753,1196.4357621020845,306.5997363519095
mono,4,8,1,Escherichia coli,E20c4,0.0002042767168141978,0.00019330730710180946,1.0,31.14358461770753,1196.4357621020845,306.5997363519095
mono,4,8,1,Escherichia coli,E21c5,0.04690022012458141,0.13682103462894016,2.0211802961973278,31.14358461770753,1196.4357621020845,306.5997363519095
mono,4,8,1,Escherichia coli,E22c5,0.0018370774846479545,0.002391700389357544,1.1853153711650515,31.14358461770753,1196.4357621020845,306.5997363519095
mono,4,8,1,Escherichia coli,E23c6,0.001062531778122941,0.0010054751218948877,1.0,31.14358461770753,1196.4357621020845,306.5997363519095
mono,4,8,1,Escherichia coli,E24c6,0.001062531778122941,0.0010054751218948877,1.0,31.14358461770753,1196.4357621020845,306.5997363519095
mono,4,8,1,Escherichia coli,E25c6,0.022457533130628954,0.06404558319513981,1.9873756696917944,31.14358461770753,1196.4357621020845,306.5997363519095
mono,4,8,1,Escherichia coli,E26c7,0.012804820829144779,0.032702226703365686,1.8334058015280363,31.14358461770753,1196.4357621020845,306.5997363519095
mono,4,8,1,Escherichia coli,E27c7,0.018316705801240347,0.07564636125380662,2.6475495808543394,31.14358461770753,1196.4357621020845,306.5997363519095
mono,4,8,1,Escherichia coli,E28c7,0.0035601490804802083,0.0033689734315368617,1.0,31.14358461770753,1196.4357621020845,306.5997363519095
mono,4,8,1,Escherichia coli,E29c7,0.007979610820392061,0.013412216245998454,1.3818101272607302,31.14358461770753,1196.4357621020845,306.5997363519095
mono,4,8,1,Escherichia coli,E30c7,0.0052764589980817175,0.006541574935799304,1.1530221496687865,31.14358461770753,1196.4357621020845,306.5997363519095
mono,4,8,2,Escherichia coli,E0c0,3.953498000834423,-2.810396297030881e-15,1.0,6.666234478652465e-16,589.9998761000134,414.09991303900927
mono,4,8,2,Escherichia coli,E1c0,0.01031867428656749,-7.335165961251332e-18,1.0,6.666234478652465e-16,589.9998761000134,414.09991303900927
mono,4,8,2,Escherichia coli,E2c0,0.01031867428656749,-7.335165961251332e-18,1.0,6.666234478652465e-16,589.9998761000134,414.09991303900927
mono,4,8,2,Escherichia coli,E3c0,160.8687041363171,2.363541681791573e-10,1.5479011591589718,6.666234478652465e-16,589.9998761000134,414.09991303900927
mono,4,8,2,Escherichia coli,E4c0,0.01031867428656749,-7.335165961251332e-18,1.0,6.666234478652465e-16,589.9998761000134,414.09991303900927
mono,4,8,2,Escherichia coli,E5c1,41.8445757694463,5.1523569621210164e-11,1.5271934831634444,6.666234478652465e-16,589.9998761000134,414.09991303900927
mono,4,8,2,Escherichia coli,E6c1,0.010309759367096254,-7.328828672941657e-18,1.0,6.666234478652465e-16,589.9998761000134,414.09991303900927
mono,4,8,2,Escherichia coli,E7c1,0.010309759367096254,-7.328828672941657e-18,1.0,6.666234478652465e-16,589.9998761000134,414.09991303900927
mono,4,8,2,Escherichia coli,E8c1,0.010309759367096254,-7.328828672941657e-18,1.0,6.666234478652465e-16,589.9998761000134,414.09991303900927
mono,4,8,2,Escherichia coli,E9c1,0.02179585499652022,-4.9217925120728845e-18,1.0317295012178909,6.666234478652465e-16,589.9998761000134,414.09991303900927
mono,4,8,2,Escherichia coli,E10c2,0.010566828011266693,-7.511569315227547e-18,1.0,6.666234478652465e-16,589.9998761000134,414.09991303900927
