##culture:co#seed:580#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 200, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,5,7,1,Escherichia coli,E5c1,0.0010053335110233057,0.0010687217602847097,1.0451444304932744,102.76394537053118,151.61086469095906,1.0231822438828992
co,5,7,1,Escherichia coli,E6c2,0.3217650112494886,0.70543940881305,1.6212362949473538,102.76394537053118,151.61086469095906,1.0231822438828992
co,5,7,1,Escherichia coli,E7c4,0.07827984829478753,0.2144241987210601,1.8993918369467464,102.76394537053118,151.61086469095906,1.0231822438828992
co,5,7,1,Escherichia coli,E8c4,0.059636308403192964,0.1513620418259362,1.797102873932046,102.76394537053118,151.61086469095906,1.0231822438828992
co,5,7,1,Escherichia coli,E9c5,0.04485846292579336,0.15698989088000376,2.2860652018070056,102.76394537053118,151.61086469095906,1.0231822438828992
co,5,7,1,Escherichia coli,E10c5,0.05068134498137143,0.19101491739549714,2.422953413025115,102.76394537053118,151.61086469095906,1.0231822438828992
co,5,7,1,Escherichia coli,E11c5,0.013462095508269583,0.02746133625098186,1.5436189164787328,102.76394537053118,151.61086469095906,1.0231822438828992
co,5,7,1,Escherichia coli,E12c6,0.012269337168577234,0.03133384910676993,1.8051133595077773,102.76394537053118,151.61086469095906,1.0231822438828992
co,5,7,1,Escherichia coli,E13c6,0.017181507080208703,0.06684900522525815,2.4848774388961243,102.76394537053118,151.61086469095906,1.0231822438828992
co,5,7,1,Salmonella enterica,S0c0,3.710575995315846,0.31244773891029437,1.0,102.76394537053118,151.61086469095906,1.0231822438828992
co,5,7,1,Salmonella enterica,S1c1,0.2915071231461631,0.0650455134904408,1.33293758105159,102.76394537053118,151.61086469095906,1.0231822438828992
co,5,7,1,Salmonella enterica,S2c2,0.20352808547471843,0.041010607219491166,1.2873707837645474,102.76394537053118,151.61086469095906,1.0231822438828992
co,5,7,1,Salmonella enterica,S3c5,0.05132671178307528,0.006754554737008746,1.1275991864313553,102.76394537053118,151.61086469095906,1.0231822438828992
co,5,7,1,Salmonella enterica,S4c6,0.06093762790869127,0.022063800472880913,1.6022201286509645,102.76394537053118,151.61086469095906,1.0231822438828992
co,5,7,1,Salmonella enterica,S5c6,0.0628530941976813,0.025294336303185838,1.6755877254478149,102.76394537053118,151.61086469095906,1.0231822438828992
co,5,7,2,Escherichia coli,E0c0,7.135919796612622,-2.203615319448923e-16,1.0,138.55997090240476,-6.771665644652467e-32,7.906302176782475e-18
co,5,7,2,Escherichia coli,E1c0,43.86973804024817,-1.1201674901526873e-12,1.3875871027802138,138.55997090240476,-6.771665644652467e-32,7.906302176782475e-18
co,5,7,2,Escherichia coli,E2c0,20.41807761954845,-3.0671730740359155e-13,1.335809521104224,138.55997090240476,-6.771665644652467e-32,7.906302176782475e-18
co,5,7,2,Escherichia coli,E3c1,5.885232594907637,-6.564624687907473e-14,1.310750335634277,138.55997090240476,-6.771665644652467e-32,7.906302176782475e-18
co,5,7,2,Escherichia coli,E4c1,51.40627798856574,-2.3002204842667953e-12,1.5035935671904066,138.55997090240476,-6.771665644652467e-32,7.906302176782475e-18
co,5,7,2,Escherichia coli,E5c1,0.09618154610264462,-9.391955374604769e-18,1.0451444304932744,138.55997090240476,-6.771665644652467e-32,7.906302176782475e-18
co,5,7,2,Escherichia coli,E6c2,38.171445854734905,4.942510921916409e-12,1.6212362949473538,138.55997090240476,-6.771665644652467e-32,7.906302176782475e-18
co,5,7,2,Escherichia coli,E7c4,10.265809239824794,1.192512091859004e-10,1.8993918369467464,138.55997090240476,-6.771665644652467e-32,7.906302176782475e-18
co,5,7,2,Escherichia coli,E8c4,7.625785166902601,2.5046265785372564e-11,1.797102873932046,138.55997090240476,-6.771665644652467e-32,7.906302176782475e-18
co,5,7,2,Escherichia coli,E9c5,6.3652723471657,2.6198750378307814e-09,2.2860652018070056,138.55997090240476,-6.771665644652467e-32,7.906302176782475e-18
co,5,7,2,Escherichia coli,E10c5,7.358675816174716,8.20381003512215e-09,2.422953413025115,138.55997090240476,-6.771665644652467e-32,7.906302176782475e-18
co,5,7,2,Escherichia coli,E11c5,1.599352052137233,-4.810789551204047e-14,1.5436189164787328,138.55997090240476,-6.771665644652467e-32,7.906302176782475e-18
co,5,7,2,Escherichia coli,E12c6,1.572132407263724,5.749318999839629e-12,1.8051133595077773,138.55997090240476,-6.771665644652467e-32,7.906302176782475e-18
co,5,7,2,Escherichia coli,E13c6,2.5190319799243133,4.267568520306001e-09,2.4848774388961243,138.55997090240476,-6.771665644652467e-32,7.906302176782475e-18
co,5,7,2,Escherichia coli,E14c7,1.0,0.0,2.2561195051722205,138.55997090240476,-6.771665644652467e-32,7.906302176782475e-18
co,5,7,2,Salmonella enterica,S0c0,88.20262893000653,-9.21496005487698e-16,1.0,138.55997090240476,-6.771665644652467e-32,7.906302176782475e-18
co,5,7,2,Salmonella enterica,S1c1,7.613699319633757,-6.396632496113695e-14,1.33293758105159,138.55997090240476,-6.771665644652467e-32,7.906302176782475e-18
co,5,7,2,Salmonella enterica,S2c2,5.245075456147801,-2.379669142379693e-14,1.2873707837645474,138.55997090240476,-6.771665644652467e-32,7.906302176782475e-18
co,5,7,2,Salmonella enterica,S3c5,1.2628514420832773,-3.282812860743374e-16,1.1275991864313553,138.55997090240476,-6.771665644652467e-32,7.906302176782475e-18
co,5,7,2,Salmonella enterica,S4c6,1.7195581690452326,7.805328033121232e-14,1.6022201286509645,138.55997090240476,-6.771665644652467e-32,7.906302176782475e-18
co,5,7,2,Salmonella enterica,S5c6,1.8095096455288007,6.389414570518228e-13,1.6755877254478149,138.55997090240476,-6.771665644652467e-32,7.906302176782475e-18
co,5,8,1,Escherichia coli,E0c0,0.02465319133517065,0.02404072304914587,1.0,102.60568089799285,151.89545092419334,0.975138732756079
co,5,8,1,Escherichia coli,E1c0,0.34457632218096435,0.5973214676281006,1.3875871027802138,102.60568089799285,151.89545092419334,0.975138732756079
co,5,8,1,Escherichia coli,E2c0,0.14815209695129522,0.2417683712197515,1.335809521104224,102.60568089799285,151.89545092419334,0.975138732756079
co,5,8,1,Escherichia coli,E3c1,0.04098840609219907,0.06487389911552473,1.310750335634277,102.60568089799285,151.89545092419334,0.975138732756079
co,5,8,1,Escherichia coli,E4c1,0.47125892627842586,0.9242676416412958,1.5035935671904066,102.60568089799285,151.89545092419334,0.975138732756079
co,5,8,1,Escherichia coli,E5c1,0.0003782952632465092,0.0004021470304164091,1.0451444304932744,102.60568089799285,151.89545092419334,0.975138732756079
co,5,8,1,Escherichia coli,E6c2,0.39846990229558643,0.8736061791498998,1.6212362949473538,102.60568089799285,151.89545092419334,0.975138732756079
co,5,8,1,Escherichia coli,E7c4,0.1347392015635404,0.3690770506986332,1.8993918369467464,102.60568089799285,151.89545092419334,0.975138732756079
co,5,8,1,Escherichia coli,E8c4,0.09298881640969038,0.2360131510656835,1.797102873932046,102.60568089799285,151.89545092419334,0.975138732756079
co,5,8,1,Escherichia coli,E9c5,0.10206741327566123,0.3572018056781817,2.2860652018070056,102.60568089799285,151.89545092419334,0.975138732756079
co,5,8,1,Escherichia coli,E10c5,0.12397736113451026,0.46726233712190535,2.422953413025115,102.60568089799285,151.89545092419334,0.975138732756079
co,5,8,1,Escherichia coli,E11c5,0.015366131289260945,0.031345328189819915,1.5436189164787328,102.60568089799285,151.89545092419334,0.975138732756079
co,5,8,1,Escherichia coli,E12c6,0.019289055554476697,0.04926095958911533,1.8051133595077773,102.60568089799285,151.89545092419334,0.975138732756079
co,5,8,1,Escherichia coli,E13c6,0.043280842156653676,0.16839478226089571,2.4848774388961243,102.60568089799285,151.89545092419334,0.975138732756079
co,5,8,1,Escherichia coli,E14c7,0.015842879476908062,0.05451159536643258,2.2561195051722205,102.60568089799285,151.89545092419334,0.975138732756079
co,5,8,1,Salmonella enterica,S0c0,3.7843151724641455,0.2971522991779474,1.0,102.60568089799285,151.89545092419334,0.975138732756079
co,5,8,1,Salmonella enterica,S1c1,0.4249773070656876,0.08942889785764156,1.33293758105159,102.60568089799285,151.89545092419334,0.975138732756079
co,5,8,1,Salmonella enterica,S2c2,0.28424617538929586,0.05394757675392517,1.2873707837645474,102.60568089799285,151.89545092419334,0.975138732756079
co,5,8,1,Salmonella enterica,S3c5,0.06074514014898739,0.007491586263892057,1.1275991864313553,102.60568089799285,151.89545092419334,0.975138732756079
co,5,8,1,Salmonella enterica,S4c6,0.11045764880546899,0.037939988278777,1.6022201286509645,102.60568089799285,151.89545092419334,0.975138732756079
co,5,8,1,Salmonella enterica,S5c6,0.1197375142088018,0.0457703454611013,1.6755877254478149,102.60568089799285,151.89545092419334,0.975138732756079
co,5,8,2,Escherichia coli,E0c0,1.9740483002397118,1.5558307537634e-15,1.0,138.55997090239833,1.0438213572785884e-31,1.1263231668645314e-16
co,5,8,2,Escherichia coli,E1c0,33.264850461122364,1.7263794191777019e-12,1.3875871027802138,138.55997090239833,1.0438213572785884e-31,1.1263231668645314e-16
co,5,8,2,Escherichia coli,E2c0,14.014888900537189,6.241793753790765e-13,1.335809521104224,138.55997090239833,1.0438213572785884e-31,1.1263231668645314e-16
co,5,8,2,Escherichia coli,E3c1,3.8378640732767666,1.533166297852434e-13,1.310750335634277,138.55997090239833,1.0438213572785884e-31,1.1263231668645314e-16
co,5,8,2,Escherichia coli,E4c1,46.42741091271464,2.7966865520958046e-12,1.5035935671904066,138.55997090239833,1.0438213572785884e-31,1.1263231668645314e-16
co,5,8,2,Escherichia coli,E5c1,0.031111701414125136,6.818713588174633e-17,1.0451444304932744,138.55997090239833,1.0438213572785884e-31,1.1263231668645314e-16
co,5,8,2,Escherichia coli,E6c2,41.633212518765625,6.824472918664162e-12,1.6212362949473538,138.55997090239833,1.0438213572785884e-31,1.1263231668645314e-16
co,5,8,2,Escherichia coli,E7c4,15.15738782719,1.3202825489301547e-10,1.8993918369467464,138.55997090239833,1.0438213572785884e-31,1.1263231668645314e-16
co,5,8,2,Escherichia coli,E8c4,10.201583641482996,2.4419353329143867e-11,1.797102873932046,138.55997090239833,1.0438213572785884e-31,1.1263231668645314e-16
co,5,8,2,Escherichia coli,E9c5,12.417299438119644,4.4226956794327305e-09,2.2860652018070056,138.55997090239833,1.0438213572785884e-31,1.1263231668645314e-16
co,5,8,2,Escherichia coli,E10c5,15.431409015878891,1.5576316434562943e-08,2.422953413025115,138.55997090239833,1.0438213572785884e-31,1.1263231668645314e-16
co,5,8,2,Escherichia coli,E11c5,1.5670566083145057,1.0777874611355584e-13,1.5436189164787328,138.55997090239833,1.0438213572785884e-31,1.1263231668645314e-16
co,5,8,2,Escherichia coli,E12c6,2.1204879197573585,5.657470454116238e-12,1.8051133595077773,138.55997090239833,1.0438213572785884e-31,1.1263231668645314e-16
co,5,8,2,Escherichia coli,E13c6,5.4394855804319935,8.502108016493874e-09,2.4848774388961243,138.55997090239833,1.0438213572785884e-31,1.1263231668645314e-16
co,5,8,2,Escherichia coli,E14c7,1.9172360392809007,5.355385128953476e-10,2.2561195051722205,138.55997090239833,1.0438213572785884e-31,1.1263231668645314e-16
co,5,8,2,Escherichia coli,E15c8,1.0,0.0,1.7596152171608046,138.55997090239833,1.0438213572785884e-31,1.1263231668645314e-16
co,5,8,2,Salmonella enterica,S0c0,82.24106590405746,1.9230648050380486e-14,1.0,138.55997090239833,1.0438213572785884e-31,1.1263231668645314e-16
co,5,8,2,Salmonella enterica,S1c1,10.096188272197855,2.288149451975092e-13,1.33293758105159,138.55997090239833,1.0438213572785884e-31,1.1263231668645314e-16
co,5,8,2,Salmonella enterica,S2c2,6.667286103511308,1.1501048765687233e-13,1.2873707837645474,138.55997090239833,1.0438213572785884e-31,1.1263231668645314e-16
co,5,8,2,Salmonella enterica,S3c5,1.3636432245170687,4.356857160295573e-15,1.1275991864313553,138.55997090239833,1.0438213572785884e-31,1.1263231668645314e-16
co,5,8,2,Salmonella enterica,S4c6,2.8255479371454895,2.27934996873217e-13,1.6022201286509645,138.55997090239833,1.0438213572785884e-31,1.1263231668645314e-16
co,5,8,2,Salmonella enterica,S5c6,3.122455887200706,8.200059552342244e-13,1.6755877254478149,138.55997090239833,1.0438213572785884e-31,1.1263231668645314e-16
co,5,9,1,Escherichia coli,E0c0,0.00682000697755396,0.006650516107813988,1.0,102.37657803764465,152.29287569153473,0.9184132268172713
co,5,9,1,Escherichia coli,E1c0,0.26128175968489187,0.45292746738175965,1.3875871027802138,102.37657803764465,152.29287569153473,0.9184132268172713
co,5,9,1,Escherichia coli,E2c0,0.10169176859855665,0.16594886825166308,1.335809521104224,102.37657803764465,152.29287569153473,0.9184132268172713
co,5,9,1,Escherichia coli,E3c1,0.026729461491250495,0.04230541504965524,1.310750335634277,102.37657803764465,152.29287569153473,0.9184132268172713
co,5,9,1,Escherichia coli,E4c1,0.42561889859029434,0.8347492821762978,1.5035935671904066,102.37657803764465,152.29287569153473,0.9184132268172713
co,5,9,1,Escherichia coli,E5c1,0.00012236765535894597,0.00013008190295048198,1.0451444304932744,102.37657803764465,152.29287569153473,0.9184132268172713
co,5,9,1,Escherichia coli,E6c2,0.4346100348839906,0.9528334840121296,1.6212362949473538,102.37657803764465,152.29287569153473,0.9184132268172713
co,5,9,1,Escherichia coli,E7c4,0.19894264630178168,0.5449394067563533,1.8993918369467464,102.37657803764465,152.29287569153473,0.9184132268172713
co,5,9,1,Escherichia coli,E8c4,0.12439890265411942,0.31573245893118396,1.797102873932046,102.37657803764465,152.29287569153473,0.9184132268172713
co,5,9,1,Escherichia coli,E9c5,0.19911311794798403,0.6968251378894563,2.2860652018070056,102.37657803764465,152.29287569153473,0.9184132268172713
co,5,9,1,Escherichia coli,E10c5,0.2599865389500984,0.9798660005622527,2.422953413025115,102.37657803764465,152.29287569153473,0.9184132268172713
co,5,9,1,Escherichia coli,E11c5,0.015055948728144065,0.030712377346657677,1.5436189164787328,102.37657803764465,152.29287569153473,0.9184132268172713
co,5,9,1,Escherichia coli,E12c6,0.026017193261571887,0.06644304848706839,1.8051133595077773,102.37657803764465,152.29287569153473,0.9184132268172713
co,5,9,1,Escherichia coli,E13c6,0.09345927297110182,0.36362420054404343,2.4848774388961243,102.37657803764465,152.29287569153473,0.9184132268172713
co,5,9,1,Escherichia coli,E14c7,0.030374722054410427,0.10451159523270036,2.2561195051722205,102.37657803764465,152.29287569153473,0.9184132268172713
co,5,9,1,Escherichia coli,E15c8,0.011835959820014503,0.0291681620163536,1.7596152171608046,102.37657803764465,152.29287569153473,0.9184132268172713
co,5,9,1,Salmonella enterica,S0c0,3.809687959190859,0.27706795900197034,1.0,102.37657803764465,152.29287569153473,0.9184132268172713
co,5,9,1,Salmonella enterica,S1c1,0.6012867216495119,0.11858768710050559,1.33293758105159,102.37657803764465,152.29287569153473,0.9184132268172713
co,5,9,1,Salmonella enterica,S2c2,0.38602652626044925,0.06857554924826251,1.2873707837645474,102.37657803764465,152.29287569153473,0.9184132268172713
co,5,9,1,Salmonella enterica,S3c5,0.07045345028492847,0.008089511253348046,1.1275991864313553,102.37657803764465,152.29287569153473,0.9184132268172713
co,5,9,1,Salmonella enterica,S4c6,0.19244317280589582,0.06234232586020021,1.6022201286509645,102.37657803764465,152.29287569153473,0.9184132268172713
co,5,9,1,Salmonella enterica,S5c6,0.21877403384217398,0.0789804492552619,1.6755877254478149,102.37657803764465,152.29287569153473,0.9184132268172713
co,5,9,2,Escherichia coli,E0c0,0.4740566512422173,7.223317717826557e-18,1.0,138.55997090051716,1.1562315914518017e-30,2.3957480128241155e-09
co,5,9,2,Escherichia coli,E1c0,21.86979205270441,-1.850335741596595e-14,1.3875871027802138,138.55997090051716,1.1562315914518017e-30,2.3957480128241155e-09
co,5,9,2,Escherichia coli,E2c0,8.34187519052747,-1.2658130170665116e-14,1.335809521104224,138.55997090051716,1.1562315914518017e-30,2.3957480128241155e-09
co,5,9,2,Escherichia coli,E3c1,2.170427024626145,-3.0995804868407384e-15,1.310750335634277,138.55997090051716,1.1562315914518017e-30,2.3957480128241155e-09
co,5,9,2,Escherichia coli,E4c1,37.12793089293553,6.929838701151808e-13,1.5035935671904066,138.55997090051716,1.1562315914518017e-30,2.3957480128241155e-09
co,5,9,2,Escherichia coli,E5c1,0.008734755799967193,2.7384828679662394e-20,1.0451444304932744,138.55997090051716,1.1562315914518017e-30,2.3957480128241155e-09
co,5,9,2,Escherichia coli,E6c2,39.34966478455629,6.701272668702967e-12,1.6212362949473538,138.55997090051716,1.1562315914518017e-30,2.3957480128241155e-09
co,5,9,2,Escherichia coli,E7c4,17.383783201580524,1.5019226187504592e-10,1.8993918369467464,138.55997090051716,1.1562315914518017e-30,2.3957480128241155e-09
co,5,9,2,Escherichia coli,E8c4,11.822397518171337,2.5779502591751992e-11,1.797102873932046,138.55997090051716,1.1562315914518017e-30,2.3957480128241155e-09
co,5,9,2,Escherichia coli,E9c5,19.970972087741146,7.520897992059695e-09,2.2860652018070056,138.55997090051716,1.1562315914518017e-30,2.3957480128241155e-09
co,5,9,2,Escherichia coli,E10c5,27.01200085815315,2.9582961704749036e-08,2.422953413025115,138.55997090051716,1.1562315914518017e-30,2.3957480128241155e-09
co,5,9,2,Escherichia coli,E11c5,1.3307554580066108,5.739118975523143e-14,1.5436189164787328,138.55997090051716,1.1562315914518017e-30,2.3957480128241155e-09
co,5,9,2,Escherichia coli,E12c6,2.477601605345605,5.99536146836113e-12,1.8051133595077773,138.55997090051716,1.1562315914518017e-30,2.3957480128241155e-09
co,5,9,2,Escherichia coli,E13c6,10.167074597888242,1.6858967769518324e-08,2.4848774388961243,138.55997090051716,1.1562315914518017e-30,2.3957480128241155e-09
co,5,9,2,Escherichia coli,E14c7,3.182324764719485,8.862973416598539e-10,2.2561195051722205,138.55997090051716,1.1562315914518017e-30,2.3957480128241155e-09
co,5,9,2,Escherichia coli,E15c8,1.113991018665975,1.4745328222234586e-12,1.7596152171608046,138.55997090051716,1.1562315914518017e-30,2.3957480128241155e-09
co,5,9,2,Escherichia coli,E16c9,1.0,0.0,2.9600753545348124,138.55997090051716,1.1562315914518017e-30,2.3957480128241155e-09
co,5,9,2,Escherichia coli,E17c9,1.0,0.0,2.569575750720968,138.55997090051716,1.1562315914518017e-30,2.3957480128241155e-09
co,5,9,2,Escherichia coli,E18c9,1.0,0.0,2.6893343142645065,138.55997090051716,1.1562315914518017e-30,2.3957480128241155e-09
co,5,9,2,Escherichia coli,E19c9,1.0,0.0,3.4653854538348536,138.55997090051716,1.1562315914518017e-30,2.3957480128241155e-09
