##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(50, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,6,2,Escherichia coli,E30c6,1.0,0.0,1.4934582066280333,-7.284072013250005e-18,499.99989500001124,504.9998939500105
mono,5,6,2,Escherichia coli,E31c6,1.0,0.0,2.648272389372274,-7.284072013250005e-18,499.99989500001124,504.9998939500105
mono,5,7,1,Escherichia coli,E0c0,0.1903076331291517,0.1820625112763201,1.0,38.1116260308678,1131.1161890586836,372.57250512574217
mono,5,7,1,Escherichia coli,E1c0,0.0012196363351670856,0.0012779028470182787,1.0473247271008983,38.1116260308678,1131.1161890586836,372.57250512574217
mono,5,7,1,Escherichia coli,E2c0,0.0024689380275701237,0.002860416910754075,1.104732244401427,38.1116260308678,1131.1161890586836,372.57250512574217
mono,5,7,1,Escherichia coli,E3c1,0.41473704327147753,0.8198500447836637,1.5265496846175177,38.1116260308678,1131.1161890586836,372.57250512574217
mono,5,7,1,Escherichia coli,E4c1,0.8328917972066707,1.7927782897173241,1.6169045936843665,38.1116260308678,1131.1161890586836,372.57250512574217
mono,5,7,1,Escherichia coli,E5c1,0.020232014458866125,0.028598246861291365,1.2364528484705581,38.1116260308678,1131.1161890586836,372.57250512574217
mono,5,7,1,Escherichia coli,E6c1,2.0700409860049946,5.010020340123436,1.7545694741140936,38.1116260308678,1131.1161890586836,372.57250512574217
mono,5,7,1,Escherichia coli,E7c2,0.00041990669308439196,0.00040171413929990555,1.0,38.1116260308678,1131.1161890586836,372.57250512574217
mono,5,7,1,Escherichia coli,E8c2,0.00041990669308439196,0.00040171413929990555,1.0,38.1116260308678,1131.1161890586836,372.57250512574217
mono,5,7,1,Escherichia coli,E9c2,0.31609250612959977,0.7152530174075191,1.673628500765013,38.1116260308678,1131.1161890586836,372.57250512574217
mono,5,7,1,Escherichia coli,E10c2,0.010333440195024739,0.014559532032117191,1.2341095244620985,38.1116260308678,1131.1161890586836,372.57250512574217
mono,5,7,1,Escherichia coli,E11c2,1.1052116744722635,3.0824583007269966,1.9440800921359807,38.1116260308678,1131.1161890586836,372.57250512574217
mono,5,7,1,Escherichia coli,E12c2,0.00041990669308439196,0.00040171413929990555,1.0,38.1116260308678,1131.1161890586836,372.57250512574217
mono,5,7,1,Escherichia coli,E13c3,0.018743469349575635,0.03197831173069081,1.3872391082942486,38.1116260308678,1131.1161890586836,372.57250512574217
mono,5,7,1,Escherichia coli,E14c3,0.0004546865073542476,0.0004349871101396861,1.0,38.1116260308678,1131.1161890586836,372.57250512574217
mono,5,7,1,Escherichia coli,E15c3,0.0004546865073542476,0.0004349871101396861,1.0,38.1116260308678,1131.1161890586836,372.57250512574217
mono,5,7,1,Escherichia coli,E16c3,0.3359690533719565,1.0145302489592478,2.062604418058191,38.1116260308678,1131.1161890586836,372.57250512574217
mono,5,7,1,Escherichia coli,E17c4,0.0005931191949182302,0.0005674221697650909,1.0,38.1116260308678,1131.1161890586836,372.57250512574217
mono,5,7,1,Escherichia coli,E18c4,0.0005931191949182302,0.0005674221697650909,1.0,38.1116260308678,1131.1161890586836,372.57250512574217
mono,5,7,1,Escherichia coli,E19c4,0.00870792088219474,0.01463738833979152,1.3742747363017198,38.1116260308678,1131.1161890586836,372.57250512574217
mono,5,7,1,Escherichia coli,E20c4,0.027921195037996307,0.062284224578901426,1.6571343299637626,38.1116260308678,1131.1161890586836,372.57250512574217
mono,5,7,1,Escherichia coli,E21c4,0.12180601315816532,0.43272879231136885,2.3363391892152796,38.1116260308678,1131.1161890586836,372.57250512574217
mono,5,7,1,Escherichia coli,E22c5,0.0011564867742053263,0.0011063817194698709,1.0,38.1116260308678,1131.1161890586836,372.57250512574217
mono,5,7,1,Escherichia coli,E23c5,0.03833313334264241,0.14190921754021935,2.4130694959616084,38.1116260308678,1131.1161890586836,372.57250512574217
mono,5,7,1,Escherichia coli,E24c5,0.018975210607572915,0.04821251807040539,1.8165351879447178,38.1116260308678,1131.1161890586836,372.57250512574217
mono,5,7,1,Escherichia coli,E25c5,0.04981574585639362,0.22512481804002993,2.8327260712767615,38.1116260308678,1131.1161890586836,372.57250512574217
mono,5,7,1,Escherichia coli,E26c6,0.0082409876796154,0.014428914412530226,1.4102884657975616,38.1116260308678,1131.1161890586836,372.57250512574217
mono,5,7,1,Escherichia coli,E27c6,0.012015189269261399,0.02922684818748452,1.7608607718438212,38.1116260308678,1131.1161890586836,372.57250512574217
mono,5,7,1,Escherichia coli,E28c6,0.0035215451943761316,0.0033689734411549675,1.0,38.1116260308678,1131.1161890586836,372.57250512574217
mono,5,7,1,Escherichia coli,E29c6,0.006305816895773152,0.009022169047504849,1.2453537971842303,38.1116260308678,1131.1161890586836,372.57250512574217
mono,5,7,1,Escherichia coli,E30c6,0.009191474110760595,0.017578450835779302,1.4934582066280333,38.1116260308678,1131.1161890586836,372.57250512574217
mono,5,7,1,Escherichia coli,E31c6,0.01819373351287901,0.07568536321895636,2.648272389372274,38.1116260308678,1131.1161890586836,372.57250512574217
mono,5,7,2,Escherichia coli,E0c0,13.75346632343429,7.29977286495052e-15,1.0,-1.1762746420272392e-15,499.9998950000115,504.9998939500114
mono,5,7,2,Escherichia coli,E1c0,0.09016193447152045,1.9565928813478034e-16,1.0473247271008983,-1.1762746420272392e-15,499.9998950000115,504.9998939500114
mono,5,7,2,Escherichia coli,E2c0,0.18725005151701243,1.5615330475116448e-15,1.104732244401427,-1.1762746420272392e-15,499.9998950000115,504.9998939500114
mono,5,7,2,Escherichia coli,E3c1,36.25074886248567,8.944953509208532e-11,1.5265496846175177,-1.1762746420272392e-15,499.9998950000115,504.9998939500114
mono,5,7,2,Escherichia coli,E4c1,73.48039807408925,3.962624954448473e-10,1.6169045936843665,-1.1762746420272392e-15,499.9998950000115,504.9998939500114
mono,5,7,2,Escherichia coli,E5c1,1.6164252612811512,1.3980430284150851e-13,1.2364528484705581,-1.1762746420272392e-15,499.9998950000115,504.9998939500114
mono,5,7,2,Escherichia coli,E6c1,190.97709766851008,2.8677288998728847e-09,1.7545694741140936,-1.1762746420272392e-15,499.9998950000115,504.9998939500114
mono,5,7,2,Escherichia coli,E7c2,0.030346510370404506,1.6106676507949213e-17,1.0,-1.1762746420272392e-15,499.9998950000115,504.9998939500114
mono,5,7,2,Escherichia coli,E8c2,0.030346510370404506,1.6106676507949213e-17,1.0,-1.1762746420272392e-15,499.9998950000115,504.9998939500114
mono,5,7,2,Escherichia coli,E9c2,28.645766913803932,2.3737012981968154e-10,1.673628500765013,-1.1762746420272392e-15,499.9998950000115,504.9998939500114
mono,5,7,2,Escherichia coli,E10c2,0.8248798995746882,6.886505045497724e-14,1.2341095244620985,-1.1762746420272392e-15,499.9998950000115,504.9998939500114
mono,5,7,2,Escherichia coli,E11c2,103.82699199415808,5.844447422586739e-09,1.9440800921359807,-1.1762746420272392e-15,499.9998950000115,504.9998939500114
mono,5,7,2,Escherichia coli,E12c2,0.030346510370404506,1.6106676507949213e-17,1.0,-1.1762746420272392e-15,499.9998950000115,504.9998939500114
mono,5,7,2,Escherichia coli,E13c3,1.5747251624796463,9.611166905060993e-13,1.3872391082942486,-1.1762746420272392e-15,499.9998950000115,504.9998939500114
mono,5,7,2,Escherichia coli,E14c3,0.03286003542681211,1.7440751974423036e-17,1.0,-1.1762746420272392e-15,499.9998950000115,504.9998939500114
mono,5,7,2,Escherichia coli,E15c3,0.03286003542681211,1.7440751974423036e-17,1.0,-1.1762746420272392e-15,499.9998950000115,504.9998939500114
mono,5,7,2,Escherichia coli,E16c3,32.835864637718544,4.047480046852838e-09,2.062604418058191,-1.1762746420272392e-15,499.9998950000115,504.9998939500114
mono,5,7,2,Escherichia coli,E17c4,0.04286451751283354,2.2750718577576108e-17,1.0,-1.1762746420272392e-15,499.9998950000115,504.9998939500114
mono,5,7,2,Escherichia coli,E18c4,0.04286451751283354,2.2750718577576108e-17,1.0,-1.1762746420272392e-15,499.9998950000115,504.9998939500114
mono,5,7,2,Escherichia coli,E19c4,0.7286772436513228,3.8396562683069703e-13,1.3742747363017198,-1.1762746420272392e-15,499.9998950000115,504.9998939500114
mono,5,7,2,Escherichia coli,E20c4,2.520737655005628,1.8410766635998655e-11,1.6571343299637626,-1.1762746420272392e-15,499.9998950000115,504.9998939500114
mono,5,7,2,Escherichia coli,E21c4,12.402242901735347,9.913247091573126e-09,2.3363391892152796,-1.1762746420272392e-15,499.9998950000115,504.9998939500114
mono,5,7,2,Escherichia coli,E22c5,0.08357889613253672,4.4360232081639997e-17,1.0,-1.1762746420272392e-15,499.9998950000115,504.9998939500114
mono,5,7,2,Escherichia coli,E23c5,3.942890871201547,5.255385981355443e-09,2.4130694959616084,-1.1762746420272392e-15,499.9998950000115,504.9998939500114
mono,5,7,2,Escherichia coli,E24c5,1.7732045862636898,4.11164998073881e-11,1.8165351879447178,-1.1762746420272392e-15,499.9998950000115,504.9998939500114
mono,5,7,2,Escherichia coli,E25c5,5.374524364887342,8.844577191540893e-08,2.8327260712767615,-1.1762746420272392e-15,499.9998950000115,504.9998939500114
mono,5,7,2,Escherichia coli,E26c6,0.6971991013725025,5.481549711869265e-13,1.4102884657975616,-1.1762746420272392e-15,499.9998950000115,504.9998939500114
mono,5,7,2,Escherichia coli,E27c6,1.1099730042267308,1.7430726585125397e-11,1.7608607718438212,-1.1762746420272392e-15,499.9998950000115,504.9998939500114
mono,5,7,2,Escherichia coli,E28c6,0.25450084392797506,1.350785548029347e-16,1.0,-1.1762746420272392e-15,499.9998950000115,504.9998939500114
mono,5,7,2,Escherichia coli,E29c6,0.5054247251088807,4.991567505048679e-14,1.2453537971842303,-1.1762746420272392e-15,499.9998950000115,504.9998939500114
mono,5,7,2,Escherichia coli,E30c6,0.7962879548201651,1.4479031722999425e-12,1.4934582066280333,-1.1762746420272392e-15,499.9998950000115,504.9998939500114
mono,5,7,2,Escherichia coli,E31c6,1.9249225094501923,1.121138576876589e-08,2.648272389372274,-1.1762746420272392e-15,499.9998950000115,504.9998939500114
mono,5,7,2,Escherichia coli,E32c7,1.0,0.0,2.036326106410123,-1.1762746420272392e-15,499.9998950000115,504.9998939500114
mono,5,7,2,Escherichia coli,E33c7,1.0,0.0,1.5314904194924166,-1.1762746420272392e-15,499.9998950000115,504.9998939500114
mono,5,7,2,Escherichia coli,E34c7,1.0,0.0,1.6865813299601158,-1.1762746420272392e-15,499.9998950000115,504.9998939500114
mono,5,8,1,Escherichia coli,E0c0,0.04842897327022848,0.0463350620307082,1.0,38.12488511408998,1131.248779890907,372.43858838519816
mono,5,8,1,Escherichia coli,E1c0,0.00036335934689113165,0.0003807514839115025,1.0473247271008983,38.12488511408998,1131.248779890907,372.43858838519816
mono,5,8,1,Escherichia coli,E2c0,0.0008746367713735856,0.0010134031463130222,1.104732244401427,38.12488511408998,1131.248779890907,372.43858838519816
mono,5,8,1,Escherichia coli,E3c1,0.34660013912897253,0.685198096622726,1.5265496846175177,38.12488511408998,1131.248779890907,372.43858838519816
mono,5,8,1,Escherichia coli,E4c1,0.774814285636637,1.6678628778173805,1.6169045936843665,38.12488511408998,1131.248779890907,372.43858838519816
mono,5,8,1,Escherichia coli,E5c1,0.010022657332229392,0.014168190066456282,1.2364528484705581,38.12488511408998,1131.248779890907,372.43858838519816
mono,5,8,1,Escherichia coli,E6c1,2.282745830359353,5.5251169337072845,1.7545694741140936,38.12488511408998,1131.248779890907,372.43858838519816
mono,5,8,1,Escherichia coli,E7c2,0.0001068567228807563,0.00010223658584399059,1.0,38.12488511408998,1131.248779890907,372.43858838519816
mono,5,8,1,Escherichia coli,E8c2,0.0001068567228807563,0.00010223658584399059,1.0,38.12488511408998,1131.248779890907,372.43858838519816
mono,5,8,1,Escherichia coli,E9c2,0.3190781193108699,0.7220489631828039,1.673628500765013,38.12488511408998,1131.248779890907,372.43858838519816
mono,5,8,1,Escherichia coli,E10c2,0.005091913552921622,0.007174882229877758,1.2341095244620985,38.12488511408998,1131.248779890907,372.43858838519816
mono,5,8,1,Escherichia coli,E11c2,1.4218050247771912,3.9656441285343558,1.9440800921359807,38.12488511408998,1131.248779890907,372.43858838519816
mono,5,8,1,Escherichia coli,E12c2,0.0001068567228807563,0.00010223658584399059,1.0,38.12488511408998,1131.248779890907,372.43858838519816
mono,5,8,1,Escherichia coli,E13c3,0.012555146190505009,0.021421766582863405,1.3872391082942486,38.12488511408998,1131.248779890907,372.43858838519816
mono,5,8,1,Escherichia coli,E14c3,0.00011570739622434822,0.00011070458486805767,1.0,38.12488511408998,1131.248779890907,372.43858838519816
mono,5,8,1,Escherichia coli,E15c3,0.00011570739622434822,0.00011070458486805767,1.0,38.12488511408998,1131.248779890907,372.43858838519816
mono,5,8,1,Escherichia coli,E16c3,0.4814483332058976,1.4539070834195738,2.062604418058191,38.12488511408998,1131.248779890907,372.43858838519816
mono,5,8,1,Escherichia coli,E17c4,0.000150935373239922,0.00014440941877244312,1.0,38.12488511408998,1131.248779890907,372.43858838519816
mono,5,8,1,Escherichia coli,E18c4,0.000150935373239922,0.00014440941877244312,1.0,38.12488511408998,1131.248779890907,372.43858838519816
mono,5,8,1,Escherichia coli,E19c4,0.005699566116229417,0.009581182416173027,1.3742747363017198,38.12488511408998,1131.248779890907,372.43858838519816
mono,5,8,1,Escherichia coli,E20c4,0.02764720769301644,0.06167648692088045,1.6571343299637626,38.12488511408998,1131.248779890907,372.43858838519816
mono,5,8,1,Escherichia coli,E21c4,0.20533807611668842,0.7295188593386045,2.3363391892152796,38.12488511408998,1131.248779890907,372.43858838519816
mono,5,8,1,Escherichia coli,E22c5,0.0002942996355661353,0.0002815750768343177,1.0,38.12488511408998,1131.248779890907,372.43858838519816
mono,5,8,1,Escherichia coli,E23c5,0.06705775794351221,0.24825899765448992,2.4130694959616084,38.12488511408998,1131.248779890907,372.43858838519816
mono,5,8,1,Escherichia coli,E24c5,0.022250529660550408,0.05653747668422108,1.8165351879447178,38.12488511408998,1131.248779890907,372.43858838519816
mono,5,8,1,Escherichia coli,E25c5,0.101781425235953,0.4599850577303343,2.8327260712767615,38.12488511408998,1131.248779890907,372.43858838519816
mono,5,8,1,Escherichia coli,E26c6,0.005745244637331886,0.010059826147859696,1.4102884657975616,38.12488511408998,1131.248779890907,372.43858838519816
mono,5,8,1,Escherichia coli,E27c6,0.0133358197276194,0.03244101247760864,1.7608607718438212,38.12488511408998,1131.248779890907,372.43858838519816
mono,5,8,1,Escherichia coli,E28c6,0.0008961533244050448,0.0008574065703114832,1.0,38.12488511408998,1131.248779890907,372.43858838519816
mono,5,8,1,Escherichia coli,E29c6,0.00318688842407382,0.0045600272951104425,1.2453537971842303,38.12488511408998,1131.248779890907,372.43858838519816
mono,5,8,1,Escherichia coli,E30c6,0.007318617406501766,0.01399750865163209,1.4934582066280333,38.12488511408998,1131.248779890907,372.43858838519816
mono,5,8,1,Escherichia coli,E31c6,0.03502000048129267,0.1456884601422281,2.648272389372274,38.12488511408998,1131.248779890907,372.43858838519816
mono,5,8,1,Escherichia coli,E32c7,0.014455550060206759,0.04291432569732829,2.036326106410123,38.12488511408998,1131.248779890907,372.43858838519816
mono,5,8,1,Escherichia coli,E33c7,0.009616031536546873,0.019102411335815077,1.5314904194924166,38.12488511408998,1131.248779890907,372.43858838519816
mono,5,8,1,Escherichia coli,E34c7,0.01127177365143811,0.025791145300817265,1.6865813299601158,38.12488511408998,1131.248779890907,372.43858838519816
mono,5,8,2,Escherichia coli,E0c0,3.140729616218311,3.1440046550680734e-18,1.0,-6.79588446920726e-13,499.9998950000047,504.99989395001785
mono,5,8,2,Escherichia coli,E1c0,0.02410473202477676,-1.7253599841119253e-20,1.0473247271008983,-6.79588446920726e-13,499.9998950000047,504.99989395001785
mono,5,8,2,Escherichia coli,E2c0,0.059527541514425214,-7.115160647743029e-19,1.104732244401427,-6.79588446920726e-13,499.9998950000047,504.99989395001785
mono,5,8,2,Escherichia coli,E3c1,27.190521093218244,-5.370332156401539e-13,1.5265496846175177,-6.79588446920726e-13,499.9998950000047,504.99989395001785
mono,5,8,2,Escherichia coli,E4c1,62.189317407957404,-9.79067657206784e-13,1.6169045936843665,-6.79588446920726e-13,499.9998950000047,504.99989395001785
mono,5,8,2,Escherichia coli,E5c1,0.7186102879143931,-2.1466293198224183e-16,1.2364528484705581,-6.79588446920726e-13,499.9998950000047,504.99989395001785
mono,5,8,2,Escherichia coli,E6c1,186.04230545511209,8.358928604163152e-11,1.7545694741140936,-6.79588446920726e-13,499.9998950000047,504.99989395001785
mono,5,8,2,Escherichia coli,E7c2,0.006929902733451904,6.93712898695851e-21,1.0,-6.79588446920726e-13,499.9998950000047,504.99989395001785
mono,5,8,2,Escherichia coli,E8c2,0.006929902733451904,6.93712898695851e-21,1.0,-6.79588446920726e-13,499.9998950000047,504.99989395001785
mono,5,8,2,Escherichia coli,E9c2,25.9550379951436,1.1958063345612864e-12,1.673628500765013,-6.79588446920726e-13,499.9998950000047,504.99989395001785
mono,5,8,2,Escherichia coli,E10c2,0.36477119869692515,-1.0388256884192762e-16,1.2341095244620985,-6.79588446920726e-13,499.9998950000047,504.99989395001785
mono,5,8,2,Escherichia coli,E11c2,122.22050918398556,1.1346940229524806e-09,1.9440800921359807,-6.79588446920726e-13,499.9998950000047,504.99989395001785
mono,5,8,2,Escherichia coli,E12c2,0.006929902733451904,6.93712898695851e-21,1.0,-6.79588446920726e-13,499.9998950000047,504.99989395001785
mono,5,8,2,Escherichia coli,E13c3,0.9466602927099049,-3.901410540359182e-15,1.3872391082942486,-6.79588446920726e-13,499.9998950000047,504.99989395001785
mono,5,8,2,Escherichia coli,E14c3,0.007503889130780344,7.51171391668799e-21,1.0,-6.79588446920726e-13,499.9998950000047,504.99989395001785
mono,5,8,2,Escherichia coli,E15c3,0.007503889130780344,7.51171391668799e-21,1.0,-6.79588446920726e-13,499.9998950000047,504.99989395001785
mono,5,8,2,Escherichia coli,E16c3,42.24635470896124,1.64972285494001e-09,2.062604418058191,-6.79588446920726e-13,499.9998950000047,504.99989395001785
mono,5,8,2,Escherichia coli,E17c4,0.009788503964857073,9.798711064973207e-21,1.0,-6.79588446920726e-13,499.9998950000047,504.99989395001785
mono,5,8,2,Escherichia coli,E18c4,0.009788503964857073,9.798711064973207e-21,1.0,-6.79588446920726e-13,499.9998950000047,504.99989395001785
mono,5,8,2,Escherichia coli,E19c4,0.4280336046703034,-1.455936720567707e-15,1.3742747363017198,-6.79588446920726e-13,499.9998950000047,504.99989395001785
mono,5,8,2,Escherichia coli,E20c4,2.2403675528766653,4.107931647226603e-14,1.6571343299637626,-6.79588446920726e-13,499.9998950000047,504.99989395001785
mono,5,8,2,Escherichia coli,E21c4,18.775293279207244,1.0313586563333897e-08,2.3363391892152796,-6.79588446920726e-13,499.9998950000047,504.99989395001785
