##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(43, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,6,1,Escherichia coli,E1c0,0.00018632883986928705,0.00017706690366172322,1.0,33.32349742370868,1188.2348930120952,314.88261413279827
mono,5,6,1,Escherichia coli,E2c0,0.00018632883986928705,0.00017706690366172322,1.0,33.32349742370868,1188.2348930120952,314.88261413279827
mono,5,6,1,Escherichia coli,E3c0,0.00018632883986928705,0.00017706690366172322,1.0,33.32349742370868,1188.2348930120952,314.88261413279827
mono,5,6,1,Escherichia coli,E4c0,0.00019394932563887696,0.00018504076683379517,1.0019714094020067,33.32349742370868,1188.2348930120952,314.88261413279827
mono,5,6,1,Escherichia coli,E5c0,2.499221875705072,7.204773211662356,1.9991384068876168,33.32349742370868,1188.2348930120952,314.88261413279827
mono,5,6,1,Escherichia coli,E6c1,0.00018696139591045424,0.00017766801693909107,1.0,33.32349742370868,1188.2348930120952,314.88261413279827
mono,5,6,1,Escherichia coli,E7c1,0.00018696139591045424,0.00017766801693909107,1.0,33.32349742370868,1188.2348930120952,314.88261413279827
mono,5,6,1,Escherichia coli,E8c1,0.18247837744129689,0.43638666408925747,1.7457422394758497,33.32349742370868,1188.2348930120952,314.88261413279827
mono,5,6,1,Escherichia coli,E9c1,0.00018696139591045424,0.00017766801693909107,1.0,33.32349742370868,1188.2348930120952,314.88261413279827
mono,5,6,1,Escherichia coli,E10c1,0.00021938897590046617,0.00021249905033925663,1.009555457969926,33.32349742370868,1188.2348930120952,314.88261413279827
mono,5,6,1,Escherichia coli,E11c1,3.5818618469172274,15.578485312382421,2.755005939427086,33.32349742370868,1188.2348930120952,314.88261413279827
mono,5,6,1,Escherichia coli,E12c1,0.00018696139591045424,0.00017766801693909107,1.0,33.32349742370868,1188.2348930120952,314.88261413279827
mono,5,6,1,Escherichia coli,E13c2,0.00022403381358752572,0.0002166677969232052,1.008786134689819,33.32349742370868,1188.2348930120952,314.88261413279827
mono,5,6,1,Escherichia coli,E14c2,0.5540857243063877,2.5087955990863966,2.8470142210757428,33.32349742370868,1188.2348930120952,314.88261413279827
mono,5,6,1,Escherichia coli,E15c2,0.003051292886683492,0.004405013387313716,1.2562471067183179,33.32349742370868,1188.2348930120952,314.88261413279827
mono,5,6,1,Escherichia coli,E16c2,0.14244559448077831,0.4252204670558755,2.051900487673925,33.32349742370868,1188.2348930120952,314.88261413279827
mono,5,6,1,Escherichia coli,E17c2,0.00019931863788671988,0.0001894110116149073,1.0,33.32349742370868,1188.2348930120952,314.88261413279827
mono,5,6,1,Escherichia coli,E18c3,0.012795112310549651,0.028356501427737033,1.6553326457924822,33.32349742370868,1188.2348930120952,314.88261413279827
mono,5,6,1,Escherichia coli,E19c3,0.000274430576013792,0.000260789324931953,1.0,33.32349742370868,1188.2348930120952,314.88261413279827
mono,5,6,1,Escherichia coli,E20c3,0.005887942052722545,0.010756337596075876,1.4543448780197357,33.32349742370868,1188.2348930120952,314.88261413279827
mono,5,6,1,Escherichia coli,E21c3,0.000274430576013792,0.000260789324931953,1.0,33.32349742370868,1188.2348930120952,314.88261413279827
mono,5,6,1,Escherichia coli,E22c3,0.002654056894188203,0.004045182231544629,1.2978993045074594,33.32349742370868,1188.2348930120952,314.88261413279827
mono,5,6,1,Escherichia coli,E23c3,0.001869621818627877,0.0026410314023000785,1.240171661945134,33.32349742370868,1188.2348930120952,314.88261413279827
mono,5,6,1,Escherichia coli,E24c4,0.023096242213174037,0.08280684185321133,2.361269644620748,33.32349742370868,1188.2348930120952,314.88261413279827
mono,5,6,1,Escherichia coli,E25c4,0.009173093952419175,0.020718004918155997,1.6771909185166385,33.32349742370868,1188.2348930120952,314.88261413279827
mono,5,6,1,Escherichia coli,E26c4,0.030567255615049478,0.13452094063176487,2.781570676177984,33.32349742370868,1188.2348930120952,314.88261413279827
mono,5,6,1,Escherichia coli,E27c5,0.01895495669676724,0.0846618026916689,2.8154047706445082,33.32349742370868,1188.2348930120952,314.88261413279827
mono,5,6,1,Escherichia coli,E28c5,0.0187850731449002,0.08228014665748652,2.7708840473372263,33.32349742370868,1188.2348930120952,314.88261413279827
mono,5,6,1,Escherichia coli,E29c5,0.01972030891746137,0.09706916027097333,3.0502974872711803,33.32349742370868,1188.2348930120952,314.88261413279827
mono,5,6,1,Escherichia coli,E30c5,0.013155079321934372,0.03477227489964353,1.875618208138963,33.32349742370868,1188.2348930120952,314.88261413279827
mono,5,6,1,Escherichia coli,E31c5,0.003545196163844646,0.0033689734130570403,1.0,33.32349742370868,1188.2348930120952,314.88261413279827
mono,5,6,2,Escherichia coli,E0c0,3.4328111478539047,8.349587829004092e-19,1.0,-2.0806957517082438e-10,569.9998802979345,434.29990879911117
mono,5,6,2,Escherichia coli,E1c0,0.008424612300755398,2.0491089460003894e-21,1.0,-2.0806957517082438e-10,569.9998802979345,434.29990879911117
mono,5,6,2,Escherichia coli,E2c0,0.008424612300755398,2.0491089460003894e-21,1.0,-2.0806957517082438e-10,569.9998802979345,434.29990879911117
mono,5,6,2,Escherichia coli,E3c0,0.008424612300755398,2.0491089460003894e-21,1.0,-2.0806957517082438e-10,569.9998802979345,434.29990879911117
mono,5,6,2,Escherichia coli,E4c0,0.008777727157652964,2.2959327245506118e-21,1.0019714094020067,-2.0806957517082438e-10,569.9998802979345,434.29990879911117
mono,5,6,2,Escherichia coli,E5c0,151.64771938149946,5.509430465211806e-09,1.9991384068876168,-2.0806957517082438e-10,569.9998802979345,434.29990879911117
mono,5,6,2,Escherichia coli,E6c1,0.008453212486368487,2.056065336883095e-21,1.0,-2.0806957517082438e-10,569.9998802979345,434.29990879911117
mono,5,6,2,Escherichia coli,E7c1,0.008453212486368487,2.056065336883095e-21,1.0,-2.0806957517082438e-10,569.9998802979345,434.29990879911117
mono,5,6,2,Escherichia coli,E8c1,10.534001464078681,1.630850705158307e-11,1.7457422394758497,-2.0806957517082438e-10,569.9998802979345,434.29990879911117
mono,5,6,2,Escherichia coli,E9c1,0.008453212486368487,2.056065336883095e-21,1.0,-2.0806957517082438e-10,569.9998802979345,434.29990879911117
mono,5,6,2,Escherichia coli,E10c1,0.009966184832725555,3.4152295018799165e-21,1.009555457969926,-2.0806957517082438e-10,569.9998802979345,434.29990879911117
mono,5,6,2,Escherichia coli,E11c1,239.47515676892448,3.7370167343677664e-06,2.755005939427086,-2.0806957517082438e-10,569.9998802979345,434.29990879911117
mono,5,6,2,Escherichia coli,E12c1,0.008453212486368487,2.056065336883095e-21,1.0,-2.0806957517082438e-10,569.9998802979345,434.29990879911117
mono,5,6,2,Escherichia coli,E13c2,0.010173352859227188,3.394125972794609e-21,1.008786134689819,-2.0806957517082438e-10,569.9998802979345,434.29990879911117
mono,5,6,2,Escherichia coli,E14c2,37.7264933228119,9.846279498853158e-07,2.8470142210757428,-2.0806957517082438e-10,569.9998802979345,434.29990879911117
mono,5,6,2,Escherichia coli,E15c2,0.1536822618388618,2.888767325206712e-17,1.2562471067183179,-2.0806957517082438e-10,569.9998802979345,434.29990879911117
mono,5,6,2,Escherichia coli,E16c2,8.723110016778,5.564238515856279e-10,2.051900487673925,-2.0806957517082438e-10,569.9998802979345,434.29990879911117
mono,5,6,2,Escherichia coli,E17c2,0.009011928854858166,2.1919612888958563e-21,1.0,-2.0806957517082438e-10,569.9998802979345,434.29990879911117
mono,5,6,2,Escherichia coli,E18c3,0.7236192009047154,2.9206182410930047e-13,1.6553326457924822,-2.0806957517082438e-10,569.9998802979345,434.29990879911117
mono,5,6,2,Escherichia coli,E19c3,0.012408015892821929,3.0179877079702655e-21,1.0,-2.0806957517082438e-10,569.9998802979345,434.29990879911117
mono,5,6,2,Escherichia coli,E20c3,0.31599565650444383,3.835748210236729e-15,1.4543448780197357,-2.0806957517082438e-10,569.9998802979345,434.29990879911117
mono,5,6,2,Escherichia coli,E21c3,0.012408015892821929,3.0179877079702655e-21,1.0,-2.0806957517082438e-10,569.9998802979345,434.29990879911117
mono,5,6,2,Escherichia coli,E22c3,0.13563296523188406,6.430157097068727e-17,1.2978993045074594,-2.0806957517082438e-10,569.9998802979345,434.29990879911117
mono,5,6,2,Escherichia coli,E23c3,0.09362093385327958,1.2247820224317928e-17,1.240171661945134,-2.0806957517082438e-10,569.9998802979345,434.29990879911117
mono,5,6,2,Escherichia coli,E24c4,1.483206059587862,1.5688420083980537e-09,2.361269644620748,-2.0806957517082438e-10,569.9998802979345,434.29990879911117
mono,5,6,2,Escherichia coli,E25c4,0.5214396643089627,2.9485129878114063e-13,1.6771909185166385,-2.0806957517082438e-10,569.9998802979345,434.29990879911117
mono,5,6,2,Escherichia coli,E26c4,2.0667327916223543,3.732238842532515e-08,2.781570676177984,-2.0806957517082438e-10,569.9998802979345,434.29990879911117
mono,5,6,2,Escherichia coli,E27c5,1.286281090040522,2.8158746662321272e-08,2.8154047706445082,-2.0806957517082438e-10,569.9998802979345,434.29990879911117
mono,5,6,2,Escherichia coli,E28c5,1.2686279791888488,2.1537909901913924e-08,2.7708840473372263,-2.0806957517082438e-10,569.9998802979345,434.29990879911117
mono,5,6,2,Escherichia coli,E29c5,1.370334720739809,1.0177109409293529e-07,3.0502974872711803,-2.0806957517082438e-10,569.9998802979345,434.29990879911117
mono,5,6,2,Escherichia coli,E30c5,0.7800551965228806,6.736259799128588e-12,1.875618208138963,-2.0806957517082438e-10,569.9998802979345,434.29990879911117
mono,5,6,2,Escherichia coli,E31c5,0.16029136032548,3.8987486745247076e-20,1.0,-2.0806957517082438e-10,569.9998802979345,434.29990879911117
mono,5,6,2,Escherichia coli,E32c6,1.0,0.0,2.587404882602349,-2.0806957517082438e-10,569.9998802979345,434.29990879911117
mono,5,6,2,Escherichia coli,E33c6,1.0,0.0,3.6141329073662463,-2.0806957517082438e-10,569.9998802979345,434.29990879911117
mono,5,7,1,Escherichia coli,E0c0,0.012168976728726905,0.011565049378304004,1.0,33.318178221603745,1188.181700991047,314.93633807405814
mono,5,7,1,Escherichia coli,E1c0,2.986441916577054e-05,2.838229458448789e-05,1.0,33.318178221603745,1188.181700991047,314.93633807405814
mono,5,7,1,Escherichia coli,E2c0,2.986441916577054e-05,2.838229458448789e-05,1.0,33.318178221603745,1188.181700991047,314.93633807405814
mono,5,7,1,Escherichia coli,E3c0,2.986441916577054e-05,2.838229458448789e-05,1.0,33.318178221603745,1188.181700991047,314.93633807405814
mono,5,7,1,Escherichia coli,E4c0,3.129946668988757e-05,2.986428320919902e-05,1.0019714094020067,33.318178221603745,1188.181700991047,314.93633807405814
mono,5,7,1,Escherichia coli,E5c0,2.156593439214877,6.217298943272871,1.9991384068876168,33.318178221603745,1188.181700991047,314.93633807405814
mono,5,7,1,Escherichia coli,E6c1,2.9965804001164367e-05,2.8478647848503336e-05,1.0,33.318178221603745,1188.181700991047,314.93633807405814
mono,5,7,1,Escherichia coli,E7c1,2.9965804001164367e-05,2.8478647848503336e-05,1.0,33.318178221603745,1188.181700991047,314.93633807405814
mono,5,7,1,Escherichia coli,E8c1,0.12560758023806856,0.3003970503135453,1.7457422394758497,33.318178221603745,1188.181700991047,314.93633807405814
mono,5,7,1,Escherichia coli,E9c1,2.9965804001164367e-05,2.8478647848503336e-05,1.0,33.318178221603745,1188.181700991047,314.93633807405814
mono,5,7,1,Escherichia coli,E10c1,3.6341406579795035e-05,3.520298881251434e-05,1.009555457969926,33.318178221603745,1188.181700991047,314.93633807405814
mono,5,7,1,Escherichia coli,E11c1,4.483399146031882,19.50019366174403,2.755005939427086,33.318178221603745,1188.181700991047,314.93633807405814
mono,5,7,1,Escherichia coli,E12c1,2.9965804001164367e-05,2.8478647848503336e-05,1.0,33.318178221603745,1188.181700991047,314.93633807405814
mono,5,7,1,Escherichia coli,E13c2,3.701330960030955e-05,3.579928627079375e-05,1.008786134689819,33.318178221603745,1188.181700991047,314.93633807405814
mono,5,7,1,Escherichia coli,E14c2,0.7194390891451626,3.2575962390235484,2.8470142210757428,33.318178221603745,1188.181700991047,314.93633807405814
mono,5,7,1,Escherichia coli,E15c2,0.0009944073936883925,0.0014356696265697554,1.2562471067183179,33.318178221603745,1188.181700991047,314.93633807405814
mono,5,7,1,Escherichia coli,E16c2,0.12775702753172966,0.3813885152963144,2.051900487673925,33.318178221603745,1188.181700991047,314.93633807405814
mono,5,7,1,Escherichia coli,E17c2,3.194639838671908e-05,3.0360948421341094e-05,1.0,33.318178221603745,1188.181700991047,314.93633807405814
mono,5,7,1,Escherichia coli,E18c3,0.007962449505667313,0.017647200914926466,1.6553326457924822,33.318178221603745,1188.181700991047,314.93633807405814
mono,5,7,1,Escherichia coli,E19c3,4.398519177025517e-05,4.180227525099313e-05,1.0,33.318178221603745,1188.181700991047,314.93633807405814
mono,5,7,1,Escherichia coli,E20c3,0.002778650886617136,0.00507642463029891,1.4543448780197357,33.318178221603745,1188.181700991047,314.93633807405814
mono,5,7,1,Escherichia coli,E21c3,4.398519177025517e-05,4.180227525099313e-05,1.0,33.318178221603745,1188.181700991047,314.93633807405814
mono,5,7,1,Escherichia coli,E22c3,0.0009445274471657037,0.0014396878006801886,1.2978993045074594,33.318178221603745,1188.181700991047,314.93633807405814
mono,5,7,1,Escherichia coli,E23c3,0.00058796423953028,0.0008306114972462707,1.240171661945134,33.318178221603745,1188.181700991047,314.93633807405814
mono,5,7,1,Escherichia coli,E24c4,0.02488912417376138,0.08923820176143012,2.361269644620748,33.318178221603745,1188.181700991047,314.93633807405814
mono,5,7,1,Escherichia coli,E25c4,0.0058561696887422755,0.013227145206382815,1.6771909185166385,33.318178221603745,1188.181700991047,314.93633807405814
mono,5,7,1,Escherichia coli,E26c4,0.03890825230342865,0.17123408902463494,2.781570676177984,33.318178221603745,1188.181700991047,314.93633807405814
mono,5,7,1,Escherichia coli,E27c5,0.024380562034284035,0.1088988782342409,2.8154047706445082,33.318178221603745,1188.181700991047,314.93633807405814
mono,5,7,1,Escherichia coli,E28c5,0.023830442140075438,0.10438289795277352,2.7708840473372263,33.318178221603745,1188.181700991047,314.93633807405814
mono,5,7,1,Escherichia coli,E29c5,0.027022524531804606,0.13301725051066682,3.0502974872711803,33.318178221603745,1188.181700991047,314.93633807405814
mono,5,7,1,Escherichia coli,E30c5,0.010261244896478767,0.027124293727409994,1.875618208138963,33.318178221603745,1188.181700991047,314.93633807405814
mono,5,7,1,Escherichia coli,E31c5,0.0005682170529060984,0.0005400173261027268,1.0,33.318178221603745,1188.181700991047,314.93633807405814
mono,5,7,1,Escherichia coli,E32c6,0.017990500963527667,0.0723973655655124,2.587404882602349,33.318178221603745,1188.181700991047,314.93633807405814
mono,5,7,1,Escherichia coli,E33c6,0.020834502486202288,0.12535508601380047,3.6141329073662463,33.318178221603745,1188.181700991047,314.93633807405814
mono,5,7,2,Escherichia coli,E0c0,0.5030880808962459,3.2000694033595698e-21,1.0,-4.918538237413969e-13,569.9998803000083,434.29990879701444
mono,5,7,2,Escherichia coli,E1c0,0.0012346505100729569,7.853430584337766e-24,1.0,-4.918538237413969e-13,569.9998803000083,434.29990879701444
mono,5,7,2,Escherichia coli,E2c0,0.0012346505100729569,7.853430584337766e-24,1.0,-4.918538237413969e-13,569.9998803000083,434.29990879701444
mono,5,7,2,Escherichia coli,E3c0,0.0012346505100729569,7.853430584337766e-24,1.0,-4.918538237413969e-13,569.9998803000083,434.29990879701444
mono,5,7,2,Escherichia coli,E4c0,0.0012952426558618779,9.100134371400624e-24,1.0019714094020067,-4.918538237413969e-13,569.9998803000083,434.29990879701444
mono,5,7,2,Escherichia coli,E5c0,118.74028490208853,4.628761324316012e-09,1.9991384068876168,-4.918538237413969e-13,569.9998803000083,434.29990879701444
mono,5,7,2,Escherichia coli,E6c1,0.0012388419473159825,7.880091701122233e-24,1.0,-4.918538237413969e-13,569.9998803000083,434.29990879701444
mono,5,7,2,Escherichia coli,E7c1,0.0012388419473159825,7.880091701122233e-24,1.0,-4.918538237413969e-13,569.9998803000083,434.29990879701444
mono,5,7,2,Escherichia coli,E8c1,6.633265152542986,1.0487270977971063e-11,1.7457422394758497,-4.918538237413969e-13,569.9998803000083,434.29990879701444
mono,5,7,2,Escherichia coli,E9c1,0.0012388419473159825,7.880091701122233e-24,1.0,-4.918538237413969e-13,569.9998803000083,434.29990879701444
mono,5,7,2,Escherichia coli,E10c1,0.0015095146542693045,1.5442180850662984e-23,1.009555457969926,-4.918538237413969e-13,569.9998803000083,434.29990879701444
mono,5,7,2,Escherichia coli,E11c1,274.8341496793475,4.661478075783638e-06,2.755005939427086,-4.918538237413969e-13,569.9998803000083,434.29990879701444
mono,5,7,2,Escherichia coli,E12c1,0.0012388419473159825,7.880091701122233e-24,1.0,-4.918538237413969e-13,569.9998803000083,434.29990879701444
mono,5,7,2,Escherichia coli,E13c2,0.0015368440908635759,1.5140964239513004e-23,1.008786134689819,-4.918538237413969e-13,569.9998803000083,434.29990879701444
mono,5,7,2,Escherichia coli,E14c2,44.87115750821422,1.2748629900034894e-06,2.8470142210757428,-4.918538237413969e-13,569.9998803000083,434.29990879701444
mono,5,7,2,Escherichia coli,E15c2,0.04580079369152899,3.787783287773403e-18,1.2562471067183179,-4.918538237413969e-13,569.9998803000083,434.29990879701444
mono,5,7,2,Escherichia coli,E16c2,6.159343432363258,4.879586105085571e-10,2.051900487673925,-4.918538237413969e-13,569.9998803000083,434.29990879701444
mono,5,7,2,Escherichia coli,E17c2,0.0013207233947601506,8.400927563903992e-24,1.0,-4.918538237413969e-13,569.9998803000083,434.29990879701444
mono,5,7,2,Escherichia coli,E18c3,0.41191408799839047,1.644320379750014e-13,1.6553326457924822,-4.918538237413969e-13,569.9998803000083,434.29990879701444
mono,5,7,2,Escherichia coli,E19c3,0.0018184294545747015,1.1566762721520175e-23,1.0,-4.918538237413969e-13,569.9998803000083,434.29990879701444
mono,5,7,2,Escherichia coli,E20c3,0.13638781343844428,1.3780835742935114e-15,1.4543448780197357,-4.918538237413969e-13,569.9998803000083,434.29990879701444
mono,5,7,2,Escherichia coli,E21c3,0.0018184294545747015,1.1566762721520175e-23,1.0,-4.918538237413969e-13,569.9998803000083,434.29990879701444
mono,5,7,2,Escherichia coli,E22c3,0.04414167451288658,1.138700719462153e-17,1.2978993045074594,-4.918538237413969e-13,569.9998803000083,434.29990879701444
mono,5,7,2,Escherichia coli,E23c3,0.026923722135634147,1.4044676536990682e-18,1.240171661945134,-4.918538237413969e-13,569.9998803000083,434.29990879701444
mono,5,7,2,Escherichia coli,E24c4,1.4631687762340961,1.6753932992632029e-09,2.361269644620748,-4.918538237413969e-13,569.9998803000083,434.29990879701444
mono,5,7,2,Escherichia coli,E25c4,0.304511871973655,1.7187448043923306e-13,1.6771909185166385,-4.918538237413969e-13,569.9998803000083,434.29990879701444
mono,5,7,2,Escherichia coli,E26c4,2.4095395553719436,4.735226767225683e-08,2.781570676177984,-4.918538237413969e-13,569.9998803000083,434.29990879701444
mono,5,7,2,Escherichia coli,E27c5,1.5154496852893464,3.610950937187556e-08,2.8154047706445082,-4.918538237413969e-13,569.9998803000083,434.29990879701444
