##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(125, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,3,9,1,Escherichia coli,E13c2,0.41667240371811337,1.1884935204187652,1.9444554296489032,113.83954544216884,763.3954900466844,743.9704111278626
mono,3,9,1,Escherichia coli,E14c2,0.004442985595356467,0.0078121280305377535,1.3912693043947768,113.83954544216884,763.3954900466844,743.9704111278626
mono,3,9,1,Escherichia coli,E15c2,5.403256155686459e-06,5.336824417902671e-06,1.0,113.83954544216884,763.3954900466844,743.9704111278626
mono,3,9,1,Escherichia coli,E16c2,0.038053754747504005,0.08673414806120451,1.6547942285932704,113.83954544216884,763.3954900466844,743.9704111278626
mono,3,9,1,Escherichia coli,E17c3,6.453122589857788e-06,6.373782996208336e-06,1.0,113.83954544216884,763.3954900466844,743.9704111278626
mono,3,9,1,Escherichia coli,E18c3,6.453122589857788e-06,6.373782996208336e-06,1.0,113.83954544216884,763.3954900466844,743.9704111278626
mono,3,9,1,Escherichia coli,E19c3,6.453122589857788e-06,6.373782996208336e-06,1.0,113.83954544216884,763.3954900466844,743.9704111278626
mono,3,9,1,Escherichia coli,E20c3,6.453122589857788e-06,6.373782996208336e-06,1.0,113.83954544216884,763.3954900466844,743.9704111278626
mono,3,9,1,Escherichia coli,E21c3,1.4805575292066545e-05,1.5843910815466004e-05,1.0420533119068578,113.83954544216884,763.3954900466844,743.9704111278626
mono,3,9,1,Escherichia coli,E22c3,6.453122589857788e-06,6.373782996208336e-06,1.0,113.83954544216884,763.3954900466844,743.9704111278626
mono,3,9,1,Escherichia coli,E23c3,6.453122589857788e-06,6.373782996208336e-06,1.0,113.83954544216884,763.3954900466844,743.9704111278626
mono,3,9,1,Escherichia coli,E24c3,6.453122589857788e-06,6.373782996208336e-06,1.0,113.83954544216884,763.3954900466844,743.9704111278626
mono,3,9,1,Escherichia coli,E25c3,6.453122589857788e-06,6.373782996208336e-06,1.0,113.83954544216884,763.3954900466844,743.9704111278626
mono,3,9,1,Escherichia coli,E26c4,0.0001584785853674925,0.00034240104963064523,1.5947735480329095,113.83954544216884,763.3954900466844,743.9704111278626
mono,3,9,1,Escherichia coli,E27c4,0.0018903363290523837,0.0034894088648975497,1.4356142473452844,113.83954544216884,763.3954900466844,743.9704111278626
mono,3,9,1,Escherichia coli,E28c4,0.006953221369053718,0.01543283320915151,1.624593491259023,113.83954544216884,763.3954900466844,743.9704111278626
mono,3,9,1,Escherichia coli,E29c4,0.022988974741993615,0.06742362518037597,1.9851439335768044,113.83954544216884,763.3954900466844,743.9704111278626
mono,3,9,1,Escherichia coli,E30c5,3.438019218933154e-05,3.3957495976775634e-05,1.0,113.83954544216884,763.3954900466844,743.9704111278626
mono,3,9,1,Escherichia coli,E31c5,0.008378315674594787,0.02010136907855179,1.7154404714850515,113.83954544216884,763.3954900466844,743.9704111278626
mono,3,9,1,Escherichia coli,E32c5,3.438019218933154e-05,3.3957495976775634e-05,1.0,113.83954544216884,763.3954900466844,743.9704111278626
mono,3,9,1,Escherichia coli,E33c5,0.014396175228725955,0.03862538758466032,1.858893384726998,113.83954544216884,763.3954900466844,743.9704111278626
mono,3,9,1,Escherichia coli,E34c5,0.012874659085676164,0.0337286087932346,1.8269204077737051,113.83954544216884,763.3954900466844,743.9704111278626
mono,3,9,1,Escherichia coli,E35c5,4.678459143341497e-05,4.834126311810721e-05,1.0232594118468081,113.83954544216884,763.3954900466844,743.9704111278626
mono,3,9,1,Escherichia coli,E36c5,0.01655694678500974,0.04580017362389865,1.9009342114025376,113.83954544216884,763.3954900466844,743.9704111278626
mono,3,9,1,Escherichia coli,E37c5,0.0030098077385777734,0.005966347468025552,1.5046192146730029,113.83954544216884,763.3954900466844,743.9704111278626
mono,3,9,1,Escherichia coli,E38c5,0.0011702300390891657,0.001976330952174152,1.3560991355884864,113.83954544216884,763.3954900466844,743.9704111278626
mono,3,9,1,Escherichia coli,E39c5,0.02145711882026744,0.06294838325301862,1.9855557832254327,113.83954544216884,763.3954900466844,743.9704111278626
mono,3,9,1,Escherichia coli,E40c6,0.02858433695023737,0.10062780612921671,2.2819725169870604,113.83954544216884,763.3954900466844,743.9704111278626
mono,3,9,1,Escherichia coli,E41c6,0.044818112849081354,0.19121295309191677,2.658821459560001,113.83954544216884,763.3954900466844,743.9704111278626
mono,3,9,1,Escherichia coli,E42c6,0.017284382784020575,0.0511045941835548,1.9971819668112432,113.83954544216884,763.3954900466844,743.9704111278626
mono,3,9,1,Escherichia coli,E43c6,0.013276999014818557,0.0361987860448765,1.8808248851451057,113.83954544216884,763.3954900466844,743.9704111278626
mono,3,9,1,Escherichia coli,E44c6,0.05614583176802767,0.2700680293187778,2.9334335988891107,113.83954544216884,763.3954900466844,743.9704111278626
mono,3,9,1,Escherichia coli,E45c6,0.000145072365878358,0.00014328873595373148,1.0,113.83954544216884,763.3954900466844,743.9704111278626
mono,3,9,1,Escherichia coli,E46c6,0.03758970234168505,0.1479127820361897,2.491379954194459,113.83954544216884,763.3954900466844,743.9704111278626
mono,3,9,1,Escherichia coli,E47c6,0.014906274928323165,0.04208327269787308,1.929723584707597,113.83954544216884,763.3954900466844,743.9704111278626
mono,3,9,1,Escherichia coli,E48c6,0.0006738192566060475,0.000905408303588436,1.1811539280640302,113.83954544216884,763.3954900466844,743.9704111278626
mono,3,9,1,Escherichia coli,E49c6,0.000145072365878358,0.00014328873595373148,1.0,113.83954544216884,763.3954900466844,743.9704111278626
mono,3,9,1,Escherichia coli,E50c6,0.000145072365878358,0.00014328873595373148,1.0,113.83954544216884,763.3954900466844,743.9704111278626
mono,3,9,1,Escherichia coli,E51c6,0.03572648583029732,0.13754326301771277,2.4484276179166953,113.83954544216884,763.3954900466844,743.9704111278626
mono,3,9,1,Escherichia coli,E52c7,0.01801096588772146,0.05829110001171006,2.138516702220472,113.83954544216884,763.3954900466844,743.9704111278626
mono,3,9,1,Escherichia coli,E53c7,0.013954351457028561,0.03964058478521774,1.9385875106663286,113.83954544216884,763.3954900466844,743.9704111278626
mono,3,9,1,Escherichia coli,E54c7,0.027122664550881786,0.11379686251001547,2.623068223170384,113.83954544216884,763.3954900466844,743.9704111278626
mono,3,9,1,Escherichia coli,E55c7,0.028154338742688623,0.12158170503407781,2.6850759647414475,113.83954544216884,763.3954900466844,743.9704111278626
mono,3,9,1,Escherichia coli,E56c7,0.013475478818963799,0.03764800683066695,1.914879039105383,113.83954544216884,763.3954900466844,743.9704111278626
mono,3,9,1,Escherichia coli,E57c7,0.004558506532682639,0.008241866026241872,1.416432767881527,113.83954544216884,763.3954900466844,743.9704111278626
mono,3,9,1,Escherichia coli,E58c7,0.005731463933729601,0.01125439368203273,1.495166223294013,113.83954544216884,763.3954900466844,743.9704111278626
mono,3,9,1,Escherichia coli,E59c7,0.018415418633519462,0.06033201114146516,2.158596885781224,113.83954544216884,763.3954900466844,743.9704111278626
mono,3,9,1,Escherichia coli,E60c7,0.022142218256909624,0.08083944516396674,2.3479150204418326,113.83954544216884,763.3954900466844,743.9704111278626
mono,3,9,1,Escherichia coli,E61c7,0.026903621274735678,0.11219098594635561,2.6101728375667665,113.83954544216884,763.3954900466844,743.9704111278626
mono,3,9,1,Escherichia coli,E62c8,0.006340098865808183,0.009541952422278357,1.2629739082971265,113.83954544216884,763.3954900466844,743.9704111278626
mono,3,9,1,Escherichia coli,E63c8,0.01075322144375422,0.02464244275589074,1.661053509498014,113.83954544216884,763.3954900466844,743.9704111278626
mono,3,9,1,Escherichia coli,E64c8,0.01830314624835981,0.08187759609505607,2.763373391669811,113.83954544216884,763.3954900466844,743.9704111278626
mono,3,9,1,Escherichia coli,E65c8,0.014894431177017107,0.04813850659354429,2.1362722162986088,113.83954544216884,763.3954900466844,743.9704111278626
mono,3,9,1,Escherichia coli,E66c8,0.005483699840076771,0.007449322674704084,1.1886408785579032,113.83954544216884,763.3954900466844,743.9704111278626
mono,3,9,1,Escherichia coli,E67c8,0.012479598867232959,0.03300963870935769,1.8397175538085688,113.83954544216884,763.3954900466844,743.9704111278626
mono,3,9,2,Escherichia coli,E0c0,0.28916820066493326,-1.123599387694141e-18,1.0,24.99999475000051,8.423161643734456e-20,1009.9997879000236
mono,3,9,2,Escherichia coli,E1c0,0.565768927634644,-4.337707163639495e-16,1.3151564239914113,24.99999475000051,8.423161643734456e-20,1009.9997879000236
mono,3,9,2,Escherichia coli,E2c0,0.0003007120677547056,-1.168454534159088e-21,1.0,24.99999475000051,8.423161643734456e-20,1009.9997879000236
mono,3,9,2,Escherichia coli,E3c0,806.2782496295495,1.556307302451726e-08,1.9474700874824915,24.99999475000051,8.423161643734456e-20,1009.9997879000236
mono,3,9,2,Escherichia coli,E4c0,85.27878918122303,7.191976378332712e-11,1.6960881213923626,24.99999475000051,8.423161643734456e-20,1009.9997879000236
mono,3,9,2,Escherichia coli,E5c0,0.0003007120677547056,-1.168454534159088e-21,1.0,24.99999475000051,8.423161643734456e-20,1009.9997879000236
mono,3,9,2,Escherichia coli,E6c1,0.00030126994196701665,-1.1706222245264143e-21,1.0,24.99999475000051,8.423161643734456e-20,1009.9997879000236
mono,3,9,2,Escherichia coli,E7c1,36.81784152493155,6.506508358017869e-11,1.7501059766716462,24.99999475000051,8.423161643734456e-20,1009.9997879000236
mono,3,9,2,Escherichia coli,E8c1,0.00030126994196701665,-1.1706222245264143e-21,1.0,24.99999475000051,8.423161643734456e-20,1009.9997879000236
mono,3,9,2,Escherichia coli,E9c1,0.00030126994196701665,-1.1706222245264143e-21,1.0,24.99999475000051,8.423161643734456e-20,1009.9997879000236
mono,3,9,2,Escherichia coli,E10c1,32.06775883153893,4.43808110186975e-11,1.7318913448663715,24.99999475000051,8.423161643734456e-20,1009.9997879000236
mono,3,9,2,Escherichia coli,E11c2,-6.107273574143994e-05,2.3730579063020546e-22,1.0,24.99999475000051,8.423161643734456e-20,1009.9997879000236
mono,3,9,2,Escherichia coli,E12c2,0.00031431773090261766,-1.2213210483432376e-21,1.0,24.99999475000051,8.423161643734456e-20,1009.9997879000236
mono,3,9,2,Escherichia coli,E13c2,31.101562065939277,5.942504887839594e-10,1.9444554296489032,24.99999475000051,8.423161643734456e-20,1009.9997879000236
mono,3,9,2,Escherichia coli,E14c2,0.30071268520836486,4.901759610345885e-16,1.3912693043947768,24.99999475000051,8.423161643734456e-20,1009.9997879000236
mono,3,9,2,Escherichia coli,E15c2,0.00031431773090261766,-1.2213210483432376e-21,1.0,24.99999475000051,8.423161643734456e-20,1009.9997879000236
mono,3,9,2,Escherichia coli,E16c2,2.7624211702967756,1.2804075618494525e-12,1.6547942285932704,24.99999475000051,8.423161643734456e-20,1009.9997879000236
mono,3,9,2,Escherichia coli,E17c3,0.0003753904666440615,-1.458626838972932e-21,1.0,24.99999475000051,8.423161643734456e-20,1009.9997879000236
mono,3,9,2,Escherichia coli,E18c3,0.0003753904666440615,-1.458626838972932e-21,1.0,24.99999475000051,8.423161643734456e-20,1009.9997879000236
mono,3,9,2,Escherichia coli,E19c3,0.0003753904666440615,-1.458626838972932e-21,1.0,24.99999475000051,8.423161643734456e-20,1009.9997879000236
mono,3,9,2,Escherichia coli,E20c3,0.0003753904666440615,-1.458626838972932e-21,1.0,24.99999475000051,8.423161643734456e-20,1009.9997879000236
mono,3,9,2,Escherichia coli,E21c3,0.0008788069783343493,-1.3758132796031287e-20,1.0420533119068578,24.99999475000051,8.423161643734456e-20,1009.9997879000236
mono,3,9,2,Escherichia coli,E22c3,0.0003753904666440615,-1.458626838972932e-21,1.0,24.99999475000051,8.423161643734456e-20,1009.9997879000236
mono,3,9,2,Escherichia coli,E23c3,0.0003753904666440615,-1.458626838972932e-21,1.0,24.99999475000051,8.423161643734456e-20,1009.9997879000236
mono,3,9,2,Escherichia coli,E24c3,0.0003753904666440615,-1.458626838972932e-21,1.0,24.99999475000051,8.423161643734456e-20,1009.9997879000236
mono,3,9,2,Escherichia coli,E25c3,0.0003753904666440615,-1.458626838972932e-21,1.0,24.99999475000051,8.423161643734456e-20,1009.9997879000236
mono,3,9,2,Escherichia coli,E26c4,0.011340153702732045,2.0669426199478444e-15,1.5947735480329095,24.99999475000051,8.423161643734456e-20,1009.9997879000236
mono,3,9,2,Escherichia coli,E27c4,0.1296362988644507,9.744609401743579e-16,1.4356142473452844,24.99999475000051,8.423161643734456e-20,1009.9997879000236
mono,3,9,2,Escherichia coli,E28c4,0.5011653383465269,1.4677108455269198e-13,1.624593491259023,24.99999475000051,8.423161643734456e-20,1009.9997879000236
mono,3,9,2,Escherichia coli,E29c4,1.7840479874491344,5.130579672392605e-11,1.9851439335768044,24.99999475000051,8.423161643734456e-20,1009.9997879000236
mono,3,9,2,Escherichia coli,E30c5,0.0019999614465018418,-7.771101564885816e-21,1.0,24.99999475000051,8.423161643734456e-20,1009.9997879000236
mono,3,9,2,Escherichia coli,E31c5,0.6166138684822766,6.813911261328427e-13,1.7154404714850515,24.99999475000051,8.423161643734456e-20,1009.9997879000236
mono,3,9,2,Escherichia coli,E32c5,0.0019999614465018418,-7.771101564885816e-21,1.0,24.99999475000051,8.423161643734456e-20,1009.9997879000236
mono,3,9,2,Escherichia coli,E33c5,1.0914338452835792,7.577313264906256e-12,1.858893384726998,24.99999475000051,8.423161643734456e-20,1009.9997879000236
mono,3,9,2,Escherichia coli,E34c5,0.9699476433186194,4.572941992933647e-12,1.8269204077737051,24.99999475000051,8.423161643734456e-20,1009.9997879000236
mono,3,9,2,Escherichia coli,E35c5,0.002752461307452633,-2.4470378982188093e-20,1.0232594118468081,24.99999475000051,8.423161643734456e-20,1009.9997879000236
mono,3,9,2,Escherichia coli,E36c5,1.265381427855449,1.4360931951134069e-11,1.9009342114025376,24.99999475000051,8.423161643734456e-20,1009.9997879000236
mono,3,9,2,Escherichia coli,E37c5,0.21042492086431794,7.660388922970975e-15,1.5046192146730029,24.99999475000051,8.423161643734456e-20,1009.9997879000236
mono,3,9,2,Escherichia coli,E38c5,0.0783463093415921,-1.1841768423529967e-17,1.3560991355884864,24.99999475000051,8.423161643734456e-20,1009.9997879000236
mono,3,9,2,Escherichia coli,E39c5,1.6652895737548072,4.810068935741997e-11,1.9855557832254327,24.99999475000051,8.423161643734456e-20,1009.9997879000236
mono,3,9,2,Escherichia coli,E40c6,2.324598303311505,1.0883250359428929e-09,2.2819725169870604,24.99999475000051,8.423161643734456e-20,1009.9997879000236
mono,3,9,2,Escherichia coli,E41c6,3.8221024573580076,2.6952525903880353e-08,2.658821459560001,24.99999475000051,8.423161643734456e-20,1009.9997879000236
mono,3,9,2,Escherichia coli,E42c6,1.344173361134173,4.390525823373673e-11,1.9971819668112432,24.99999475000051,8.423161643734456e-20,1009.9997879000236
mono,3,9,2,Escherichia coli,E43c6,1.010849229910544,9.090525936693326e-12,1.8808248851451057,24.99999475000051,8.423161643734456e-20,1009.9997879000236
mono,3,9,2,Escherichia coli,E44c6,4.927236052717584,1.6524226198486184e-07,2.9334335988891107,24.99999475000051,8.423161643734456e-20,1009.9997879000236
mono,3,9,2,Escherichia coli,E45c6,0.008439136614237994,-3.2791325984724286e-20,1.0,24.99999475000051,8.423161643734456e-20,1009.9997879000236
mono,3,9,2,Escherichia coli,E46c6,3.142967065572289,7.301733995443463e-09,2.491379954194459,24.99999475000051,8.423161643734456e-20,1009.9997879000236
mono,3,9,2,Escherichia coli,E47c6,1.1453355982896325,1.800457367370034e-11,1.929723584707597,24.99999475000051,8.423161643734456e-20,1009.9997879000236
mono,3,9,2,Escherichia coli,E48c6,0.04243228992939159,-1.1565513776383165e-17,1.1811539280640302,24.99999475000051,8.423161643734456e-20,1009.9997879000236
mono,3,9,2,Escherichia coli,E49c6,0.008439136614237994,-3.2791325984724286e-20,1.0,24.99999475000051,8.423161643734456e-20,1009.9997879000236
mono,3,9,2,Escherichia coli,E50c6,0.008439136614237994,-3.2791325984724286e-20,1.0,24.99999475000051,8.423161643734456e-20,1009.9997879000236
mono,3,9,2,Escherichia coli,E51c6,2.9711073224425704,5.073805560402785e-09,2.4484276179166953,24.99999475000051,8.423161643734456e-20,1009.9997879000236
mono,3,9,2,Escherichia coli,E52c7,1.4337513775969934,1.8999379648508655e-10,2.138516702220472,24.99999475000051,8.423161643734456e-20,1009.9997879000236
mono,3,9,2,Escherichia coli,E53c7,1.0739339673567379,1.863182693119357e-11,1.9385875106663286,24.99999475000051,8.423161643734456e-20,1009.9997879000236
mono,3,9,2,Escherichia coli,E54c7,2.303665367552115,1.296094245664246e-08,2.623068223170384,24.99999475000051,8.423161643734456e-20,1009.9997879000236
mono,3,9,2,Escherichia coli,E55c7,2.4080480589411906,1.9971320869284513e-08,2.6850759647414475,24.99999475000051,8.423161643734456e-20,1009.9997879000236
mono,3,9,2,Escherichia coli,E56c7,1.0325642334734972,1.3736401915455821e-11,1.914879039105383,24.99999475000051,8.423161643734456e-20,1009.9997879000236
mono,3,9,2,Escherichia coli,E57c7,0.3108660917812605,1.3282818074843293e-15,1.416432767881527,24.99999475000051,8.423161643734456e-20,1009.9997879000236
mono,3,9,2,Escherichia coli,E58c7,0.39967986133837846,1.2020461863819647e-14,1.495166223294013,24.99999475000051,8.423161643734456e-20,1009.9997879000236
mono,3,9,2,Escherichia coli,E59c7,1.4705330684819418,2.346445628771112e-10,2.158596885781224,24.99999475000051,8.423161643734456e-20,1009.9997879000236
mono,3,9,2,Escherichia coli,E60c7,1.8172423430149895,1.4496637555224125e-09,2.3479150204418326,24.99999475000051,8.423161643734456e-20,1009.9997879000236
mono,3,9,2,Escherichia coli,E61c7,2.281673159887681,1.1816023329229751e-08,2.6101728375667665,24.99999475000051,8.423161643734456e-20,1009.9997879000236
mono,3,9,2,Escherichia coli,E62c8,0.41150299151287717,-2.828321945990093e-16,1.2629739082971265,24.99999475000051,8.423161643734456e-20,1009.9997879000236
mono,3,9,2,Escherichia coli,E63c8,0.7817394760724269,3.9757150681160535e-13,1.661053509498014,24.99999475000051,8.423161643734456e-20,1009.9997879000236
mono,3,9,2,Escherichia coli,E64c8,1.5788017581595009,2.0873171135811608e-08,2.763373391669811,24.99999475000051,8.423161643734456e-20,1009.9997879000236
mono,3,9,2,Escherichia coli,E65c8,1.185244471157231,1.5380568698715862e-10,2.1362722162986088,24.99999475000051,8.423161643734456e-20,1009.9997879000236
mono,3,9,2,Escherichia coli,E66c8,0.346324407711525,-1.0516516405679597e-16,1.1886408785579032,24.99999475000051,8.423161643734456e-20,1009.9997879000236
mono,3,9,2,Escherichia coli,E67c8,0.9425790598271384,5.195799394610347e-12,1.8397175538085688,24.99999475000051,8.423161643734456e-20,1009.9997879000236
mono,3,9,2,Escherichia coli,E68c9,1.0,0.0,1.6091200824371183,24.99999475000051,8.423161643734456e-20,1009.9997879000236
mono,3,9,2,Escherichia coli,E69c9,1.0,0.0,1.0,24.99999475000051,8.423161643734456e-20,1009.9997879000236
