##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(38, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,4,7,2,Escherichia coli,E9c3,0.4388754559069247,7.00767054256413e-14,1.5198992721813136,-7.399007596373906e-16,619.9998698000143,383.7999194020083
mono,4,7,2,Escherichia coli,E10c3,0.003968305780511564,-2.1588463160528984e-20,1.0,-7.399007596373906e-16,619.9998698000143,383.7999194020083
mono,4,7,2,Escherichia coli,E11c3,14.580890064643981,2.8717474199581893e-07,2.8286693003444228,-7.399007596373906e-16,619.9998698000143,383.7999194020083
mono,4,7,2,Escherichia coli,E12c3,9.709740400699646,2.071043012397985e-08,2.4729973872779003,-7.399007596373906e-16,619.9998698000143,383.7999194020083
mono,4,7,2,Escherichia coli,E13c4,0.09584308120919337,-1.8767629457066997e-16,1.2734816836106977,-7.399007596373906e-16,619.9998698000143,383.7999194020083
mono,4,7,2,Escherichia coli,E14c4,0.9556848764011382,5.047479508763793e-12,1.8031968499993711,-7.399007596373906e-16,619.9998698000143,383.7999194020083
mono,4,7,2,Escherichia coli,E15c4,4.432872357267808,3.169895043980543e-08,2.655637093432649,-7.399007596373906e-16,619.9998698000143,383.7999194020083
mono,4,7,2,Escherichia coli,E16c4,4.333289810655706,1.986660574412558e-07,2.9899428860875776,-7.399007596373906e-16,619.9998698000143,383.7999194020083
mono,4,7,2,Escherichia coli,E17c4,0.01045249806213024,-9.246206062061923e-20,1.0019184523428426,-7.399007596373906e-16,619.9998698000143,383.7999194020083
mono,4,7,2,Escherichia coli,E18c5,0.04117838558393902,-2.2401954620574395e-19,1.0,-7.399007596373906e-16,619.9998698000143,383.7999194020083
mono,4,7,2,Escherichia coli,E19c5,0.8927049805588172,6.3493484684702125e-12,1.8306122019692679,-7.399007596373906e-16,619.9998698000143,383.7999194020083
mono,4,7,2,Escherichia coli,E20c5,2.554995484531509,3.72556609775953e-08,2.7751778852832505,-7.399007596373906e-16,619.9998698000143,383.7999194020083
mono,4,7,2,Escherichia coli,E21c5,0.08765151861186508,-6.452174339512985e-17,1.12180816596991,-7.399007596373906e-16,619.9998698000143,383.7999194020083
mono,4,7,2,Escherichia coli,E22c6,0.5212152538453949,8.050319066087886e-15,1.391649569085612,-7.399007596373906e-16,619.9998698000143,383.7999194020083
mono,4,7,2,Escherichia coli,E23c6,0.9554290449902123,1.0982818561816599e-11,1.8757505454556884,-7.399007596373906e-16,619.9998698000143,383.7999194020083
mono,4,7,2,Escherichia coli,E24c6,1.2938931481913303,9.117787500530441e-10,2.324353503806088,-7.399007596373906e-16,619.9998698000143,383.7999194020083
mono,4,7,2,Escherichia coli,E25c6,0.9973940500831306,1.9323822342182376e-11,1.926167047398916,-7.399007596373906e-16,619.9998698000143,383.7999194020083
mono,4,7,2,Escherichia coli,E26c6,0.7176778640473896,3.7258673957649326e-13,1.60580321568619,-7.399007596373906e-16,619.9998698000143,383.7999194020083
mono,4,7,2,Escherichia coli,E27c6,1.2465465887517422,5.002904487789056e-10,2.25445292485821,-7.399007596373906e-16,619.9998698000143,383.7999194020083
mono,4,7,2,Escherichia coli,E28c6,1.720189033253766,1.8948600199965376e-07,3.1767424491314022,-7.399007596373906e-16,619.9998698000143,383.7999194020083
mono,4,7,2,Escherichia coli,E29c7,1.0,0.0,2.2049626523590478,-7.399007596373906e-16,619.9998698000143,383.7999194020083
mono,4,7,2,Escherichia coli,E30c7,1.0,0.0,2.1322962725325008,-7.399007596373906e-16,619.9998698000143,383.7999194020083
mono,4,8,1,Escherichia coli,E0c0,0.003175315657718721,0.0029929046130973817,1.0,29.075810256650854,1220.7580142165189,282.034261716332
mono,4,8,1,Escherichia coli,E1c0,3.074057062827403,8.612871937468336,1.9655294132537802,29.075810256650854,1220.7580142165189,282.034261716332
mono,4,8,1,Escherichia coli,E2c0,1.4542864978735375,3.713716815046747,1.8370185900406368,29.075810256650854,1220.7580142165189,282.034261716332
mono,4,8,1,Escherichia coli,E3c1,0.1895060559541379,0.4538529666481527,1.7548122240449882,29.075810256650854,1220.7580142165189,282.034261716332
mono,4,8,1,Escherichia coli,E4c1,8.667421734726914e-06,8.169507944971245e-06,1.0,29.075810256650854,1220.7580142165189,282.034261716332
mono,4,8,1,Escherichia coli,E5c1,8.667421734726914e-06,8.169507944971245e-06,1.0,29.075810256650854,1220.7580142165189,282.034261716332
mono,4,8,1,Escherichia coli,E6c1,8.667421734726914e-06,8.169507944971245e-06,1.0,29.075810256650854,1220.7580142165189,282.034261716332
mono,4,8,1,Escherichia coli,E7c1,8.667421734726914e-06,8.169507944971245e-06,1.0,29.075810256650854,1220.7580142165189,282.034261716332
mono,4,8,1,Escherichia coli,E8c2,0.05731896974948049,0.14392407180301375,1.8149016543877166,29.075810256650854,1220.7580142165189,282.034261716332
mono,4,8,1,Escherichia coli,E9c3,0.0042116310864879405,0.008177420873720774,1.5198992721813136,29.075810256650854,1220.7580142165189,282.034261716332
mono,4,8,1,Escherichia coli,E10c3,1.4183935205293995e-05,1.3369116548966174e-05,1.0,29.075810256650854,1220.7580142165189,282.034261716332
mono,4,8,1,Escherichia coli,E11c3,0.2785129279319516,1.2447677976453233,2.8286693003444228,29.075810256650854,1220.7580142165189,282.034261716332
mono,4,8,1,Escherichia coli,E12c3,0.16997005567939408,0.6428424585453152,2.4729973872779003,29.075810256650854,1220.7580142165189,282.034261716332
mono,4,8,1,Escherichia coli,E13c4,0.0006441672073612589,0.0009448972895900974,1.2734816836106977,29.075810256650854,1220.7580142165189,282.034261716332
mono,4,8,1,Escherichia coli,E14c4,0.011998892581781445,0.029857257324487508,1.8031968499993711,29.075810256650854,1220.7580142165189,282.034261716332
mono,4,8,1,Escherichia coli,E15c4,0.08156374044463609,0.337264837321939,2.655637093432649,29.075810256650854,1220.7580142165189,282.034261716332
mono,4,8,1,Escherichia coli,E16c4,0.08511616041813873,0.4069386445003323,2.9899428860875776,29.075810256650854,1220.7580142165189,282.034261716332
mono,4,8,1,Escherichia coli,E17c4,3.757405797953343e-05,3.555294371320371e-05,1.0019184523428426,29.075810256650854,1220.7580142165189,282.034261716332
mono,4,8,1,Escherichia coli,E18c5,0.00014718410961413148,0.0001387288849749332,1.0,29.075810256650854,1220.7580142165189,282.034261716332
mono,4,8,1,Escherichia coli,E19c5,0.011440046465464667,0.029072196417171813,1.8306122019692679,29.075810256650854,1220.7580142165189,282.034261716332
mono,4,8,1,Escherichia coli,E20c5,0.04828550291347382,0.21081316360542202,2.7751778852832505,29.075810256650854,1220.7580142165189,282.034261716332
mono,4,8,1,Escherichia coli,E21c5,0.00043234080540359963,0.000508206053583668,1.12180816596991,29.075810256650854,1220.7580142165189,282.034261716332
mono,4,8,1,Escherichia coli,E22c6,0.0042326808150171345,0.007171805352463281,1.391649569085612,29.075810256650854,1220.7580142165189,282.034261716332
mono,4,8,1,Escherichia coli,E23c6,0.012642071042399387,0.0332286903196338,1.8757505454556884,29.075810256650854,1220.7580142165189,282.034261716332
mono,4,8,1,Escherichia coli,E24c6,0.021538036252032326,0.07527348375785108,2.324353503806088,29.075810256650854,1220.7580142165189,282.034261716332
mono,4,8,1,Escherichia coli,E25c6,0.01364558775244245,0.03719483443499405,1.926167047398916,29.075810256650854,1220.7580142165189,282.034261716332
mono,4,8,1,Escherichia coli,E26c6,0.0075665675459142545,0.015945347172673614,1.60580321568619,29.075810256650854,1220.7580142165189,282.034261716332
mono,4,8,1,Escherichia coli,E27c6,0.020191264684498375,0.06784001002051689,2.25445292485821,29.075810256650854,1220.7580142165189,282.034261716332
mono,4,8,1,Escherichia coli,E28c6,0.03466283348545074,0.17823502227380214,3.1767424491314022,29.075810256650854,1220.7580142165189,282.034261716332
mono,4,8,1,Escherichia coli,E29c7,0.015862561123843915,0.05177958677949886,2.2049626523590478,29.075810256650854,1220.7580142165189,282.034261716332
mono,4,8,1,Escherichia coli,E30c7,0.015342668495766853,0.047928877583850886,2.1322962725325008,29.075810256650854,1220.7580142165189,282.034261716332
mono,4,8,2,Escherichia coli,E0c0,0.16941493345549272,-3.122901233526025e-19,1.0,-1.851025001956777e-10,619.9998697981613,383.79991940387845
mono,4,8,2,Escherichia coli,E1c0,216.61911702069256,4.491668752476716e-09,1.9655294132537802,-1.851025001956777e-10,619.9998697981613,383.79991940387845
mono,4,8,2,Escherichia coli,E2c0,100.92436426476003,4.332471126801413e-10,1.8370185900406368,-1.851025001956777e-10,619.9998697981613,383.79991940387845
mono,4,8,2,Escherichia coli,E3c1,12.928549403462243,1.8100130403052276e-11,1.7548122240449882,-1.851025001956777e-10,619.9998697981613,383.79991940387845
mono,4,8,2,Escherichia coli,E4c1,0.00046243927681646687,-8.524349999901027e-22,1.0,-1.851025001956777e-10,619.9998697981613,383.79991940387845
mono,4,8,2,Escherichia coli,E5c1,0.00046243927681646687,-8.524349999901027e-22,1.0,-1.851025001956777e-10,619.9998697981613,383.79991940387845
mono,4,8,2,Escherichia coli,E6c1,0.00046243927681646687,-8.524349999901027e-22,1.0,-1.851025001956777e-10,619.9998697981613,383.79991940387845
mono,4,8,2,Escherichia coli,E7c1,0.00046243927681646687,-8.524349999901027e-22,1.0,-1.851025001956777e-10,619.9998697981613,383.79991940387845
mono,4,8,2,Escherichia coli,E8c2,3.9600361488675873,1.2700273284928086e-11,1.8149016543877166,-1.851025001956777e-10,619.9998697981613,383.79991940387845
mono,4,8,2,Escherichia coli,E9c3,0.271566028153157,7.980905177428669e-15,1.5198992721813136,-1.851025001956777e-10,619.9998697981613,383.79991940387845
mono,4,8,2,Escherichia coli,E10c3,0.0007567658456571534,-1.3949803270950397e-21,1.0,-1.851025001956777e-10,619.9998697981613,383.79991940387845
mono,4,8,2,Escherichia coli,E11c3,21.28298943901233,4.4297540847033895e-07,2.8286693003444228,-1.851025001956777e-10,619.9998697981613,383.79991940387845
mono,4,8,2,Escherichia coli,E12c3,13.053529249735853,2.7013034609387553e-08,2.4729973872779003,-1.851025001956777e-10,619.9998697981613,383.79991940387845
mono,4,8,2,Escherichia coli,E13c4,0.03851658016648017,4.402182108470315e-18,1.2734816836106977,-1.851025001956777e-10,619.9998697981613,383.79991940387845
mono,4,8,2,Escherichia coli,E14c4,0.8269850377703405,2.2664922581764522e-12,1.8031968499993711,-1.851025001956777e-10,619.9998697981613,383.79991940387845
mono,4,8,2,Escherichia coli,E15c4,6.403607561725383,4.559905080410414e-08,2.655637093432649,-1.851025001956777e-10,619.9998697981613,383.79991940387845
mono,4,8,2,Escherichia coli,E16c4,6.920549805416468,3.2265070354134135e-07,2.9899428860875776,-1.851025001956777e-10,619.9998697981613,383.79991940387845
mono,4,8,2,Escherichia coli,E17c4,0.0020066207380415556,-3.754688046737231e-21,1.0019184523428426,-1.851025001956777e-10,619.9998697981613,383.79991940387845
mono,4,8,2,Escherichia coli,E18c5,0.007852821207041345,-1.4475456521822525e-20,1.0,-1.851025001956777e-10,619.9998697981613,383.79991940387845
mono,4,8,2,Escherichia coli,E19c5,0.7928920919341729,3.130306495356232e-12,1.8306122019692679,-1.851025001956777e-10,619.9998697981613,383.79991940387845
mono,4,8,2,Escherichia coli,E20c5,3.841414767735351,5.634512362915259e-08,2.7751778852832505,-1.851025001956777e-10,619.9998697981613,383.79991940387845
mono,4,8,2,Escherichia coli,E21c5,0.02438788706145248,-4.3269433130823194e-20,1.12180816596991,-1.851025001956777e-10,619.9998697981613,383.79991940387845
mono,4,8,2,Escherichia coli,E22c6,0.2630712725272764,5.452252785300118e-16,1.391649569085612,-1.851025001956777e-10,619.9998697981613,383.79991940387845
mono,4,8,2,Escherichia coli,E23c6,0.8840680010106886,6.220978863203039e-12,1.8757505454556884,-1.851025001956777e-10,619.9998697981613,383.79991940387845
mono,4,8,2,Escherichia coli,E24c6,1.6216073367019788,1.066870391471268e-09,2.324353503806088,-1.851025001956777e-10,619.9998697981613,383.79991940387845
mono,4,8,2,Escherichia coli,E25c6,0.9634484531885794,1.2525589465971865e-11,1.926167047398916,-1.851025001956777e-10,619.9998697981613,383.79991940387845
mono,4,8,2,Escherichia coli,E26c6,0.49879033991474336,6.85778626645616e-14,1.60580321568619,-1.851025001956777e-10,619.9998697981613,383.79991940387845
mono,4,8,2,Escherichia coli,E27c6,1.5050668890398515,5.488374391764773e-10,2.25445292485821,-1.851025001956777e-10,619.9998697981613,383.79991940387845
mono,4,8,2,Escherichia coli,E28c6,2.867083452329019,3.2284778929499657e-07,3.1767424491314022,-1.851025001956777e-10,619.9998697981613,383.79991940387845
mono,4,8,2,Escherichia coli,E29c7,1.1737112859439274,2.7564814924085107e-10,2.2049626523590478,-1.851025001956777e-10,619.9998697981613,383.79991940387845
mono,4,8,2,Escherichia coli,E30c7,1.1224821307805255,1.3322731252684835e-10,2.1322962725325008,-1.851025001956777e-10,619.9998697981613,383.79991940387845
mono,4,8,2,Escherichia coli,E31c8,1.0,0.0,2.5513041694297325,-1.851025001956777e-10,619.9998697981613,383.79991940387845
mono,4,8,2,Escherichia coli,E32c8,1.0,0.0,1.5728323545811291,-1.851025001956777e-10,619.9998697981613,383.79991940387845
mono,4,8,2,Escherichia coli,E33c8,1.0,0.0,1.7503909610354897,-1.851025001956777e-10,619.9998697981613,383.79991940387845
mono,4,9,1,Escherichia coli,E0c0,0.0006054920118957333,0.0005707544014808985,1.0,29.10352630494822,1221.0351746994918,281.7543296285284
mono,4,9,1,Escherichia coli,E1c0,3.0368994756464085,8.509213465022356,1.9655294132537802,29.10352630494822,1221.0351746994918,281.7543296285284
mono,4,9,1,Escherichia coli,E2c0,1.2993323970176944,3.3182006444888215,1.8370185900406368,29.10352630494822,1221.0351746994918,281.7543296285284
mono,4,9,1,Escherichia coli,E3c1,0.15623022939841735,0.3741805315040767,1.7548122240449882,29.10352630494822,1221.0351746994918,281.7543296285284
mono,4,9,1,Escherichia coli,E4c1,1.6527662726542964e-06,1.5579456148119431e-06,1.0,29.10352630494822,1221.0351746994918,281.7543296285284
mono,4,9,1,Escherichia coli,E5c1,1.6527662726542964e-06,1.5579456148119431e-06,1.0,29.10352630494822,1221.0351746994918,281.7543296285284
mono,4,9,1,Escherichia coli,E6c1,1.6527662726542964e-06,1.5579456148119431e-06,1.0,29.10352630494822,1221.0351746994918,281.7543296285284
mono,4,9,1,Escherichia coli,E7c1,1.6527662726542964e-06,1.5579456148119431e-06,1.0,29.10352630494822,1221.0351746994918,281.7543296285284
mono,4,9,1,Escherichia coli,E8c2,0.05015821200605213,0.12595076002575603,1.8149016543877166,29.10352630494822,1221.0351746994918,281.7543296285284
mono,4,9,1,Escherichia coli,E9c3,0.002605905710104902,0.005059999772897043,1.5198992721813136,29.10352630494822,1221.0351746994918,281.7543296285284
mono,4,9,1,Escherichia coli,E10c3,2.704694710642513e-06,2.5495239911226934e-06,1.0,29.10352630494822,1221.0351746994918,281.7543296285284
mono,4,9,1,Escherichia coli,E11c3,0.40651206766771614,1.8169247421441086,2.8286693003444228,29.10352630494822,1221.0351746994918,281.7543296285284
mono,4,9,1,Escherichia coli,E12c3,0.22849225847942423,0.8642211314378572,2.4729973872779003,29.10352630494822,1221.0351746994918,281.7543296285284
mono,4,9,1,Escherichia coli,E13c4,0.00025885519538973185,0.00037972706787819526,1.2734816836106977,29.10352630494822,1221.0351746994918,281.7543296285284
mono,4,9,1,Escherichia coli,E14c4,0.010382462106239294,0.025836450576834636,1.8031968499993711,29.10352630494822,1221.0351746994918,281.7543296285284
mono,4,9,1,Escherichia coli,E15c4,0.11781912002706227,0.4872036658066865,2.655637093432649,29.10352630494822,1221.0351746994918,281.7543296285284
mono,4,9,1,Escherichia coli,E16c4,0.13592978930013697,0.6499078719065577,2.9899428860875776,29.10352630494822,1221.0351746994918,281.7543296285284
mono,4,9,1,Escherichia coli,E17c4,7.212710230872822e-06,6.825284609846772e-06,1.0019184523428426,29.10352630494822,1221.0351746994918,281.7543296285284
mono,4,9,1,Escherichia coli,E18c5,2.8066123893134164e-05,2.6455945627360328e-05,1.0,29.10352630494822,1221.0351746994918,281.7543296285284
mono,4,9,1,Escherichia coli,E19c5,0.01016038859761105,0.02582164896161517,1.8306122019692679,29.10352630494822,1221.0351746994918,281.7543296285284
mono,4,9,1,Escherichia coli,E20c5,0.07259341311166355,0.31695586347592625,2.7751778852832505,29.10352630494822,1221.0351746994918,281.7543296285284
mono,4,9,1,Escherichia coli,E21c5,0.0001202844367594499,0.0001414016783208401,1.12180816596991,29.10352630494822,1221.0351746994918,281.7543296285284
mono,4,9,1,Escherichia coli,E22c6,0.0021362138856056475,0.003619801888915044,1.391649569085612,29.10352630494822,1221.0351746994918,281.7543296285284
mono,4,9,1,Escherichia coli,E23c6,0.011697204841331812,0.03074683774896998,1.8757505454556884,29.10352630494822,1221.0351746994918,281.7543296285284
mono,4,9,1,Escherichia coli,E24c6,0.02699179336563693,0.0943385732320926,2.324353503806088,29.10352630494822,1221.0351746994918,281.7543296285284
mono,4,9,1,Escherichia coli,E25c6,0.01318046827142115,0.035928934707201675,1.926167047398916,29.10352630494822,1221.0351746994918,281.7543296285284
mono,4,9,1,Escherichia coli,E26c6,0.005258505640060236,0.011082110142668673,1.60580321568619,29.10352630494822,1221.0351746994918,281.7543296285284
mono,4,9,1,Escherichia coli,E27c6,0.024377487853137196,0.08190929545001806,2.25445292485821,29.10352630494822,1221.0351746994918,281.7543296285284
mono,4,9,1,Escherichia coli,E28c6,0.05777078204031303,0.29706891182331285,3.1767424491314022,29.10352630494822,1221.0351746994918,281.7543296285284
mono,4,9,1,Escherichia coli,E29c7,0.018617123100983353,0.06077428539889243,2.2049626523590478,29.10352630494822,1221.0351746994918,281.7543296285284
mono,4,9,1,Escherichia coli,E30c7,0.01722098816496434,0.05379930864263579,2.1322962725325008,29.10352630494822,1221.0351746994918,281.7543296285284
mono,4,9,1,Escherichia coli,E31c8,0.017908500572987603,0.07044456536056384,2.5513041694297325,29.10352630494822,1221.0351746994918,281.7543296285284
mono,4,9,1,Escherichia coli,E32c8,0.01018376052223459,0.020814081420803508,1.5728323545811291,29.10352630494822,1221.0351746994918,281.7543296285284
mono,4,9,1,Escherichia coli,E33c8,0.012040377486877345,0.028734641094777608,1.7503909610354897,29.10352630494822,1221.0351746994918,281.7543296285284
mono,4,9,2,Escherichia coli,E0c0,0.031411848059898204,-2.8485953311978657e-19,1.0,-2.580897281784036e-13,619.999869800007,383.7999194020118
mono,4,9,2,Escherichia coli,E1c0,209.03845722489766,4.851429761278223e-09,1.9655294132537802,-2.580897281784036e-13,619.999869800007,383.7999194020118
mono,4,9,2,Escherichia coli,E2c0,87.68891983322568,4.464556748796657e-10,1.8370185900406368,-2.580897281784036e-13,619.999869800007,383.7999194020118
mono,4,9,2,Escherichia coli,E3c1,10.364824137152487,1.8191700993490448e-11,1.7548122240449882,-2.580897281784036e-13,619.999869800007,383.7999194020118
