##culture:co#seed:580#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 500, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,4,4,1,Escherichia coli,E6c1,0.253130062111653,0.760318858933731,2.0141588703647413,254.88467687562832,380.3709243783366,1.084810498338811
co,4,4,1,Escherichia coli,E7c1,0.00531136082104267,0.0065237291063994516,1.1188840093251742,254.88467687562832,380.3709243783366,1.084810498338811
co,4,4,1,Escherichia coli,E8c1,0.06008592288421656,0.123109194886433,1.533202176604037,254.88467687562832,380.3709243783366,1.084810498338811
co,4,4,1,Escherichia coli,E9c2,0.0061301040403902406,0.008497026491542997,1.198753101322456,254.88467687562832,380.3709243783366,1.084810498338811
co,4,4,1,Escherichia coli,E10c3,0.006932241966850189,0.011236992419840861,1.317385288925967,254.88467687562832,380.3709243783366,1.084810498338811
co,4,4,1,Escherichia coli,E11c3,0.009665862055569812,0.02035336048458253,1.561835211743324,254.88467687562832,380.3709243783366,1.084810498338811
co,4,4,1,Escherichia coli,E12c3,0.003630804825786241,0.003775485064318875,1.0233153746185095,254.88467687562832,380.3709243783366,1.084810498338811
co,4,4,1,Escherichia coli,E13c3,0.0068006015371034085,0.010869447669029506,1.305942593909055,254.88467687562832,380.3709243783366,1.084810498338811
co,4,4,1,Escherichia coli,E14c3,0.0063213344862735,0.00958242048324793,1.2643254781713984,254.88467687562832,380.3709243783366,1.084810498338811
co,4,4,1,Escherichia coli,E15c3,0.014559911577295295,0.04619579313844056,2.099323740475722,254.88467687562832,380.3709243783366,1.084810498338811
co,4,4,1,Escherichia coli,E16c3,0.01810938566234895,0.08026292017473395,2.7332854329543848,254.88467687562832,380.3709243783366,1.084810498338811
co,4,4,1,Escherichia coli,E17c3,0.018609319276472823,0.08744688881018417,2.867668882599713,254.88467687562832,380.3709243783366,1.084810498338811
co,4,4,1,Salmonella enterica,S0c0,7.742113648233246,0.7927827030053481,1.0,254.88467687562832,380.3709243783366,1.084810498338811
co,4,4,1,Salmonella enterica,S1c0,0.5358665247038359,0.22538179200596312,1.6133164962915862,254.88467687562832,380.3709243783366,1.084810498338811
co,4,4,1,Salmonella enterica,S2c0,0.2984423712319551,0.09674387471716056,1.4482518352556302,254.88467687562832,380.3709243783366,1.084810498338811
co,4,4,1,Salmonella enterica,S3c1,0.2561668531422306,0.11298813952704795,1.6473698700011121,254.88467687562832,380.3709243783366,1.084810498338811
co,4,4,1,Salmonella enterica,S4c2,0.0866985076505769,0.028612720098010237,1.458557311553099,254.88467687562832,380.3709243783366,1.084810498338811
co,4,4,1,Salmonella enterica,S5c2,0.13686839549928548,0.0726330720696468,1.7934031778576769,254.88467687562832,380.3709243783366,1.084810498338811
co,4,4,2,Escherichia coli,E0c0,80.79080523823892,-4.056585594465723e-14,1.0,344.8999275710086,7.286181896742782e-31,-1.755251817987748e-18
co,4,4,2,Escherichia coli,E1c0,52.09671164966684,1.3885052793954428e-10,1.6745919028730332,344.8999275710086,7.286181896742782e-31,-1.755251817987748e-18
co,4,4,2,Escherichia coli,E2c0,1.038179425247721,-2.3739969293100387e-15,1.1434492575789001,344.8999275710086,7.286181896742782e-31,-1.755251817987748e-18
co,4,4,2,Escherichia coli,E3c0,186.94740573265486,7.664061510806238e-09,1.9997407881374083,344.8999275710086,7.286181896742782e-31,-1.755251817987748e-18
co,4,4,2,Escherichia coli,E4c0,132.52909961407474,2.414320070171645e-09,1.8981456398254903,344.8999275710086,7.286181896742782e-31,-1.755251817987748e-18
co,4,4,2,Escherichia coli,E5c1,4.441768359578749,7.757236666547415e-13,1.431072099895709,344.8999275710086,7.286181896742782e-31,-1.755251817987748e-18
co,4,4,2,Escherichia coli,E6c1,34.40157748028222,1.5813306520908563e-09,2.0141588703647413,344.8999275710086,7.286181896742782e-31,-1.755251817987748e-18
co,4,4,2,Escherichia coli,E7c1,0.5437830714119501,-1.1301028683461725e-15,1.1188840093251742,344.8999275710086,7.286181896742782e-31,-1.755251817987748e-18
co,4,4,2,Escherichia coli,E8c1,7.2415564950379085,4.482547086347154e-12,1.533202176604037,344.8999275710086,7.286181896742782e-31,-1.755251817987748e-18
co,4,4,2,Escherichia coli,E9c2,0.6518723619329037,-8.773223867422709e-16,1.198753101322456,344.8999275710086,7.286181896742782e-31,-1.755251817987748e-18
co,4,4,2,Escherichia coli,E10c3,0.7748960538844339,2.0451392415877942e-14,1.317385288925967,344.8999275710086,7.286181896742782e-31,-1.755251817987748e-18
co,4,4,2,Escherichia coli,E11c3,1.1751801410618803,9.963147089024155e-13,1.561835211743324,344.8999275710086,7.286181896742782e-31,-1.755251817987748e-18
co,4,4,2,Escherichia coli,E12c3,0.3532816861618424,-2.598149458142165e-16,1.0233153746185095,344.8999275710086,7.286181896742782e-31,-1.755251817987748e-18
co,4,4,2,Escherichia coli,E13c3,0.7567566128437976,1.5587858488299278e-14,1.305942593909055,344.8999275710086,7.286181896742782e-31,-1.755251817987748e-18
co,4,4,2,Escherichia coli,E14c3,0.6916103798774137,4.623506623554836e-15,1.2643254781713984,344.8999275710086,7.286181896742782e-31,-1.755251817987748e-18
co,4,4,2,Escherichia coli,E15c3,2.0118543037326164,1.8033998566358324e-10,2.099323740475722,344.8999275710086,7.286181896742782e-31,-1.755251817987748e-18
co,4,4,2,Escherichia coli,E16c3,2.7551249840345604,1.849823477092189e-08,2.7332854329543848,344.8999275710086,7.286181896742782e-31,-1.755251817987748e-18
co,4,4,2,Escherichia coli,E17c3,2.8764422258285847,4.0348071554590545e-08,2.867668882599713,344.8999275710086,7.286181896742782e-31,-1.755251817987748e-18
co,4,4,2,Escherichia coli,E18c4,1.0,0.0,1.9381449706359781,344.8999275710086,7.286181896742782e-31,-1.755251817987748e-18
co,4,4,2,Escherichia coli,E19c4,1.0,0.0,2.6590081165938884,344.8999275710086,7.286181896742782e-31,-1.755251817987748e-18
co,4,4,2,Salmonella enterica,S0c0,215.77544646322798,-3.8445617181053804e-14,1.0,344.8999275710086,7.286181896742782e-31,-1.755251817987748e-18
co,4,4,2,Salmonella enterica,S1c0,18.101665126484153,1.82154308601985e-11,1.6133164962915862,344.8999275710086,7.286181896742782e-31,-1.755251817987748e-18
co,4,4,2,Salmonella enterica,S2c0,9.625558803207976,1.3289252571759784e-12,1.4482518352556302,344.8999275710086,7.286181896742782e-31,-1.755251817987748e-18
co,4,4,2,Salmonella enterica,S3c1,8.73296741982291,1.2497718905015953e-11,1.6473698700011121,344.8999275710086,7.286181896742782e-31,-1.755251817987748e-18
co,4,4,2,Salmonella enterica,S4c2,2.8045846496180267,4.465476005697961e-13,1.458557311553099,344.8999275710086,7.286181896742782e-31,-1.755251817987748e-18
co,4,4,2,Salmonella enterica,S5c2,4.845020941829622,2.7642010193834662e-11,1.7934031778576769,344.8999275710086,7.286181896742782e-31,-1.755251817987748e-18
co,4,4,2,Salmonella enterica,S6c4,1.0,0.0,1.2181030205594774,344.8999275710086,7.286181896742782e-31,-1.755251817987748e-18
co,4,4,2,Salmonella enterica,S7c4,1.0,0.0,1.7218302691734464,344.8999275710086,7.286181896742782e-31,-1.755251817987748e-18
co,4,4,2,Salmonella enterica,S8c4,1.0,0.0,1.015798127064862,344.8999275710086,7.286181896742782e-31,-1.755251817987748e-18
co,4,5,1,Escherichia coli,E0c0,0.27382997222991945,0.2721821011406179,1.0,253.3601506180058,382.6395924718637,1.038831450771386
co,4,5,1,Escherichia coli,E1c0,0.5646924888994463,1.315415473831094,1.6745919028730332,253.3601506180058,382.6395924718637,1.038831450771386
co,4,5,1,Escherichia coli,E2c0,0.00512953006975769,0.0065491958569583635,1.1434492575789001,253.3601506180058,382.6395924718637,1.038831450771386
co,4,5,1,Escherichia coli,E3c0,2.57825155800589,7.670302763270757,1.9997407881374083,253.3601506180058,382.6395924718637,1.038831450771386
co,4,5,1,Escherichia coli,E4c0,1.7151200153399095,4.75646735141296,1.8981456398254903,253.3601506180058,382.6395924718637,1.038831450771386
co,4,5,1,Escherichia coli,E5c1,0.0365469459205708,0.06747631328884934,1.431072099895709,253.3601506180058,382.6395924718637,1.038831450771386
co,4,5,1,Escherichia coli,E6c1,0.4784068869775542,1.4369594865271837,2.0141588703647413,253.3601506180058,382.6395924718637,1.038831450771386
co,4,5,1,Escherichia coli,E7c1,0.0025372490510537403,0.003116357343063332,1.1188840093251742,253.3601506180058,382.6395924718637,1.038831450771386
co,4,5,1,Escherichia coli,E8c1,0.06776269892065304,0.13883633018192432,1.533202176604037,253.3601506180058,382.6395924718637,1.038831450771386
co,4,5,1,Escherichia coli,E9c2,0.003629916875568848,0.0050314134215399394,1.198753101322456,253.3601506180058,382.6395924718637,1.038831450771386
co,4,5,1,Escherichia coli,E10c3,0.005371836326286069,0.008707501200134015,1.317385288925967,253.3601506180058,382.6395924718637,1.038831450771386
co,4,5,1,Escherichia coli,E11c3,0.011359267655604568,0.023918865161463798,1.561835211743324,253.3601506180058,382.6395924718637,1.038831450771386
co,4,5,1,Escherichia coli,E12c3,0.0012827151796000408,0.0013338098090994158,1.0233153746185095,253.3601506180058,382.6395924718637,1.038831450771386
co,4,5,1,Escherichia coli,E13c3,0.005146466867247292,0.00822552651737455,1.305942593909055,253.3601506180058,382.6395924718637,1.038831450771386
co,4,5,1,Escherichia coli,E14c3,0.00437195787793903,0.006627301583724005,1.2643254781713984,253.3601506180058,382.6395924718637,1.038831450771386
co,4,5,1,Escherichia coli,E15c3,0.02929275048577963,0.09293920532514982,2.099323740475722,253.3601506180058,382.6395924718637,1.038831450771386
co,4,5,1,Escherichia coli,E16c3,0.049894153401250765,0.22113437818725842,2.7332854329543848,253.3601506180058,382.6395924718637,1.038831450771386
co,4,5,1,Escherichia coli,E17c3,0.05352919874398049,0.2515359270512788,2.867668882599713,253.3601506180058,382.6395924718637,1.038831450771386
co,4,5,1,Escherichia coli,E18c4,0.013284018308355254,0.03789509630365394,1.9381449706359781,253.3601506180058,382.6395924718637,1.038831450771386
co,4,5,1,Escherichia coli,E19c4,0.017800049511289627,0.07626450834852747,2.6590081165938884,253.3601506180058,382.6395924718637,1.038831450771386
co,4,5,1,Salmonella enterica,S0c0,9.224588765974865,0.7269418124962426,1.0,253.3601506180058,382.6395924718637,1.038831450771386
co,4,5,1,Salmonella enterica,S1c0,1.1735327428606515,0.4080566998042866,1.6133164962915862,253.3601506180058,382.6395924718637,1.038831450771386
co,4,5,1,Salmonella enterica,S2c0,0.5764122476919827,0.15241267574880007,1.4482518352556302,253.3601506180058,382.6395924718637,1.038831450771386
co,4,5,1,Salmonella enterica,S3c1,0.5742030492835348,0.20988761574094478,1.6473698700011121,253.3601506180058,382.6395924718637,1.038831450771386
co,4,5,1,Salmonella enterica,S4c2,0.16888052901680725,0.04550483694473798,1.458557311553099,253.3601506180058,382.6395924718637,1.038831450771386
co,4,5,1,Salmonella enterica,S5c2,0.3359002765613121,0.14909208906412735,1.7934031778576769,253.3601506180058,382.6395924718637,1.038831450771386
co,4,5,1,Salmonella enterica,S6c4,0.05167386183348681,0.008247127802504072,1.2181030205594774,253.3601506180058,382.6395924718637,1.038831450771386
co,4,5,1,Salmonella enterica,S7c4,0.06764968361982106,0.027404888552346473,1.7218302691734464,253.3601506180058,382.6395924718637,1.038831450771386
co,4,5,1,Salmonella enterica,S8c4,0.043421291217525554,0.003641407570646709,1.015798127064862,253.3601506180058,382.6395924718637,1.038831450771386
co,4,5,2,Escherichia coli,E0c0,17.71351460190912,2.9457796151859795e-15,1.0,344.89992757100737,-2.740107822748981e-23,4.700240885129552e-16
co,4,5,2,Escherichia coli,E1c0,47.511246335232755,2.8663399724749753e-11,1.6745919028730332,344.89992757100737,-2.740107822748981e-23,4.700240885129552e-16
co,4,5,2,Escherichia coli,E2c0,0.35761236699908083,5.62463898951025e-16,1.1434492575789001,344.89992757100737,-2.740107822748981e-23,4.700240885129552e-16
co,4,5,2,Escherichia coli,E3c0,233.78947845179775,6.964967460374794e-09,1.9997407881374083,344.89992757100737,-2.740107822748981e-23,4.700240885129552e-16
co,4,5,2,Escherichia coli,E4c0,150.25916688299063,1.5014407788744348e-09,1.8981456398254903,344.89992757100737,-2.740107822748981e-23,4.700240885129552e-16
co,4,5,2,Escherichia coli,E5c1,2.858813463541499,7.564099679111355e-14,1.431072099895709,344.89992757100737,-2.740107822748981e-23,4.700240885129552e-16
co,4,5,2,Escherichia coli,E6c1,43.5055227977666,1.5046096031593474e-09,2.0141588703647413,344.89992757100737,-2.740107822748981e-23,4.700240885129552e-16
co,4,5,2,Escherichia coli,E7c1,0.1748076341807381,2.0002963800054687e-16,1.1188840093251742,344.89992757100737,-2.740107822748981e-23,4.700240885129552e-16
co,4,5,2,Escherichia coli,E8c1,5.477061529809745,4.843717021157939e-13,1.533202176604037,344.89992757100737,-2.740107822748981e-23,4.700240885129552e-16
co,4,5,2,Escherichia coli,E9c2,0.25955312465916397,7.741365606100346e-16,1.198753101322456,344.89992757100737,-2.740107822748981e-23,4.700240885129552e-16
co,4,5,2,Escherichia coli,E10c3,0.4033407300971936,3.7141676616737654e-15,1.317385288925967,344.89992757100737,-2.740107822748981e-23,4.700240885129552e-16
co,4,5,2,Escherichia coli,E11c3,0.9260494823094985,1.1975487663860582e-13,1.561835211743324,344.89992757100737,-2.740107822748981e-23,4.700240885129552e-16
co,4,5,2,Escherichia coli,E12c3,0.08407686742563628,2.1675208698513374e-17,1.0233153746185095,344.89992757100737,-2.740107822748981e-23,4.700240885129552e-16
co,4,5,2,Escherichia coli,E13c3,0.38471481442576844,3.203456714226962e-15,1.305942593909055,344.89992757100737,-2.740107822748981e-23,4.700240885129552e-16
co,4,5,2,Escherichia coli,E14c3,0.3214432368121357,1.8393626307807758e-15,1.2643254781713984,344.89992757100737,-2.740107822748981e-23,4.700240885129552e-16
co,4,5,2,Escherichia coli,E15c3,2.7076717713003475,2.1792765016228008e-10,2.099323740475722,344.89992757100737,-2.740107822748981e-23,4.700240885129552e-16
co,4,5,2,Escherichia coli,E16c3,5.072647659027636,4.804013323797141e-08,2.7332854329543848,344.89992757100737,-2.740107822748981e-23,4.700240885129552e-16
co,4,5,2,Escherichia coli,E17c3,5.528905688199989,1.1153482459505591e-07,2.867668882599713,344.89992757100737,-2.740107822748981e-23,4.700240885129552e-16
co,4,5,2,Escherichia coli,E18c4,1.189421788907432,1.8339524705290397e-11,1.9381449706359781,344.89992757100737,-2.740107822748981e-23,4.700240885129552e-16
co,4,5,2,Escherichia coli,E19c4,1.7929996472113374,1.0838372415210634e-08,2.6590081165938884,344.89992757100737,-2.740107822748981e-23,4.700240885129552e-16
co,4,5,2,Escherichia coli,E20c5,1.0,0.0,2.4805510389456784,344.89992757100737,-2.740107822748981e-23,4.700240885129552e-16
co,4,5,2,Escherichia coli,E21c5,1.0,0.0,2.111666828523504,344.89992757100737,-2.740107822748981e-23,4.700240885129552e-16
co,4,5,2,Salmonella enterica,S0c0,192.78375754832035,7.867564999562358e-15,1.0,344.89992757100737,-2.740107822748981e-23,4.700240885129552e-16
co,4,5,2,Salmonella enterica,S1c0,28.6889890707939,3.99206152882077e-12,1.6133164962915862,344.89992757100737,-2.740107822748981e-23,4.700240885129552e-16
co,4,5,2,Salmonella enterica,S2c0,12.53046589393465,2.0256163373843293e-13,1.4482518352556302,344.89992757100737,-2.740107822748981e-23,4.700240885129552e-16
co,4,5,2,Salmonella enterica,S3c1,14.15181451739027,3.2090876321833918e-12,1.6473698700011121,344.89992757100737,-2.740107822748981e-23,4.700240885129552e-16
co,4,5,2,Salmonella enterica,S4c2,3.9745054933542474,6.726263695969145e-14,1.458557311553099,344.89992757100737,-2.740107822748981e-23,4.700240885129552e-16
co,4,5,2,Salmonella enterica,S5c2,8.561874567454176,1.4279341227322673e-11,1.7934031778576769,344.89992757100737,-2.740107822748981e-23,4.700240885129552e-16
co,4,5,2,Salmonella enterica,S6c4,1.1440437460585244,1.5248832932363423e-15,1.2181030205594774,344.89992757100737,-2.740107822748981e-23,4.700240885129552e-16
co,4,5,2,Salmonella enterica,S7c4,1.6965605431902637,1.0918723980722195e-12,1.7218302691734464,344.89992757100737,-2.740107822748981e-23,4.700240885129552e-16
co,4,5,2,Salmonella enterica,S8c4,0.9153842790383303,5.209202325181574e-17,1.015798127064862,344.89992757100737,-2.740107822748981e-23,4.700240885129552e-16
co,4,5,2,Salmonella enterica,S9c5,1.0,0.0,2.518022272479543,344.89992757100737,-2.740107822748981e-23,4.700240885129552e-16
co,4,5,2,Salmonella enterica,S10c5,1.0,0.0,1.5592230701143355,344.89992757100737,-2.740107822748981e-23,4.700240885129552e-16
co,4,6,1,Escherichia coli,E0c0,0.06003813309751656,0.05967636485631498,1.0,253.3535973015194,382.5780201835911,1.1015272666169127
co,4,6,1,Escherichia coli,E1c0,0.5149915334341668,1.1996348062551114,1.6745919028730332,253.3535973015194,382.5780201835911,1.1015272666169127
co,4,6,1,Escherichia coli,E2c0,0.001766934827346614,0.0022559428215018808,1.1434492575789001,253.3535973015194,382.5780201835911,1.1015272666169127
co,4,6,1,Escherichia coli,E3c0,3.2242785504940032,9.592195598128113,1.9997407881374083,253.3535973015194,382.5780201835911,1.1015272666169127
co,4,6,1,Escherichia coli,E4c0,1.9445810421792291,5.3927991926430785,1.8981456398254903,253.3535973015194,382.5780201835911,1.1015272666169127
co,4,6,1,Escherichia coli,E5c1,0.023522487281643432,0.04342914287337748,1.431072099895709,253.3535973015194,382.5780201835911,1.1015272666169127
co,4,6,1,Escherichia coli,E6c1,0.6050136816629537,1.8172327628956935,2.0141588703647413,253.3535973015194,382.5780201835911,1.1015272666169127
co,4,6,1,Escherichia coli,E7c1,0.0008156441531989665,0.001001802152766188,1.1188840093251742,253.3535973015194,382.5780201835911,1.1015272666169127
co,4,6,1,Escherichia coli,E8c1,0.051251726535184734,0.10500713803581431,1.533202176604037,253.3535973015194,382.5780201835911,1.1015272666169127
co,4,6,1,Escherichia coli,E9c2,0.0014453168251838731,0.002003335540766285,1.198753101322456,253.3535973015194,382.5780201835911,1.1015272666169127
co,4,6,1,Escherichia coli,E10c3,0.002796107262694848,0.004532336779246891,1.317385288925967,253.3535973015194,382.5780201835911,1.1015272666169127
co,4,6,1,Escherichia coli,E11c3,0.008951218504569241,0.018848219020251383,1.561835211743324,253.3535973015194,382.5780201835911,1.1015272666169127
co,4,6,1,Escherichia coli,E12c3,0.00030527336651024533,0.00031743097317328984,1.0233153746185095,253.3535973015194,382.5780201835911,1.1015272666169127
co,4,6,1,Escherichia coli,E13c3,0.0026163407977961087,0.004181637593909352,1.305942593909055,253.3535973015194,382.5780201835911,1.1015272666169127
co,4,6,1,Escherichia coli,E14c3,0.0020319887081622265,0.0030802043020414305,1.2643254781713984,253.3535973015194,382.5780201835911,1.1015272666169127
