##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(20, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,6,7,1,Escherichia coli,E6c2,0.6590924182749628,1.7408500714202741,1.9379135095534243,15.253411005747429,1352.5339960574856,148.94052005695363
mono,6,7,1,Escherichia coli,E7c3,0.0019205063676595074,0.002264215794311395,1.1561865094745083,15.253411005747429,1352.5339960574856,148.94052005695363
mono,6,7,1,Escherichia coli,E8c3,0.24901026428828896,0.7998876265784455,2.242394134509141,15.253411005747429,1352.5339960574856,148.94052005695363
mono,6,7,1,Escherichia coli,E9c3,0.3442244352127981,1.1163478308466954,2.258822239510765,15.253411005747429,1352.5339960574856,148.94052005695363
mono,6,7,1,Escherichia coli,E10c4,0.012783934981930752,0.023413840683303787,1.505677430264449,15.253411005747429,1352.5339960574856,148.94052005695363
mono,6,7,1,Escherichia coli,E11c5,0.0011580620099634275,0.0010301557622773277,1.0,15.253411005747429,1352.5339960574856,148.94052005695363
mono,6,7,2,Escherichia coli,E0c0,3.223099123215897,-2.8399901581705687e-14,1.0,-4.362865156211738e-12,799.9998319999738,201.99995758004874
mono,6,7,2,Escherichia coli,E1c0,63.75510134067298,4.51323285718516e-11,1.5318518343778957,-4.362865156211738e-12,799.9998319999738,201.99995758004874
mono,6,7,2,Escherichia coli,E2c0,0.3280102794276242,-1.8812641484219417e-14,1.1599366227907253,-4.362865156211738e-12,799.9998319999738,201.99995758004874
mono,6,7,2,Escherichia coli,E3c1,26.858036092524262,3.081607982830657e-11,1.5648261067129896,-4.362865156211738e-12,799.9998319999738,201.99995758004874
mono,6,7,2,Escherichia coli,E4c1,0.017244426571375624,-1.5194693019093337e-16,1.0,-4.362865156211738e-12,799.9998319999738,201.99995758004874
mono,6,7,2,Escherichia coli,E5c1,0.017244426571375624,-1.5194693019093337e-16,1.0,-4.362865156211738e-12,799.9998319999738,201.99995758004874
mono,6,7,2,Escherichia coli,E6c2,56.95246449770119,2.3299768954902718e-09,1.9379135095534243,-4.362865156211738e-12,799.9998319999738,201.99995758004874
mono,6,7,2,Escherichia coli,E7c3,0.13636337389675657,-7.576441881921392e-15,1.1561865094745083,-4.362865156211738e-12,799.9998319999738,201.99995758004874
mono,6,7,2,Escherichia coli,E8c3,22.025363763788906,9.263584560040347e-09,2.242394134509141,-4.362865156211738e-12,799.9998319999738,201.99995758004874
mono,6,7,2,Escherichia coli,E9c3,31.90643334367326,1.44556265607415e-08,2.258822239510765,-4.362865156211738e-12,799.9998319999738,201.99995758004874
mono,6,7,2,Escherichia coli,E10c4,1.019861001495641,4.601758930194101e-13,1.505677430264449,-4.362865156211738e-12,799.9998319999738,201.99995758004874
mono,6,7,2,Escherichia coli,E11c5,0.07665183989341949,-6.754073101295976e-16,1.0,-4.362865156211738e-12,799.9998319999738,201.99995758004874
mono,6,7,2,Escherichia coli,E12c7,1.0,0.0,1.2815832446078665,-4.362865156211738e-12,799.9998319999738,201.99995758004874
mono,6,7,2,Escherichia coli,E13c7,1.0,0.0,2.803885570555333,-4.362865156211738e-12,799.9998319999738,201.99995758004874
mono,6,8,1,Escherichia coli,E0c0,0.012202325174831382,0.010858535255941153,1.0,15.276494115581007,1352.764827155821,148.70738064763484
mono,6,8,1,Escherichia coli,E1c0,0.6479740522190842,1.2188146301807672,1.5318518343778957,15.276494115581007,1352.764827155821,148.70738064763484
mono,6,8,1,Escherichia coli,E2c0,0.0018560820955370648,0.002201892943426514,1.1599366227907253,15.276494115581007,1352.764827155821,148.70738064763484
mono,6,8,1,Escherichia coli,E3c1,0.283114710128695,0.5500064218539801,1.5648261067129896,15.276494115581007,1352.764827155821,148.70738064763484
mono,6,8,1,Escherichia coli,E4c1,6.528564354777785e-05,5.809601465403899e-05,1.0,15.276494115581007,1352.764827155821,148.70738064763484
mono,6,8,1,Escherichia coli,E5c1,6.528564354777785e-05,5.809601465403899e-05,1.0,15.276494115581007,1352.764827155821,148.70738064763484
mono,6,8,1,Escherichia coli,E6c2,0.8166794158215772,2.1575542239834773,1.9379135095534243,15.276494115581007,1352.764827155821,148.70738064763484
mono,6,8,1,Escherichia coli,E7c3,0.0007654151214729015,0.000902681239281746,1.1561865094745083,15.276494115581007,1352.764827155821,148.70738064763484
mono,6,8,1,Escherichia coli,E8c3,0.3686547595171882,1.1844610248633596,2.242394134509141,15.276494115581007,1352.764827155821,148.70738064763484
mono,6,8,1,Escherichia coli,E9c3,0.5376157754008681,1.7438887804057568,2.258822239510765,15.276494115581007,1352.764827155821,148.70738064763484
mono,6,8,1,Escherichia coli,E10c4,0.010055498756607259,0.01842134501255069,1.505677430264449,15.276494115581007,1352.764827155821,148.70738064763484
mono,6,8,1,Escherichia coli,E11c5,0.00029019606281775734,0.0002582380107146648,1.0,15.276494115581007,1352.764827155821,148.70738064763484
mono,6,8,1,Escherichia coli,E12c7,0.007152374418208596,0.010106550760624293,1.2815832446078665,15.276494115581007,1352.764827155821,148.70738064763484
mono,6,8,1,Escherichia coli,E13c7,0.01969931745896172,0.08404634905226283,2.803885570555333,15.276494115581007,1352.764827155821,148.70738064763484
mono,6,8,2,Escherichia coli,E0c0,0.7201941923476133,3.44829902726262e-16,1.0,6.7045742076015644e-12,799.9998320000844,201.9999575799367
mono,6,8,2,Escherichia coli,E1c0,45.431170819888294,-1.203813408109086e-12,1.5318518343778957,6.7045742076015644e-12,799.9998320000844,201.9999575799367
mono,6,8,2,Escherichia coli,E2c0,0.11769899236151134,-2.8910900844886054e-16,1.1599366227907253,6.7045742076015644e-12,799.9998320000844,201.9999575799367
mono,6,8,2,Escherichia coli,E3c1,19.463539353991322,7.308187450182789e-13,1.5648261067129896,6.7045742076015644e-12,799.9998320000844,201.9999575799367
mono,6,8,2,Escherichia coli,E4c1,0.0038532280244232835,1.8449305187248044e-18,1.0,6.7045742076015644e-12,799.9998320000844,201.9999575799367
mono,6,8,2,Escherichia coli,E5c1,0.0038532280244232835,1.8449305187248044e-18,1.0,6.7045742076015644e-12,799.9998320000844,201.9999575799367
mono,6,8,2,Escherichia coli,E6c2,64.06154344641399,1.3778703581881439e-09,1.9379135095534243,6.7045742076015644e-12,799.9998320000844,201.9999575799367
mono,6,8,2,Escherichia coli,E7c3,0.04846324223877264,-1.082188966090618e-16,1.1561865094745083,6.7045742076015644e-12,799.9998320000844,201.9999575799367
mono,6,8,2,Escherichia coli,E8c3,30.418694054019564,1.070876491561453e-08,2.242394134509141,6.7045742076015644e-12,799.9998320000844,201.9999575799367
mono,6,8,2,Escherichia coli,E9c3,42.4678898001729,1.788923699384185e-08,2.258822239510765,6.7045742076015644e-12,799.9998320000844,201.9999575799367
mono,6,8,2,Escherichia coli,E10c4,0.7154460957730528,-3.6466168583729974e-14,1.505677430264449,6.7045742076015644e-12,799.9998320000844,201.9999575799367
mono,6,8,2,Escherichia coli,E11c5,0.017127679855194467,8.20075507589232e-18,1.0,6.7045742076015644e-12,799.9998320000844,201.9999575799367
mono,6,8,2,Escherichia coli,E12c7,0.47477595259454597,-9.000985398520383e-15,1.2815832446078665,6.7045742076015644e-12,799.9998320000844,201.9999575799367
mono,6,8,2,Escherichia coli,E13c7,1.743533250423356,2.742022168181244e-08,2.803885570555333,6.7045742076015644e-12,799.9998320000844,201.9999575799367
mono,6,8,2,Escherichia coli,E14c8,1.0,0.0,1.44259806800638,6.7045742076015644e-12,799.9998320000844,201.9999575799367
mono,6,8,2,Escherichia coli,E15c8,1.0,0.0,2.112675333999537,6.7045742076015644e-12,799.9998320000844,201.9999575799367
mono,6,8,2,Escherichia coli,E16c8,1.0,0.0,1.7640729854799169,6.7045742076015644e-12,799.9998320000844,201.9999575799367
mono,6,8,2,Escherichia coli,E17c8,1.0,0.0,2.031813780730004,6.7045742076015644e-12,799.9998320000844,201.9999575799367
mono,6,9,1,Escherichia coli,E0c0,0.0027256972513057683,0.0024263150745360857,1.0,15.30102173283157,1353.0101033283265,148.45965171340387
mono,6,9,1,Escherichia coli,E1c0,0.46163360063463366,0.8685136480377713,1.5318518343778957,15.30102173283157,1353.0101033283265,148.45965171340387
mono,6,9,1,Escherichia coli,E2c0,0.0006658258911890573,0.0007900989588155021,1.1599366227907253,15.30102173283157,1353.0101033283265,148.45965171340387
mono,6,9,1,Escherichia coli,E3c1,0.20512191645025205,0.3985798364887974,1.5648261067129896,15.30102173283157,1353.0101033283265,148.45965171340387
mono,6,9,1,Escherichia coli,E4c1,1.4583195958008522e-05,1.298142270601736e-05,1.0,15.30102173283157,1353.0101033283265,148.45965171340387
mono,6,9,1,Escherichia coli,E5c1,1.4583195958008522e-05,1.298142270601736e-05,1.0,15.30102173283157,1353.0101033283265,148.45965171340387
mono,6,9,1,Escherichia coli,E6c2,0.9184357176974685,2.4268704588330334,1.9379135095534243,15.30102173283157,1353.0101033283265,148.45965171340387
mono,6,9,1,Escherichia coli,E7c3,0.0002719503494349654,0.0003208109203520347,1.1561865094745083,15.30102173283157,1353.0101033283265,148.45965171340387
mono,6,9,1,Escherichia coli,E8c3,0.5090432363846605,1.6358303053406211,2.242394134509141,15.30102173283157,1353.0101033283265,148.45965171340387
mono,6,9,1,Escherichia coli,E9c3,0.7154379946010267,2.32113930593192,2.258822239510765,15.30102173283157,1353.0101033283265,148.45965171340387
mono,6,9,1,Escherichia coli,E10c4,0.0070524383906256,0.012922819231982961,1.505677430264449,15.30102173283157,1353.0101033283265,148.45965171340387
mono,6,9,1,Escherichia coli,E11c5,6.482261367641727e-05,5.7702697780750956e-05,1.0,15.30102173283157,1353.0101033283265,148.45965171340387
mono,6,9,1,Escherichia coli,E12c7,0.00339489876675871,0.004798347260403538,1.2815832446078665,15.30102173283157,1353.0101033283265,148.45965171340387
mono,6,9,1,Escherichia coli,E13c7,0.034340337956952786,0.14653760645300243,2.803885570555333,15.30102173283157,1353.0101033283265,148.45965171340387
mono,6,9,1,Escherichia coli,E14c8,0.009112164054772167,0.015621360224261981,1.44259806800638,15.30102173283157,1353.0101033283265,148.45965171340387
mono,6,9,1,Escherichia coli,E15c8,0.015789060334334137,0.04689638635007764,2.112675333999537,15.30102173283157,1353.0101033283265,148.45965171340387
mono,6,9,1,Escherichia coli,E16c8,0.012682442619969122,0.02937835705856364,1.7640729854799169,15.30102173283157,1353.0101033283265,148.45965171340387
mono,6,9,1,Escherichia coli,E17c8,0.015143118019466467,0.04268094876383135,2.031813780730004,15.30102173283157,1353.0101033283265,148.45965171340387
mono,6,9,2,Escherichia coli,E0c0,0.14793494139584742,5.4727735026021925e-17,1.0,-6.7951869181124724e-15,799.999832000018,201.99995758000486
mono,6,9,2,Escherichia coli,E1c0,29.423577863661077,-1.03814710419334e-12,1.5318518343778957,-6.7951869181124724e-15,799.999832000018,201.99995758000486
mono,6,9,2,Escherichia coli,E2c0,0.03882736840409829,-2.9818400101818106e-17,1.1599366227907253,-6.7951869181124724e-15,799.999832000018,201.99995758000486
mono,6,9,2,Escherichia coli,E3c1,13.636345576872994,1.0851951959120436e-13,1.5648261067129896,-6.7951869181124724e-15,799.999832000018,201.99995758000486
mono,6,9,2,Escherichia coli,E4c1,0.0007914907785076437,2.928077517925121e-19,1.0,-6.7951869181124724e-15,799.999832000018,201.99995758000486
mono,6,9,2,Escherichia coli,E5c1,0.0007914907785076437,2.928077517925121e-19,1.0,-6.7951869181124724e-15,799.999832000018,201.99995758000486
mono,6,9,2,Escherichia coli,E6c2,65.27563637293926,1.3221597632878507e-09,1.9379135095534243,-6.7951869181124724e-15,799.999832000018,201.99995758000486
mono,6,9,2,Escherichia coli,E7c3,0.015834572086650883,-1.0238376040309361e-17,1.1561865094745083,-6.7951869181124724e-15,799.999832000018,201.99995758000486
mono,6,9,2,Escherichia coli,E8c3,38.64802990774201,1.3882322819093354e-08,2.242394134509141,-6.7951869181124724e-15,799.999832000018,201.99995758000486
mono,6,9,2,Escherichia coli,E9c3,54.45075003603243,2.24195189033592e-08,2.258822239510765,-6.7951869181124724e-15,799.999832000018,201.99995758000486
mono,6,9,2,Escherichia coli,E10c4,0.46149633590541567,-2.266641617169886e-14,1.505677430264449,-6.7951869181124724e-15,799.999832000018,201.99995758000486
mono,6,9,2,Escherichia coli,E11c5,0.003518193207537085,1.3015366337090475e-18,1.0,-6.7951869181124724e-15,799.999832000018,201.99995758000486
mono,6,9,2,Escherichia coli,E12c7,0.20724439851034276,-2.416555987767906e-15,1.2815832446078665,-6.7951869181124724e-15,799.999832000018,201.99995758000486
mono,6,9,2,Escherichia coli,E13c7,2.7979328645684554,4.721141633790982e-08,2.803885570555333,-6.7951869181124724e-15,799.999832000018,201.99995758000486
mono,6,9,2,Escherichia coli,E14c8,0.5856973103682979,-2.9573496554388374e-14,1.44259806800638,-6.7951869181124724e-15,799.999832000018,201.99995758000486
mono,6,9,2,Escherichia coli,E15c8,1.174698064520378,1.347231453380797e-10,2.112675333999537,-6.7951869181124724e-15,799.999832000018,201.99995758000486
mono,6,9,2,Escherichia coli,E16c8,0.8837950011542923,2.1320171943369394e-12,1.7640729854799169,-6.7951869181124724e-15,799.999832000018,201.99995758000486
mono,6,9,2,Escherichia coli,E17c8,1.1113885847621412,5.871174449404553e-11,2.031813780730004,-6.7951869181124724e-15,799.999832000018,201.99995758000486
mono,6,9,2,Escherichia coli,E18c9,1.0,0.0,1.5475937724610525,-6.7951869181124724e-15,799.999832000018,201.99995758000486
mono,6,9,2,Escherichia coli,E19c9,1.0,0.0,1.8903070627535126,-6.7951869181124724e-15,799.999832000018,201.99995758000486
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,20.0,1000.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.07398188765026892,0.06737946822666227,1.0,19.50706757781071,995.0706557781069,4.97861241411202
mono,7,0,2,Escherichia coli,E0c0,199.14131932653717,-4.349051433739748e-12,1.0,-2.198793633619164e-22,799.9998320000207,201.99995758000512
mono,7,0,2,Escherichia coli,E1c0,1.0,0.0,1.4379415434175646,-2.198793633619164e-22,799.9998320000207,201.99995758000512
mono,7,1,1,Escherichia coli,E0c0,0.7563644160382956,0.6709018274676302,1.0,15.069056255639017,1350.6904485564028,150.80250303304928
mono,7,1,1,Escherichia coli,E1c0,0.009079521407503668,0.015447007349138885,1.4379415434175646,15.069056255639017,1350.6904485564028,150.80250303304928
mono,7,1,2,Escherichia coli,E0c0,197.63441732610895,-1.1554699073184698e-12,1.0,-6.166997092424934e-25,799.9998320000249,201.99995758000628
mono,7,1,2,Escherichia coli,E1c0,2.817333144753428,-3.498206059514492e-12,1.4379415434175646,-6.166997092424934e-25,799.9998320000249,201.99995758000628
mono,7,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,-6.166997092424934e-25,799.9998320000249,201.99995758000628
mono,7,2,1,Escherichia coli,E0c0,0.750812963065056,0.6658251145821845,1.0,15.038351345496306,1350.3833994549786,151.11262262549104
mono,7,2,1,Escherichia coli,E1c0,0.025584714277514003,0.04351936579202691,1.4379415434175646,15.038351345496306,1350.3833994549786,151.11262262549104
mono,7,2,1,Escherichia coli,E2c1,0.0037989990469432023,0.003368973499608311,1.0,15.038351345496306,1350.3833994549786,151.11262262549104
mono,7,2,2,Escherichia coli,E0c0,192.75669428579914,-1.9889211796416474e-10,1.0,-5.558705727378736e-16,799.9998320000167,201.99995758000435
mono,7,2,2,Escherichia coli,E1c0,7.760854069698273,-4.572855897130929e-10,1.4379415434175646,-5.558705727378736e-16,799.9998320000167,201.99995758000435
mono,7,2,2,Escherichia coli,E2c1,0.9753194655753713,-1.006363761719024e-12,1.0,-5.558705727378736e-16,799.9998320000167,201.99995758000435
mono,7,3,1,Escherichia coli,E0c0,0.7322448344064488,0.649392194896185,1.0,15.041627156300146,1350.4161575630137,151.0795369363712
mono,7,3,1,Escherichia coli,E1c0,0.07047515392606889,0.11988196984306287,1.4379415434175646,15.041627156300146,1350.4161575630137,151.0795369363712
mono,7,3,1,Escherichia coli,E2c1,0.0037050471487373054,0.00328582543305024,1.0,15.041627156300146,1350.4161575630137,151.0795369363712
mono,7,3,2,Escherichia coli,E0c0,178.17762583021548,-5.983474659358638e-10,1.0,-3.3180214405287996e-14,799.9998320000169,201.99995758000466
mono,7,3,2,Escherichia coli,E1c0,20.48964556921374,1.0803240173037361e-09,1.4379415434175646,-3.3180214405287996e-14,799.9998320000169,201.99995758000466
mono,7,3,2,Escherichia coli,E2c1,0.9116712982886656,-3.027546766917887e-12,1.0,-3.3180214405287996e-14,799.9998320000169,201.99995758000466
mono,7,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,-3.3180214405287996e-14,799.9998320000169,201.99995758000466
mono,7,3,2,Escherichia coli,E4c3,1.0,0.0,1.0,-3.3180214405287996e-14,799.9998320000169,201.99995758000466
mono,7,4,1,Escherichia coli,E0c0,0.6767697818195959,0.600275699573434,1.0,15.050549196692684,1350.5053779669383,150.98942432840664
mono,7,4,1,Escherichia coli,E1c0,0.18604539013248889,0.31650370570313896,1.4379415434175646,15.050549196692684,1350.5053779669383,150.98942432840664
mono,7,4,1,Escherichia coli,E2c1,0.00346278935281111,0.00307139644392134,1.0,15.050549196692684,1350.5053779669383,150.98942432840664
mono,7,4,1,Escherichia coli,E3c3,0.0037982871231360977,0.0033689734992172924,1.0,15.050549196692684,1350.5053779669383,150.98942432840664
mono,7,4,1,Escherichia coli,E4c3,0.0037982871231360977,0.0033689734992172924,1.0,15.050549196692684,1350.5053779669383,150.98942432840664
mono,7,4,2,Escherichia coli,E0c0,150.4672418724599,-5.340550918632921e-10,1.0,-3.687630921349423e-12,799.9998319999802,201.99995758004204
mono,7,4,2,Escherichia coli,E1c0,47.87433412296279,2.329233476939798e-10,1.4379415434175646,-3.687630921349423e-12,799.9998319999802,201.99995758004204
mono,7,4,2,Escherichia coli,E2c1,0.7698871567550266,-2.7325692140842895e-12,1.0,-3.687630921349423e-12,799.9998319999802,201.99995758004204
mono,7,4,2,Escherichia coli,E3c3,0.8444788798361531,-2.9973185031563527e-12,1.0,-3.687630921349423e-12,799.9998319999802,201.99995758004204
mono,7,4,2,Escherichia coli,E4c3,0.8444788798361531,-2.9973185031563527e-12,1.0,-3.687630921349423e-12,799.9998319999802,201.99995758004204
mono,7,4,2,Escherichia coli,E5c4,1.0,0.0,2.4690436512402525,-3.687630921349423e-12,799.9998319999802,201.99995758004204
mono,7,5,1,Escherichia coli,E0c0,0.5713314889089994,0.5069201502895019,1.0,15.072696244443318,1350.7268484444462,150.76573914612555
mono,7,5,1,Escherichia coli,E1c0,0.43459619249001213,0.739515191020373,1.4379415434175646,15.072696244443318,1350.7268484444462,150.76573914612555
mono,7,5,1,Escherichia coli,E2c1,0.0029232992516311437,0.002593729428090526,1.0,15.072696244443318,1350.7268484444462,150.76573914612555
mono,7,5,1,Escherichia coli,E3c3,0.003206527678482697,0.0028450269663725736,1.0,15.072696244443318,1350.7268484444462,150.76573914612555
mono,7,5,1,Escherichia coli,E4c3,0.003206527678482697,0.0028450269663725736,1.0,15.072696244443318,1350.7268484444462,150.76573914612555
