##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(17, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,2,2,Escherichia coli,E8c2,1.0,0.0,1.0,4.9431054746016865e-19,829.9998257000191,171.69996394300418
mono,5,2,2,Escherichia coli,E9c2,1.0,0.0,1.0,4.9431054746016865e-19,829.9998257000191,171.69996394300418
mono,5,3,1,Escherichia coli,E0c0,0.5967663906887003,0.5178684256384856,1.0,12.789416457313324,1372.8940462981452,128.3768693138881
mono,5,3,1,Escherichia coli,E1c0,0.09365683547199494,0.16854935397184806,1.506697063142676,12.789416457313324,1372.8940462981452,128.3768693138881
mono,5,3,1,Escherichia coli,E2c0,0.0037060720787582425,0.003216095515222221,1.0,12.789416457313324,1372.8940462981452,128.3768693138881
mono,5,3,1,Escherichia coli,E3c0,0.0037060720787582425,0.003216095515222221,1.0,12.789416457313324,1372.8940462981452,128.3768693138881
mono,5,3,1,Escherichia coli,E4c1,0.0037279548847163526,0.00323508521445277,1.0,12.789416457313324,1372.8940462981452,128.3768693138881
mono,5,3,1,Escherichia coli,E5c1,0.008439514297096906,0.009619506023562775,1.1487984075064508,12.789416457313324,1372.8940462981452,128.3768693138881
mono,5,3,1,Escherichia coli,E6c1,0.0037279548847163526,0.00323508521445277,1.0,12.789416457313324,1372.8940462981452,128.3768693138881
mono,5,3,1,Escherichia coli,E7c1,0.0037279548847163526,0.00323508521445277,1.0,12.789416457313324,1372.8940462981452,128.3768693138881
mono,5,3,1,Escherichia coli,E8c2,0.0038822412466894872,0.0033689735108099203,1.0,12.789416457313324,1372.8940462981452,128.3768693138881
mono,5,3,1,Escherichia coli,E9c2,0.0038822412466894872,0.0033689735108099203,1.0,12.789416457313324,1372.8940462981452,128.3768693138881
mono,5,3,2,Escherichia coli,E0c0,134.3248597009501,-5.77407646437126e-11,1.0,2.64911672294399e-13,829.9998257000208,171.69996394300094
mono,5,3,2,Escherichia coli,E1c0,24.97629903738536,-1.8205861738154625e-10,1.506697063142676,2.64911672294399e-13,829.9998257000208,171.69996394300094
mono,5,3,2,Escherichia coli,E2c0,0.8528225385979672,-3.5858494027941097e-13,1.0,2.64911672294399e-13,829.9998257000208,171.69996394300094
mono,5,3,2,Escherichia coli,E3c0,0.8528225385979672,-3.5858494027941097e-13,1.0,2.64911672294399e-13,829.9998257000208,171.69996394300094
mono,5,3,2,Escherichia coli,E4c1,0.8578580990868764,-3.607022337388247e-13,1.0,2.64911672294399e-13,829.9998257000208,171.69996394300094
mono,5,3,2,Escherichia coli,E5c1,2.0769984085632522,-4.0626332541936166e-12,1.1487984075064508,2.64911672294399e-13,829.9998257000208,171.69996394300094
mono,5,3,2,Escherichia coli,E6c1,0.8578580990868764,-3.607022337388247e-13,1.0,2.64911672294399e-13,829.9998257000208,171.69996394300094
mono,5,3,2,Escherichia coli,E7c1,0.8578580990868764,-3.607022337388247e-13,1.0,2.64911672294399e-13,829.9998257000208,171.69996394300094
mono,5,3,2,Escherichia coli,E8c2,0.8933616953723175,-3.7563045252390056e-13,1.0,2.64911672294399e-13,829.9998257000208,171.69996394300094
mono,5,3,2,Escherichia coli,E9c2,0.8933616953723175,-3.7563045252390056e-13,1.0,2.64911672294399e-13,829.9998257000208,171.69996394300094
mono,5,3,2,Escherichia coli,E10c3,1.0,0.0,1.0,2.64911672294399e-13,829.9998257000208,171.69996394300094
mono,5,3,2,Escherichia coli,E11c3,1.0,0.0,2.5641944653305684,2.64911672294399e-13,829.9998257000208,171.69996394300094
mono,5,3,2,Escherichia coli,E12c3,1.0,0.0,2.0778296765501425,2.64911672294399e-13,829.9998257000208,171.69996394300094
mono,5,3,2,Escherichia coli,E13c3,1.0,0.0,1.0,2.64911672294399e-13,829.9998257000208,171.69996394300094
mono,5,4,1,Escherichia coli,E0c0,0.5212855015536573,0.452536893923548,1.0,12.809479226490508,1373.0946739899157,128.17423534519833
mono,5,4,1,Escherichia coli,E1c0,0.25117853984046046,0.45215195830954724,1.506697063142676,12.809479226490508,1373.0946739899157,128.17423534519833
mono,5,4,1,Escherichia coli,E2c0,0.0033096183815791718,0.002873136540356962,1.0,12.809479226490508,1373.0946739899157,128.17423534519833
mono,5,4,1,Escherichia coli,E3c0,0.0033096183815791718,0.002873136540356962,1.0,12.809479226490508,1373.0946739899157,128.17423534519833
mono,5,4,1,Escherichia coli,E4c1,0.003329160294229658,0.0028901012102467228,1.0,12.809479226490508,1373.0946739899157,128.17423534519833
mono,5,4,1,Escherichia coli,E5c1,0.011727827260221136,0.01337193565315652,1.1487984075064508,12.809479226490508,1373.0946739899157,128.17423534519833
mono,5,4,1,Escherichia coli,E6c1,0.003329160294229658,0.0028901012102467228,1.0,12.809479226490508,1373.0946739899157,128.17423534519833
mono,5,4,1,Escherichia coli,E7c1,0.003329160294229658,0.0028901012102467228,1.0,12.809479226490508,1373.0946739899157,128.17423534519833
mono,5,4,1,Escherichia coli,E8c2,0.0034669420126533226,0.0030097118856042,1.0,12.809479226490508,1373.0946739899157,128.17423534519833
mono,5,4,1,Escherichia coli,E9c2,0.0034669420126533226,0.0030097118856042,1.0,12.809479226490508,1373.0946739899157,128.17423534519833
mono,5,4,1,Escherichia coli,E10c3,0.003880782028839853,0.0033689735089337466,1.0,12.809479226490508,1373.0946739899157,128.17423534519833
mono,5,4,1,Escherichia coli,E11c3,0.01892596363292056,0.0711420076189196,2.5641944653305684,12.809479226490508,1373.0946739899157,128.17423534519833
mono,5,4,1,Escherichia coli,E12c3,0.01577301810613708,0.0450715439194297,2.0778296765501425,12.809479226490508,1373.0946739899157,128.17423534519833
mono,5,4,1,Escherichia coli,E13c3,0.003880782028839853,0.0033689735089337466,1.0,12.809479226490508,1373.0946739899157,128.17423534519833
mono,5,4,2,Escherichia coli,E0c0,96.74331185158336,8.82690211033594e-12,1.0,-2.1597689209336506e-15,829.9998257000186,171.69996394300384
mono,5,4,2,Escherichia coli,E1c0,55.76872551626329,-4.837751845904217e-11,1.506697063142676,-2.1597689209336506e-15,829.9998257000186,171.69996394300384
mono,5,4,2,Escherichia coli,E2c0,0.6205679241342322,5.604160807447607e-14,1.0,-2.1597689209336506e-15,829.9998257000186,171.69996394300384
mono,5,4,2,Escherichia coli,E3c0,0.6205679241342322,5.604160807447607e-14,1.0,-2.1597689209336506e-15,829.9998257000186,171.69996394300384
mono,5,4,2,Escherichia coli,E4c1,0.6242321182403031,5.6372510337594785e-14,1.0,-2.1597689209336506e-15,829.9998257000186,171.69996394300384
mono,5,4,2,Escherichia coli,E5c1,2.3518358590319086,8.0826003149542e-13,1.1487984075064508,-2.1597689209336506e-15,829.9998257000186,171.69996394300384
mono,5,4,2,Escherichia coli,E6c1,0.6242321182403031,5.6372510337594785e-14,1.0,-2.1597689209336506e-15,829.9998257000186,171.69996394300384
mono,5,4,2,Escherichia coli,E7c1,0.6242321182403031,5.6372510337594785e-14,1.0,-2.1597689209336506e-15,829.9998257000186,171.69996394300384
mono,5,4,2,Escherichia coli,E8c2,0.6500667931568191,5.870556152167057e-14,1.0,-2.1597689209336506e-15,829.9998257000186,171.69996394300384
mono,5,4,2,Escherichia coli,E9c2,0.6500667931568191,5.870556152167057e-14,1.0,-2.1597689209336506e-15,829.9998257000186,171.69996394300384
mono,5,4,2,Escherichia coli,E10c3,0.727663606492746,6.571309445259357e-14,1.0,-2.1597689209336506e-15,829.9998257000186,171.69996394300384
mono,5,4,2,Escherichia coli,E11c3,5.157648564314849,7.111937883682231e-09,2.5641944653305684,-2.1597689209336506e-15,829.9998257000186,171.69996394300384
mono,5,4,2,Escherichia coli,E12c3,4.020790408227186,8.579924272022508e-11,2.0778296765501425,-2.1597689209336506e-15,829.9998257000186,171.69996394300384
mono,5,4,2,Escherichia coli,E13c3,0.727663606492746,6.571309445259357e-14,1.0,-2.1597689209336506e-15,829.9998257000186,171.69996394300384
mono,5,4,2,Escherichia coli,E14c4,1.0,0.0,1.5149502700843382,-2.1597689209336506e-15,829.9998257000186,171.69996394300384
mono,5,4,2,Escherichia coli,E15c4,1.0,0.0,1.6582520329577282,-2.1597689209336506e-15,829.9998257000186,171.69996394300384
mono,5,5,1,Escherichia coli,E0c0,0.37510361265697273,0.3259256512170222,1.0,12.858011414119806,1373.5799958662096,127.68406025014225
mono,5,5,1,Escherichia coli,E1c0,0.5604956298049576,1.0095946721952915,1.506697063142676,12.858011414119806,1373.5799958662096,127.68406025014225
mono,5,5,1,Escherichia coli,E2c0,0.0024061329490032233,0.0020906768739542073,1.0,12.858011414119806,1373.5799958662096,127.68406025014225
mono,5,5,1,Escherichia coli,E3c0,0.0024061329490032233,0.0020906768739542073,1.0,12.858011414119806,1373.5799958662096,127.68406025014225
mono,5,5,1,Escherichia coli,E4c1,0.002420340157960181,0.002103021446693654,1.0,12.858011414119806,1373.5799958662096,127.68406025014225
mono,5,5,1,Escherichia coli,E5c1,0.013269397272052294,0.015141368194563519,1.1487984075064508,12.858011414119806,1373.5799958662096,127.68406025014225
mono,5,5,1,Escherichia coli,E6c1,0.002420340157960181,0.002103021446693654,1.0,12.858011414119806,1373.5799958662096,127.68406025014225
mono,5,5,1,Escherichia coli,E7c1,0.002420340157960181,0.002103021446693654,1.0,12.858011414119806,1373.5799958662096,127.68406025014225
mono,5,5,1,Escherichia coli,E8c2,0.002520509148534633,0.0021900577811439577,1.0,12.858011414119806,1373.5799958662096,127.68406025014225
mono,5,5,1,Escherichia coli,E9c2,0.002520509148534633,0.0021900577811439577,1.0,12.858011414119806,1373.5799958662096,127.68406025014225
mono,5,5,1,Escherichia coli,E10c3,0.002821375890182153,0.0024514793867809214,1.0,12.858011414119806,1373.5799958662096,127.68406025014225
mono,5,5,1,Escherichia coli,E11c3,0.09756554323899508,0.3669254739586434,2.5641944653305684,12.858011414119806,1373.5799958662096,127.68406025014225
mono,5,5,1,Escherichia coli,E12c3,0.06338633411636582,0.1812232314674387,2.0778296765501425,12.858011414119806,1373.5799958662096,127.68406025014225
mono,5,5,1,Escherichia coli,E13c3,0.002821375890182153,0.0024514793867809214,1.0,12.858011414119806,1373.5799958662096,127.68406025014225
mono,5,5,1,Escherichia coli,E14c4,0.01014771406817229,0.018433501225493615,1.5149502700843382,12.858011414119806,1373.5799958662096,127.68406025014225
mono,5,5,1,Escherichia coli,E15c4,0.011777633680211244,0.02451744484972963,1.6582520329577282,12.858011414119806,1373.5799958662096,127.68406025014225
mono,5,5,2,Escherichia coli,E0c0,48.35459014134412,-2.576196724548895e-13,1.0,-8.037404392158329e-11,829.9998256992143,171.69996394381536
mono,5,5,2,Escherichia coli,E1c0,87.10398266962686,-2.1001589907360362e-11,1.506697063142676,-8.037404392158329e-11,829.9998256992143,171.69996394381536
mono,5,5,2,Escherichia coli,E2c0,0.31017449219032894,-1.652522559203061e-15,1.0,-8.037404392158329e-11,829.9998256992143,171.69996394381536
mono,5,5,2,Escherichia coli,E3c0,0.31017449219032894,-1.652522559203061e-15,1.0,-8.037404392158329e-11,829.9998256992143,171.69996394381536
mono,5,5,2,Escherichia coli,E4c1,0.31200594286951616,-1.6622800139238291e-15,1.0,-8.037404392158329e-11,829.9998256992143,171.69996394381536
mono,5,5,2,Escherichia coli,E5c1,1.8294809027525603,-7.793840101273069e-14,1.1487984075064508,-8.037404392158329e-11,829.9998256992143,171.69996394381536
mono,5,5,2,Escherichia coli,E6c1,0.31200594286951616,-1.6622800139238291e-15,1.0,-8.037404392158329e-11,829.9998256992143,171.69996394381536
mono,5,5,2,Escherichia coli,E7c1,0.31200594286951616,-1.6622800139238291e-15,1.0,-8.037404392158329e-11,829.9998256992143,171.69996394381536
mono,5,5,2,Escherichia coli,E8c2,0.3249187230205546,-1.731075679061964e-15,1.0,-8.037404392158329e-11,829.9998256992143,171.69996394381536
mono,5,5,2,Escherichia coli,E9c2,0.3249187230205546,-1.731075679061964e-15,1.0,-8.037404392158329e-11,829.9998256992143,171.69996394381536
mono,5,5,2,Escherichia coli,E10c3,0.3637034413987051,-1.937709763070742e-15,1.0,-8.037404392158329e-11,829.9998256992143,171.69996394381536
mono,5,5,2,Escherichia coli,E11c3,18.297365330637806,3.3830524508495736e-08,2.5641944653305684,-8.037404392158329e-11,829.9998256992143,171.69996394381536
mono,5,5,2,Escherichia coli,E12c3,11.114502952986744,6.671070331078263e-10,2.0778296765501425,-8.037404392158329e-11,829.9998256992143,171.69996394381536
mono,5,5,2,Escherichia coli,E13c3,0.3637034413987051,-1.937709763070742e-15,1.0,-8.037404392158329e-11,829.9998256992143,171.69996394381536
mono,5,5,2,Escherichia coli,E14c4,1.5805493935416048,-3.5828189788995187e-13,1.5149502700843382,-8.037404392158329e-11,829.9998256992143,171.69996394381536
mono,5,5,2,Escherichia coli,E15c4,1.9019188524151305,1.4685741905044558e-12,1.6582520329577282,-8.037404392158329e-11,829.9998256992143,171.69996394381536
mono,5,6,1,Escherichia coli,E0c0,0.18722500751176543,0.16290533103344682,1.0,12.93623198957561,1374.3622016207678,126.89403243803861
mono,5,6,1,Escherichia coli,E1c0,0.8745667045591984,1.5768643805736966,1.506697063142676,12.93623198957561,1374.3622016207678,126.89403243803861
mono,5,6,1,Escherichia coli,E2c0,0.0012009701966357719,0.0010449696333005068,1.0,12.93623198957561,1374.3622016207678,126.89403243803861
mono,5,6,1,Escherichia coli,E3c0,0.0012009701966357719,0.0010449696333005068,1.0,12.93623198957561,1374.3622016207678,126.89403243803861
mono,5,6,1,Escherichia coli,E4c1,0.0012080614234699987,0.0010511397420387336,1.0,12.93623198957561,1374.3622016207678,126.89403243803861
mono,5,6,1,Escherichia coli,E5c1,0.010309722600358942,0.011778391685192608,1.1487984075064508,12.93623198957561,1374.3622016207678,126.89403243803861
mono,5,6,1,Escherichia coli,E6c1,0.0012080614234699987,0.0010511397420387336,1.0,12.93623198957561,1374.3622016207678,126.89403243803861
mono,5,6,1,Escherichia coli,E7c1,0.0012080614234699987,0.0010511397420387336,1.0,12.93623198957561,1374.3622016207678,126.89403243803861
mono,5,6,1,Escherichia coli,E8c2,0.0012580586492495797,0.0010946425557099516,1.0,12.93623198957561,1374.3622016207678,126.89403243803861
mono,5,6,1,Escherichia coli,E9c2,0.0012580586492495797,0.0010946425557099516,1.0,12.93623198957561,1374.3622016207678,126.89403243803861
mono,5,6,1,Escherichia coli,E10c3,0.0014082298981106553,0.001225307242722354,1.0,12.93623198957561,1374.3622016207678,126.89403243803861
mono,5,6,1,Escherichia coli,E11c3,0.3458585670943033,1.3017113061373606,2.5641944653305684,12.93623198957561,1374.3622016207678,126.89403243803861
mono,5,6,1,Escherichia coli,E12c3,0.1750704254145492,0.5009478079757193,2.0778296765501425,12.93623198957561,1374.3622016207678,126.89403243803861
mono,5,6,1,Escherichia coli,E13c3,0.0014082298981106553,0.001225307242722354,1.0,12.93623198957561,1374.3622016207678,126.89403243803861
mono,5,6,1,Escherichia coli,E14c4,0.01602327095093069,0.02913505917841249,1.5149502700843382,12.93623198957561,1374.3622016207678,126.89403243803861
mono,5,6,1,Escherichia coli,E15c4,0.022379328201083112,0.04663019056889197,1.6582520329577282,12.93623198957561,1374.3622016207678,126.89403243803861
mono,5,6,2,Escherichia coli,E0c0,15.976369198789243,-7.91331998951664e-18,1.0,-7.845747298941485e-12,829.9998256999393,171.69996394308322
mono,5,6,2,Escherichia coli,E1c0,89.99475427509267,4.600726317645745e-14,1.506697063142676,-7.845747298941485e-12,829.9998256999393,171.69996394308322
mono,5,6,2,Escherichia coli,E2c0,0.10248173314662493,-5.07606413809836e-20,1.0,-7.845747298941485e-12,829.9998256999393,171.69996394308322
mono,5,6,2,Escherichia coli,E3c0,0.10248173314662493,-5.07606413809836e-20,1.0,-7.845747298941485e-12,829.9998256999393,171.69996394308322
mono,5,6,2,Escherichia coli,E4c1,0.10308684492886835,-5.1060361743147337e-20,1.0,-7.845747298941485e-12,829.9998256999393,171.69996394308322
mono,5,6,2,Escherichia coli,E5c1,0.9409729172776278,-1.3040464307053023e-17,1.1487984075064508,-7.845747298941485e-12,829.9998256999393,171.69996394308322
mono,5,6,2,Escherichia coli,E6c1,0.10308684492886835,-5.1060361743147337e-20,1.0,-7.845747298941485e-12,829.9998256999393,171.69996394308322
mono,5,6,2,Escherichia coli,E7c1,0.10308684492886835,-5.1060361743147337e-20,1.0,-7.845747298941485e-12,829.9998256999393,171.69996394308322
mono,5,6,2,Escherichia coli,E8c2,0.10735323085981631,-5.317356259938103e-20,1.0,-7.845747298941485e-12,829.9998256999393,171.69996394308322
mono,5,6,2,Escherichia coli,E9c2,0.10735323085981631,-5.317356259938103e-20,1.0,-7.845747298941485e-12,829.9998256999393,171.69996394308322
mono,5,6,2,Escherichia coli,E10c3,0.12016771193119256,-5.952075500309273e-20,1.0,-7.845747298941485e-12,829.9998256999393,171.69996394308322
mono,5,6,2,Escherichia coli,E11c3,43.014610235930185,9.640293920181816e-08,2.5641944653305684,-7.845747298941485e-12,829.9998256999393,171.69996394308322
mono,5,6,2,Escherichia coli,E12c3,19.340757575912292,7.252960471632579e-10,2.0778296765501425,-7.845747298941485e-12,829.9998256999393,171.69996394308322
mono,5,6,2,Escherichia coli,E13c3,0.12016771193119256,-5.952075500309273e-20,1.0,-7.845747298941485e-12,829.9998256999393,171.69996394308322
mono,5,6,2,Escherichia coli,E14c4,1.6525427732027185,1.9020875591853384e-15,1.5149502700843382,-7.845747298941485e-12,829.9998256999393,171.69996394308322
mono,5,6,2,Escherichia coli,E15c4,2.393337719375932,2.2518256996730964e-13,1.6582520329577282,-7.845747298941485e-12,829.9998256999393,171.69996394308322
mono,5,6,2,Escherichia coli,E16c6,1.0,0.0,1.0365229288667077,-7.845747298941485e-12,829.9998256999393,171.69996394308322
mono,5,7,1,Escherichia coli,E0c0,0.06177900686145461,0.05382396337358089,1.0,13.010784122099615,1375.1077229460084,126.14105589954643
mono,5,7,1,Escherichia coli,E1c0,0.9027598972832243,1.629196714403178,1.506697063142676,13.010784122099615,1375.1077229460084,126.14105589954643
mono,5,7,1,Escherichia coli,E2c0,0.00039628651644573197,0.0003452582362557718,1.0,13.010784122099615,1375.1077229460084,126.14105589954643
mono,5,7,1,Escherichia coli,E3c0,0.00039628651644573197,0.0003452582362557718,1.0,13.010784122099615,1375.1077229460084,126.14105589954643
mono,5,7,1,Escherichia coli,E4c1,0.00039862642262103486,0.00034729684177365515,1.0,13.010784122099615,1375.1077229460084,126.14105589954643
mono,5,7,1,Escherichia coli,E5c1,0.005296702094403261,0.006058083212635714,1.1487984075064508,13.010784122099615,1375.1077229460084,126.14105589954643
mono,5,7,1,Escherichia coli,E6c1,0.00039862642262103486,0.00034729684177365515,1.0,13.010784122099615,1375.1077229460084,126.14105589954643
mono,5,7,1,Escherichia coli,E7c1,0.00039862642262103486,0.00034729684177365515,1.0,13.010784122099615,1375.1077229460084,126.14105589954643
mono,5,7,1,Escherichia coli,E8c2,0.00041512410632013364,0.00036167018262648845,1.0,13.010784122099615,1375.1077229460084,126.14105589954643
mono,5,7,1,Escherichia coli,E9c2,0.00041512410632013364,0.00036167018262648845,1.0,13.010784122099615,1375.1077229460084,126.14105589954643
mono,5,7,1,Escherichia coli,E10c3,0.0004646764109886138,0.00040484182890325747,1.0,13.010784122099615,1375.1077229460084,126.14105589954643
