##culture:co#seed:2#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,6,7,2,Escherichia coli,E73c6,0.8037061650710181,1.5055327596999538e-12,1.688942722779238,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E74c6,1.6772415158653748,5.1519152459251035e-08,2.9175509717244275,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E75c6,0.9095551245479624,5.69937851278344e-12,1.803905073039736,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E76c6,1.2539260879433631,3.750076563332444e-10,2.2180080277100305,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E77c6,1.258285487397941,3.949578110744019e-10,2.223837060471377,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E78c6,0.20926456196177617,-3.081014875158601e-17,1.0249626758118322,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E79c6,1.2484017856737573,3.51150288387884e-10,2.210648739651664,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E80c7,1.0,0.0,2.1714203941595045,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E81c7,1.0,0.0,3.0176563638086087,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E82c7,1.0,0.0,2.524263714804004,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E83c7,1.0,0.0,2.7112763954755414,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E84c7,1.0,0.0,2.8639047510566593,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E85c7,1.0,0.0,2.1862055961233366,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E86c7,1.0,0.0,1.2359197594222755,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E87c7,1.0,0.0,1.0,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E88c7,1.0,0.0,2.84022278363737,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E89c7,1.0,0.0,2.2214454920337463,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Salmonella enterica,S0c0,106.10691739655965,-3.7752953897470136e-15,1.0,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Salmonella enterica,S1c0,82.9820673030945,1.623107838246056e-10,1.7274294344903385,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Salmonella enterica,S2c0,0.22478364624679073,-7.997826008772795e-18,1.0,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Salmonella enterica,S3c0,12.474548253572387,5.22013842226805e-13,1.4208563214744983,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Salmonella enterica,S4c1,0.5869879713116238,-8.388386431552439e-17,1.1035111027414513,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Salmonella enterica,S5c1,0.2218764840945776,-7.894388870612795e-18,1.0,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Salmonella enterica,S6c1,104.65428911014786,4.947939319788918e-09,2.038789890552829,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Salmonella enterica,S7c1,2.8900443440334262,1.4207998106798745e-14,1.3006190779816298,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Salmonella enterica,S8c1,17.230546044261583,6.8765627940423766e-12,1.5886826410853723,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Salmonella enterica,S9c1,12.79900278226044,3.3040596658543302e-12,1.547300866530489,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Salmonella enterica,S10c1,5.271701889692273,1.3015368276370416e-13,1.3875333792435085,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Salmonella enterica,S11c1,0.6963484675730739,-1.067444641519148e-16,1.122795285237738,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Salmonella enterica,S12c2,34.293674513109615,1.7883559192314928e-09,2.0502008148624613,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Salmonella enterica,S13c2,0.22664896900102283,-8.064194390491513e-18,1.0,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Salmonella enterica,S14c2,37.96203280839818,3.23589990879062e-09,2.097675986990221,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Salmonella enterica,S15c2,0.2537497092241035,-1.1743176033415885e-17,1.014157793456222,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Salmonella enterica,S16c2,0.8683118833119539,9.606805427690732e-18,1.1819609085126213,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Salmonella enterica,S17c2,24.797996673514724,3.217426185534284e-10,1.9075347626168893,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Salmonella enterica,S18c2,24.09010592339279,3.4191564858734747e-10,1.9164492621515794,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Salmonella enterica,S19c2,31.164948506732326,8.901869483903428e-10,1.9872072123545779,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Salmonella enterica,S20c3,5.501514343041403,8.349497984704477e-12,1.7044122275161455,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Salmonella enterica,S21c4,1.3704470486423554,6.340793206066807e-14,1.427467525959394,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Salmonella enterica,S22c4,0.7236969951469701,2.5183593806373565e-13,1.5090616536994275,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Salmonella enterica,S23c4,0.27755888172391774,-9.87557449255065e-18,1.0,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Salmonella enterica,S24c4,0.27755888172391774,-9.87557449255065e-18,1.0,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Salmonella enterica,S25c4,0.27755888172391774,-9.87557449255065e-18,1.0,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Salmonella enterica,S26c4,0.27755888172391774,-9.87557449255065e-18,1.0,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Salmonella enterica,S27c4,3.30126676866315,1.2927156990496786e-11,1.791817264135427,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Salmonella enterica,S28c4,1.206236916610811,2.86131887517292e-14,1.3851041646370017,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Salmonella enterica,S29c4,3.5995712425483104,2.271746187256546e-11,1.8372229012346875,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Salmonella enterica,S30c4,0.2775588817239177,-9.875574492557913e-18,1.0,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Salmonella enterica,S31c4,3.4424236900143264,1.695223632326819e-11,1.8135081854398154,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Salmonella enterica,S32c5,1.2038987291486303,1.6355934300114995e-13,1.5035900689454609,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Salmonella enterica,S33c5,0.7883826524066486,3.655572138471498e-15,1.2979037840527943,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Salmonella enterica,S34c5,0.6315618887866523,1.7548375681102758e-16,1.2063151804206025,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Salmonella enterica,S35c5,3.1149074809371884,1.2163622942467388e-09,2.2797595687992187,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Salmonella enterica,S36c6,0.5307877513935274,-1.888548457199587e-17,1.0,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Salmonella enterica,S37c6,1.9081052375538592,1.8276987386797216e-08,2.739135455869777,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Salmonella enterica,S38c6,0.5658032121400035,-4.017052722012549e-17,1.0401507092853302,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Salmonella enterica,S39c6,0.9710292967494076,8.037802186569745e-14,1.4674047233565362,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Salmonella enterica,S40c6,1.6308262067562695,5.298436455090545e-10,2.257322834502817,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Salmonella enterica,S41c7,1.0,0.0,1.4626618554605368,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Salmonella enterica,S42c7,1.0,0.0,3.1010417020155776,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Salmonella enterica,S43c7,1.0,0.0,1.577350161941919,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Salmonella enterica,S44c7,1.0,0.0,3.0235968145162238,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Salmonella enterica,S45c7,1.0,0.0,2.088510540761899,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,8,1,Escherichia coli,E0c0,0.006895223245137519,0.006897347364677821,1.0,503.1986830552112,764.5594101532608,5.3041749838278704
co,6,8,1,Escherichia coli,E1c0,0.02101884822831574,0.037812003409814214,1.4026422105055965,503.1986830552112,764.5594101532608,5.3041749838278704
co,6,8,1,Escherichia coli,E2c0,4.454927090258699,13.055240547544965,1.9709191069465437,503.1986830552112,764.5594101532608,5.3041749838278704
co,6,8,1,Escherichia coli,E3c0,1.1452102969332985,3.002403625152781,1.815904999021651,503.1986830552112,764.5594101532608,5.3041749838278704
co,6,8,1,Escherichia coli,E4c0,0.2309906698443012,0.5086923179377276,1.6052691526833347,503.1986830552112,764.5594101532608,5.3041749838278704
co,6,8,1,Escherichia coli,E5c0,7.3581323470879055e-06,7.360399068866586e-06,1.0,503.1986830552112,764.5594101532608,5.3041749838278704
co,6,8,1,Escherichia coli,E6c0,1.2562990902230953,3.2480790495348795,1.7976960767268721,503.1986830552112,764.5594101532608,5.3041749838278704
co,6,8,1,Escherichia coli,E7c0,1.2833680815980042,3.3158693776459978,1.796837505222591,503.1986830552112,764.5594101532608,5.3041749838278704
co,6,8,1,Escherichia coli,E8c0,7.3581323470879055e-06,7.360399068866586e-06,1.0,503.1986830552112,764.5594101532608,5.3041749838278704
co,6,8,1,Escherichia coli,E9c0,7.3581323470879055e-06,7.360399068866586e-06,1.0,503.1986830552112,764.5594101532608,5.3041749838278704
co,6,8,1,Escherichia coli,E10c0,7.3581323470879055e-06,7.360399068866586e-06,1.0,503.1986830552112,764.5594101532608,5.3041749838278704
co,6,8,1,Escherichia coli,E11c0,7.3581323470879055e-06,7.360399068866586e-06,1.0,503.1986830552112,764.5594101532608,5.3041749838278704
co,6,8,1,Escherichia coli,E12c1,7.460226088210461e-06,7.462524260647479e-06,1.0,503.1986830552112,764.5594101532608,5.3041749838278704
co,6,8,1,Escherichia coli,E13c1,0.012067405645165404,0.022493724686104367,1.4353414545523107,503.1986830552112,764.5594101532608,5.3041749838278704
co,6,8,1,Escherichia coli,E14c1,7.460226088210461e-06,7.462524260647479e-06,1.0,503.1986830552112,764.5594101532608,5.3041749838278704
co,6,8,1,Escherichia coli,E15c1,0.15672444002171174,0.3790658156787691,1.7139709599654633,503.1986830552112,764.5594101532608,5.3041749838278704
co,6,8,1,Escherichia coli,E16c1,6.857087555241845e-05,8.202311241711514e-05,1.0990913216597498,503.1986830552112,764.5594101532608,5.3041749838278704
co,6,8,1,Escherichia coli,E17c1,0.10700739104180981,0.25063861409243476,1.6755963282443926,503.1986830552112,764.5594101532608,5.3041749838278704
co,6,8,1,Escherichia coli,E18c1,0.7332638381221128,2.1119863052906127,1.9456907053317585,503.1986830552112,764.5594101532608,5.3041749838278704
co,6,8,1,Escherichia coli,E19c1,0.9986798754473583,2.9867200824966775,2.0011096857936543,503.1986830552112,764.5594101532608,5.3041749838278704
co,6,8,1,Escherichia coli,E20c1,0.8034100465953985,2.3416864353155833,1.9629720550991163,503.1986830552112,764.5594101532608,5.3041749838278704
co,6,8,1,Escherichia coli,E21c1,7.460226088210461e-06,7.462524260647479e-06,1.0,503.1986830552112,764.5594101532608,5.3041749838278704
co,6,8,1,Escherichia coli,E22c1,7.460226088210461e-06,7.462524260647479e-06,1.0,503.1986830552112,764.5594101532608,5.3041749838278704
co,6,8,1,Escherichia coli,E23c1,6.945023194921794e-05,8.316114070299412e-05,1.0997178047162517,503.1986830552112,764.5594101532608,5.3041749838278704
co,6,8,1,Escherichia coli,E24c2,0.16174896625922758,0.46917481718364357,1.9559207785611141,503.1986830552112,764.5594101532608,5.3041749838278704
co,6,8,1,Escherichia coli,E25c2,8.30858254955185e-06,8.31114206385883e-06,1.0,503.1986830552112,764.5594101532608,5.3041749838278704
co,6,8,1,Escherichia coli,E26c2,0.006547243160390889,0.01373715590639188,1.5529984838990527,503.1986830552112,764.5594101532608,5.3041749838278704
co,6,8,1,Escherichia coli,E27c2,0.00032396964315424624,0.0004600809019186595,1.2120327475022072,503.1986830552112,764.5594101532608,5.3041749838278704
co,6,8,1,Escherichia coli,E28c2,8.30858254955185e-06,8.31114206385883e-06,1.0,503.1986830552112,764.5594101532608,5.3041749838278704
co,6,8,1,Escherichia coli,E29c2,8.30858254955185e-06,8.31114206385883e-06,1.0,503.1986830552112,764.5594101532608,5.3041749838278704
co,6,8,1,Escherichia coli,E30c2,0.7832217994365464,2.9414209291668953,2.3849495642842466,503.1986830552112,764.5594101532608,5.3041749838278704
co,6,8,1,Escherichia coli,E31c2,0.6432700689762693,2.343662009317615,2.3286569731520057,503.1986830552112,764.5594101532608,5.3041749838278704
co,6,8,1,Escherichia coli,E32c2,8.30858254955185e-06,8.31114206385883e-06,1.0,503.1986830552112,764.5594101532608,5.3041749838278704
co,6,8,1,Escherichia coli,E33c2,8.30858254955185e-06,8.31114206385883e-06,1.0,503.1986830552112,764.5594101532608,5.3041749838278704
co,6,8,1,Escherichia coli,E34c2,1.313304109646963e-05,1.3715170599819582e-05,1.02230465215886,503.1986830552112,764.5594101532608,5.3041749838278704
co,6,8,1,Escherichia coli,E35c2,3.827311696205462e-05,4.4220872193760825e-05,1.0784927901669632,503.1986830552112,764.5594101532608,5.3041749838278704
co,6,8,1,Escherichia coli,E36c3,0.19100054582925208,0.7479761426346342,2.4655114863796754,503.1986830552112,764.5594101532608,5.3041749838278704
co,6,8,1,Escherichia coli,E37c3,1.2363501681970875e-05,1.2367310341179667e-05,1.0,503.1986830552112,764.5594101532608,5.3041749838278704
co,6,8,1,Escherichia coli,E38c3,1.2363501681970875e-05,1.2367310341179667e-05,1.0,503.1986830552112,764.5594101532608,5.3041749838278704
co,6,8,1,Escherichia coli,E39c3,1.2363501681970875e-05,1.2367310341179667e-05,1.0,503.1986830552112,764.5594101532608,5.3041749838278704
co,6,8,1,Escherichia coli,E40c3,0.05784636008193617,0.18543321283721445,2.1089881187343416,503.1986830552112,764.5594101532608,5.3041749838278704
co,6,8,1,Escherichia coli,E41c3,0.0013636298750701655,0.002379510773821072,1.3755050707927192,503.1986830552112,764.5594101532608,5.3041749838278704
co,6,8,1,Escherichia coli,E42c3,0.0003687559052657432,0.0005470457041102405,1.243939202026875,503.1986830552112,764.5594101532608,5.3041749838278704
co,6,8,1,Escherichia coli,E43c3,6.852187198364973e-05,8.336008496292964e-05,1.1093749584724242,503.1986830552112,764.5594101532608,5.3041749838278704
co,6,8,1,Escherichia coli,E44c3,0.00010605928634539875,0.00013573534772345647,1.1412974951875343,503.1986830552112,764.5594101532608,5.3041749838278704
co,6,8,1,Escherichia coli,E45c3,0.047591228280370546,0.14025756007538767,1.9792576323431448,503.1986830552112,764.5594101532608,5.3041749838278704
co,6,8,1,Escherichia coli,E46c3,1.2363501681970875e-05,1.2367310341179667e-05,1.0,503.1986830552112,764.5594101532608,5.3041749838278704
co,6,8,1,Escherichia coli,E47c4,0.04036748533713414,0.137452550708713,2.2090632042478306,503.1986830552112,764.5594101532608,5.3041749838278704
co,6,8,1,Escherichia coli,E48c4,0.07142259168222573,0.320910056059936,2.7550298047754636,503.1986830552112,764.5594101532608,5.3041749838278704
co,6,8,1,Escherichia coli,E49c4,0.003238950578814356,0.00655048113173797,1.514942283184399,503.1986830552112,764.5594101532608,5.3041749838278704
co,6,8,1,Escherichia coli,E50c4,0.023734156357272763,0.07100381741068582,2.0015925190299844,503.1986830552112,764.5594101532608,5.3041749838278704
co,6,8,1,Escherichia coli,E51c4,0.017359534437314923,0.04844273529151294,1.9006662623634856,503.1986830552112,764.5594101532608,5.3041749838278704
co,6,8,1,Escherichia coli,E52c4,0.009221619119541872,0.02260118809477815,1.7301461636794442,503.1986830552112,764.5594101532608,5.3041749838278704
co,6,8,1,Escherichia coli,E53c4,0.021835461748173194,0.0640965475564855,1.973386729532407,503.1986830552112,764.5594101532608,5.3041749838278704
co,6,8,1,Escherichia coli,E54c4,0.09571112662486936,0.4518234205445974,2.869212553716088,503.1986830552112,764.5594101532608,5.3041749838278704
co,6,8,1,Escherichia coli,E55c5,0.002563523314237233,0.00468996929512766,1.4179971087553456,503.1986830552112,764.5594101532608,5.3041749838278704
co,6,8,1,Escherichia coli,E56c5,0.0016381111806732212,0.0027167342160316276,1.3319888640185502,503.1986830552112,764.5594101532608,5.3041749838278704
co,6,8,1,Escherichia coli,E57c5,0.034693266314081435,0.13314083090410012,2.4261536223174507,503.1986830552112,764.5594101532608,5.3041749838278704
co,6,8,1,Escherichia coli,E58c5,0.013475572947934025,0.037470956891698146,1.8956982281842016,503.1986830552112,764.5594101532608,5.3041749838278704
co,6,8,1,Escherichia coli,E59c5,0.007687239019812213,0.018309385832249354,1.695448629409,503.1986830552112,764.5594101532608,5.3041749838278704
co,6,8,1,Escherichia coli,E60c5,0.06241366267739819,0.32046614690465564,3.0768453182627513,503.1986830552112,764.5594101532608,5.3041749838278704
co,6,8,1,Escherichia coli,E61c5,0.0038521228466743386,0.00773679240867991,1.50792853964801,503.1986830552112,764.5594101532608,5.3041749838278704
