##culture:co#seed:580#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,5,7,2,Escherichia coli,E23c2,2.6214910740047483,3.0067359244205146e-12,1.7170323513641714,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Escherichia coli,E24c2,12.31228259827175,1.0014524870256612e-09,2.0866547561749957,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Escherichia coli,E25c2,0.32194625499595714,5.375823555884296e-15,1.4172721487698556,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Escherichia coli,E26c2,2.8539485652423995,4.004056149762303e-12,1.7323394723616707,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Escherichia coli,E27c2,0.08117325474801496,1.50758931049486e-16,1.2756597237592875,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Escherichia coli,E28c3,3.4495912792122807,7.861759662711212e-10,2.1681839453156075,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Escherichia coli,E29c3,5.402570684172703,5.744838206222905e-09,2.381216341756371,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Escherichia coli,E30c3,8.168625503863382,1.4425218736585478e-08,2.448711393121995,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Escherichia coli,E31c3,11.694559488940925,9.044754873320753e-08,2.6677476518189747,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Escherichia coli,E32c3,0.004803082453465978,2.609929736330859e-20,1.040993389859898,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Escherichia coli,E33c3,15.530168884600188,4.227385881182369e-07,2.8862872668313235,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Escherichia coli,E34c3,9.588999210251027,1.8978880693122732e-07,2.827746966218398,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Escherichia coli,E35c3,6.898813215278053,6.284694601287267e-09,2.3613337294026606,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Escherichia coli,E36c3,1.0962193333770858,1.8469751383922705e-12,1.7463814343821045,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Escherichia coli,E37c4,2.5595153081706385,1.4578743079922532e-09,2.3028369069691905,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Escherichia coli,E38c4,0.9870799860523035,6.66307100129315e-12,1.857712441259978,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Escherichia coli,E39c4,2.0166997818668753,3.535350055540675e-10,2.1673302852665683,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Escherichia coli,E40c4,7.580651171450944,2.8612007881883574e-06,3.4760097236675342,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Escherichia coli,E41c4,3.1504294304209015,5.2495673023823894e-09,2.4408010859572107,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Escherichia coli,E42c4,1.317359202320238,3.164425910109509e-11,1.9689355456754665,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Escherichia coli,E43c4,0.9150894044377832,4.4736014750647906e-12,1.8309790351216058,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Escherichia coli,E44c4,0.8480805613041743,3.0120076052553147e-12,1.805041559919716,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Escherichia coli,E45c4,2.0585459080590525,3.986355864674088e-10,2.178201653947709,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Escherichia coli,E46c4,2.8909571270266885,3.071599264236575e-09,2.3811105915204283,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Escherichia coli,E47c5,2.188215973311657,1.2478398381966267e-08,2.6195411795717236,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Escherichia coli,E48c5,2.4765631516193944,4.121660064655078e-08,2.796859315727056,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Escherichia coli,E49c5,2.2342275345690075,1.5187705971778803e-08,2.6471256289465828,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Escherichia coli,E50c5,1.6711176680109432,1.1067046719217112e-09,2.32131348963762,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Escherichia coli,E51c5,1.4597637403813484,3.515902727721569e-10,2.2023825685725344,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Escherichia coli,E52c5,1.2553126584777905,1.6605227509867252e-08,2.6598467948336784,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Escherichia coli,E53c5,2.451477716286787,3.726408745801149e-08,2.7809662199703826,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Escherichia coli,E54c5,0.21273213696833146,1.112519869616437e-15,1.3402573555740382,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Escherichia coli,E55c5,2.4023339495128573,3.053789050064075e-08,2.7501147095916565,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Escherichia coli,E56c5,1.9226880749039057,3.802185968404874e-09,2.464268961650845,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Escherichia coli,E57c5,2.270231426802095,1.7682153693427253e-08,2.668879490261319,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Escherichia coli,E58c5,2.1586028657341636,1.0981410996631644e-08,2.601908685944397,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Escherichia coli,E59c5,2.0735279965040263,7.559807575688384e-09,2.551734427397568,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Escherichia coli,E60c5,2.405310591921801,3.091020716461184e-08,2.751973033476195,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Escherichia coli,E61c5,1.4554657179775428,3.4305255147705336e-10,2.1999624441025274,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Escherichia coli,E62c6,1.5399944832425196,3.097337514274331e-08,2.8306411497859862,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Escherichia coli,E63c6,1.3684020600116857,3.676876688799469e-09,2.507373063249777,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Escherichia coli,E64c6,1.1120402938380725,1.2869448603375467e-10,2.1230173612707106,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Escherichia coli,E65c6,1.3775902375345939,4.12630431051968e-09,2.522993333935876,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Escherichia coli,E66c6,1.3343808205771541,2.3940800222485538e-09,2.450879539598318,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Escherichia coli,E67c7,1.0,0.0,2.820828517955088,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Escherichia coli,E68c7,1.0,0.0,2.201295659335995,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Escherichia coli,E69c7,1.0,0.0,3.026967018768196,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Escherichia coli,E70c7,1.0,0.0,2.889290683140973,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Escherichia coli,E71c7,1.0,0.0,2.927839271346113,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Escherichia coli,E72c7,1.0,0.0,3.490189329997019,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Escherichia coli,E73c7,1.0,0.0,2.136578892544186,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Salmonella enterica,S0c0,79.60248292792215,-3.883058362215353e-17,1.0,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Salmonella enterica,S1c0,1.5995832247115533,4.88891402181632e-16,1.21097981542935,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Salmonella enterica,S2c0,4.408650005323511,1.036778863440877e-14,1.324568953691314,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Salmonella enterica,S3c0,0.10283993224352418,2.733402202730929e-18,1.1065693939870807,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Salmonella enterica,S4c1,67.249281656698,1.7351851252369467e-09,1.9997655431165327,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Salmonella enterica,S5c1,55.13382848786035,6.621279859386289e-10,1.9281130433883047,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Salmonella enterica,S6c1,86.37906686156667,5.643820555731414e-09,2.0889384162857194,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Salmonella enterica,S7c1,27.515600197025574,4.772865620827847e-11,1.7735638703187817,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Salmonella enterica,S8c1,15.657459939247792,3.504269721096604e-12,1.6243807484737451,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Salmonella enterica,S9c1,16.364583745178457,4.1552124680695826e-12,1.6332114232883077,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Salmonella enterica,S10c1,1.215012365204272,4.669850887936303e-16,1.2226323858605888,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Salmonella enterica,S11c1,57.496684020802775,7.296056990678053e-10,1.9360151783560395,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Salmonella enterica,S12c1,2.0128401378378022,2.593096198901947e-15,1.2889176092964358,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Salmonella enterica,S13c2,16.935350686703867,1.346850497353337e-10,1.8910347734038342,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Salmonella enterica,S14c2,15.921469297306494,1.0130360665350589e-10,1.8721197638342881,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Salmonella enterica,S15c2,5.706354571834915,6.417730874623048e-13,1.576834843727414,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Salmonella enterica,S16c3,32.05280188835095,1.1959705285414668e-06,2.974779402685857,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Salmonella enterica,S17c3,4.517486844184555,1.3239406821244847e-11,1.7986518999649457,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Salmonella enterica,S18c3,2.796124161470786,2.918503412031496e-13,1.5717315668686096,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Salmonella enterica,S19c3,0.7647567841104234,5.318503625530498e-16,1.2541635501620478,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Salmonella enterica,S20c3,9.679875401669984,3.925488261874926e-10,2.0422993168520094,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Salmonella enterica,S21c3,0.6790211630275569,3.005040415872653e-16,1.2299531622463808,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Salmonella enterica,S22c3,0.6210393379607901,1.944207068061388e-16,1.2121854151755929,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Salmonella enterica,S23c3,4.789312061332455,5.806377271251925e-12,1.7464007448324597,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Salmonella enterica,S24c4,5.095017850720161,9.683645547047297e-10,2.200699852218021,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Salmonella enterica,S25c4,0.8971120082944773,3.8363268816577205e-15,1.36140453067712,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Salmonella enterica,S26c4,2.7391669059886135,8.030563107076549e-11,1.9829433148805506,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Salmonella enterica,S27c4,4.387353103931266,2.8711037169120674e-10,2.0890950408944406,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Salmonella enterica,S28c4,1.093786438970734,1.2804054596293244e-14,1.4257973754564712,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Salmonella enterica,S29c5,0.5043286228836319,9.652135661538121e-17,1.188131757297578,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Salmonella enterica,S30c5,1.2950216189460224,3.799351477528042e-13,1.6433674549455217,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Salmonella enterica,S31c5,2.2166891718810784,1.1837818535605047e-10,2.068984367900935,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Salmonella enterica,S32c6,1.764815939694684,2.0522249966070104e-08,2.761951249599232,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Salmonella enterica,S33c6,1.0035019537809187,1.731719694426944e-13,1.6063027545068973,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Salmonella enterica,S34c6,1.8071410100289695,3.690486911363204e-08,2.860918167197254,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Salmonella enterica,S35c7,1.0,0.0,2.9099948304736754,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Salmonella enterica,S36c7,1.0,0.0,1.584806811792434,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Salmonella enterica,S37c7,1.0,0.0,2.327127117703385,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Salmonella enterica,S38c7,1.0,0.0,2.553764313434582,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Salmonella enterica,S39c7,1.0,0.0,2.7821763252179195,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Salmonella enterica,S40c7,1.0,0.0,2.4887757205002243,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Salmonella enterica,S41c7,1.0,0.0,1.5031947193870803,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,7,2,Salmonella enterica,S42c7,1.0,0.0,2.601603896334261,688.7998553520157,2.7197635543944742e-31,-5.617509899192013e-18
co,5,8,1,Escherichia coli,E0c0,0.004651383628146978,0.004652736526468585,1.0,501.028843294463,766.1997658101535,6.639563624772819
co,5,8,1,Escherichia coli,E1c0,0.29352410253301847,0.6816552731690987,1.6655962843720615,501.028843294463,766.1997658101535,6.639563624772819
co,5,8,1,Escherichia coli,E2c0,0.8042519020143862,2.053509403465658,1.7815856461047535,501.028843294463,766.1997658101535,6.639563624772819
co,5,8,1,Escherichia coli,E3c0,0.00011850660145705379,0.00014837151538881505,1.1272837156588722,501.028843294463,766.1997658101535,6.639563624772819
co,5,8,1,Escherichia coli,E4c0,0.2845718843021931,0.6594845930938963,1.6631595703511888,501.028843294463,766.1997658101535,6.639563624772819
co,5,8,1,Escherichia coli,E5c0,0.013619222116115062,0.024471464251062156,1.401585936265142,501.028843294463,766.1997658101535,6.639563624772819
co,5,8,1,Escherichia coli,E6c0,6.025097386806056,19.009780829852,2.0836522996159514,501.028843294463,766.1997658101535,6.639563624772819
co,5,8,1,Escherichia coli,E7c0,2.6104302279574476,7.573720783650318,1.9562852614041824,501.028843294463,766.1997658101535,6.639563624772819
co,5,8,1,Escherichia coli,E8c0,0.157725470592912,0.3477184983499345,1.606467795660444,501.028843294463,766.1997658101535,6.639563624772819
co,5,8,1,Escherichia coli,E9c0,0.28711546727454146,0.6743061724768825,1.6787730348923562,501.028843294463,766.1997658101535,6.639563624772819
co,5,8,1,Escherichia coli,E10c1,1.1850233454008402e-05,1.2703165434346096e-05,1.0363125238546067,501.028843294463,766.1997658101535,6.639563624772819
co,5,8,1,Escherichia coli,E11c1,0.0034267979370070983,0.005907126016684169,1.3648663548459647,501.028843294463,766.1997658101535,6.639563624772819
co,5,8,1,Escherichia coli,E12c1,0.597000461536124,1.7606634889220407,1.9803036197498374,501.028843294463,766.1997658101535,6.639563624772819
co,5,8,1,Escherichia coli,E13c1,0.00015133798699774203,0.00019961100767897202,1.1610608820348314,501.028843294463,766.1997658101535,6.639563624772819
co,5,8,1,Escherichia coli,E14c1,-4.550733391048909e-06,-6.174641329470384e-06,1.1801520777723913,501.028843294463,766.1997658101535,6.639563624772819
co,5,8,1,Escherichia coli,E15c1,0.002543916819568887,0.004270093385541313,1.3421078075111428,501.028843294463,766.1997658101535,6.639563624772819
co,5,8,1,Escherichia coli,E16c1,0.5963489683488075,1.7634514320601262,1.9842672335770992,501.028843294463,766.1997658101535,6.639563624772819
co,5,8,1,Escherichia coli,E17c2,1.4264428517404275e-05,1.5555236456695278e-05,1.0456818499152016,501.028843294463,766.1997658101535,6.639563624772819
co,5,8,1,Escherichia coli,E18c2,0.22343577404671025,0.7214631520385437,2.1207159178725923,501.028843294463,766.1997658101535,6.639563624772819
co,5,8,1,Escherichia coli,E19c2,0.10821167475933055,0.3129059089882658,1.9514059761409364,501.028843294463,766.1997658101535,6.639563624772819
co,5,8,1,Escherichia coli,E20c2,0.22063602349759306,0.710986151661007,2.1174478944185333,501.028843294463,766.1997658101535,6.639563624772819
