##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(46, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,4,9,1,Escherichia coli,E34c8,0.016009701955653707,0.05386015836971948,2.2439465463986545,35.22074497008378,1162.2073727508437,341.17040959666116
mono,4,9,1,Escherichia coli,E35c8,0.005489601894162275,0.007074120944712524,1.1742147424954485,35.22074497008378,1162.2073727508437,341.17040959666116
mono,4,9,1,Escherichia coli,E36c8,0.018166614512121867,0.07483017695227465,2.632428446487604,35.22074497008378,1162.2073727508437,341.17040959666116
mono,4,9,2,Escherichia coli,E0c0,0.03580565201214426,-1.6836035643739743e-20,1.0,-2.1081704559334403e-16,539.9998866000103,464.5999024340097
mono,4,9,2,Escherichia coli,E1c0,8.067668402727635e-05,-3.793466817588651e-23,1.0,-2.1081704559334403e-16,539.9998866000103,464.5999024340097
mono,4,9,2,Escherichia coli,E2c0,333.1899777481871,1.2294303671843887e-08,2.0269041063393467,-2.1081704559334403e-16,539.9998866000103,464.5999024340097
mono,4,9,2,Escherichia coli,E3c0,8.067668402727635e-05,-3.793466817588651e-23,1.0,-2.1081704559334403e-16,539.9998866000103,464.5999024340097
mono,4,9,2,Escherichia coli,E4c0,79.6643403409389,2.4379541382776707e-10,1.8295351001541085,-2.1081704559334403e-16,539.9998866000103,464.5999024340097
mono,4,9,2,Escherichia coli,E5c1,8.154516208009547e-05,-3.834303184562525e-23,1.0,-2.1081704559334403e-16,539.9998866000103,464.5999024340097
mono,4,9,2,Escherichia coli,E6c2,10.163205286343242,2.8080746987574474e-10,1.9937621852656777,-2.1081704559334403e-16,539.9998866000103,464.5999024340097
mono,4,9,2,Escherichia coli,E7c3,0.0001260285700395325,-5.925940118603174e-23,1.0,-2.1081704559334403e-16,539.9998866000103,464.5999024340097
mono,4,9,2,Escherichia coli,E8c3,-0.05696756056095256,-1.0806147039673846e-15,1.5595195672793534,-2.1081704559334403e-16,539.9998866000103,464.5999024340097
mono,4,9,2,Escherichia coli,E9c3,0.03854720179024875,-4.590691488168512e-17,1.3796662476936965,-2.1081704559334403e-16,539.9998866000103,464.5999024340097
mono,4,9,2,Escherichia coli,E10c3,20.377803953408858,1.3170866807645387e-07,2.638645884079286,-2.1081704559334403e-16,539.9998866000103,464.5999024340097
mono,4,9,2,Escherichia coli,E11c3,2.3691588991760963,3.3481181873839474e-11,1.9453995742769408,-2.1081704559334403e-16,539.9998866000103,464.5999024340097
mono,4,9,2,Escherichia coli,E12c3,2.138094757545274,2.3294034269837942e-11,1.9244530812248155,-2.1081704559334403e-16,539.9998866000103,464.5999024340097
mono,4,9,2,Escherichia coli,E13c4,0.24039164153786596,2.4330872327007426e-14,1.6290394483094917,-2.1081704559334403e-16,539.9998866000103,464.5999024340097
mono,4,9,2,Escherichia coli,E14c4,0.0003196465095165534,-1.5029973552198967e-22,1.0,-2.1081704559334403e-16,539.9998866000103,464.5999024340097
mono,4,9,2,Escherichia coli,E15c4,10.623419382033918,2.0954102869927158e-07,2.8237334580910223,-2.1081704559334403e-16,539.9998866000103,464.5999024340097
mono,4,9,2,Escherichia coli,E16c4,0.16885614385622155,4.734043242171815e-15,1.5738405299345417,-2.1081704559334403e-16,539.9998866000103,464.5999024340097
mono,4,9,2,Escherichia coli,E17c5,0.04850237274723336,-4.2298584637536903e-17,1.3512297283864474,-2.1081704559334403e-16,539.9998866000103,464.5999024340097
mono,4,9,2,Escherichia coli,E18c5,0.024147883233362647,-5.66241570730671e-18,1.2644665263133175,-2.1081704559334403e-16,539.9998866000103,464.5999024340097
mono,4,9,2,Escherichia coli,E19c5,0.6941420081812197,3.2089774119319943e-12,1.8590828069566978,-2.1081704559334403e-16,539.9998866000103,464.5999024340097
mono,4,9,2,Escherichia coli,E20c5,1.3133387291604135,6.888920731310375e-11,2.0594964047124655,-2.1081704559334403e-16,539.9998866000103,464.5999024340097
mono,4,9,2,Escherichia coli,E21c5,3.3724280275108396,7.767408487575342e-09,2.487863042310022,-2.1081704559334403e-16,539.9998866000103,464.5999024340097
mono,4,9,2,Escherichia coli,E22c6,4.434749518194809,5.483857237448555e-07,3.1913924972312224,-2.1081704559334403e-16,539.9998866000103,464.5999024340097
mono,4,9,2,Escherichia coli,E23c6,0.5712995837592063,8.297917998736541e-13,1.779148836125176,-2.1081704559334403e-16,539.9998866000103,464.5999024340097
mono,4,9,2,Escherichia coli,E24c6,0.9936743027984992,2.3904439122450486e-11,1.9899202182566487,-2.1081704559334403e-16,539.9998866000103,464.5999024340097
mono,4,9,2,Escherichia coli,E25c6,0.8592213039470542,9.888067148579228e-12,1.9288190818039026,-2.1081704559334403e-16,539.9998866000103,464.5999024340097
mono,4,9,2,Escherichia coli,E26c6,0.008771179505005075,-9.614766918936796e-21,1.029341819472668,-2.1081704559334403e-16,539.9998866000103,464.5999024340097
mono,4,9,2,Escherichia coli,E27c6,3.703609997640411,1.3343562260719354e-07,2.9348175569334978,-2.1081704559334403e-16,539.9998866000103,464.5999024340097
mono,4,9,2,Escherichia coli,E28c6,0.06999452271478045,-2.734137389333659e-17,1.2948548648805405,-2.1081704559334403e-16,539.9998866000103,464.5999024340097
mono,4,9,2,Escherichia coli,E29c7,2.451411416828573,1.396772774546499e-07,3.025292727552836,-2.1081704559334403e-16,539.9998866000103,464.5999024340097
mono,4,9,2,Escherichia coli,E30c7,2.5540182204549016,2.219757130200389e-07,3.1136367736067943,-2.1081704559334403e-16,539.9998866000103,464.5999024340097
mono,4,9,2,Escherichia coli,E31c7,0.3199026047303675,-8.821149486849894e-17,1.4796222932770573,-2.1081704559334403e-16,539.9998866000103,464.5999024340097
mono,4,9,2,Escherichia coli,E32c7,1.7221765885956541,3.856897114251439e-09,2.4840092477482347,-2.1081704559334403e-16,539.9998866000103,464.5999024340097
mono,4,9,2,Escherichia coli,E33c7,0.03408745913333072,-1.6028130887788936e-20,1.0,-2.1081704559334403e-16,539.9998866000103,464.5999024340097
mono,4,9,2,Escherichia coli,E34c8,1.1549235972794947,3.715437168164733e-10,2.2439465463986545,-2.1081704559334403e-16,539.9998866000103,464.5999024340097
mono,4,9,2,Escherichia coli,E35c8,0.3067195158808111,-1.2209779369239234e-17,1.1742147424954485,-2.1081704559334403e-16,539.9998866000103,464.5999024340097
mono,4,9,2,Escherichia coli,E36c8,1.3788015173202868,8.560533046993996e-09,2.632428446487604,-2.1081704559334403e-16,539.9998866000103,464.5999024340097
mono,4,9,2,Escherichia coli,E37c9,1.0,0.0,2.5846400740025564,-2.1081704559334403e-16,539.9998866000103,464.5999024340097
mono,4,9,2,Escherichia coli,E38c9,1.0,0.0,2.2630326565841896,-2.1081704559334403e-16,539.9998866000103,464.5999024340097
mono,4,9,2,Escherichia coli,E39c9,1.0,0.0,2.8202097923843095,-2.1081704559334403e-16,539.9998866000103,464.5999024340097
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,46.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.06995550118975892,0.0673794682181991,1.0,45.506865608487296,995.0686425848728,4.980645739278844
mono,5,0,2,Escherichia coli,E0c0,455.1372383409693,-5.1463065436035834e-11,1.0,2.2531185673811658e-17,539.9998866000172,464.5999024340139
mono,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.549208168627462,2.2531185673811658e-17,539.9998866000172,464.5999024340139
mono,5,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,2.2531185673811658e-17,539.9998866000172,464.5999024340139
mono,5,0,2,Escherichia coli,E3c0,1.0,0.0,1.483927719146609,2.2531185673811658e-17,539.9998866000172,464.5999024340139
mono,5,0,2,Escherichia coli,E4c0,1.0,0.0,1.0,2.2531185673811658e-17,539.9998866000172,464.5999024340139
mono,5,0,2,Escherichia coli,E5c0,1.0,0.0,1.0,2.2531185673811658e-17,539.9998866000172,464.5999024340139
mono,5,1,1,Escherichia coli,E0c0,1.611508563380747,1.5333452931909073,1.0,34.65764761120211,1156.5763991620313,346.85769292136723
mono,5,1,1,Escherichia coli,E1c0,0.009851865783204211,0.019829145936174485,1.549208168627462,34.65764761120211,1156.5763991620313,346.85769292136723
mono,5,1,1,Escherichia coli,E2c0,0.0035407091040387728,0.0033689734963904877,1.0,34.65764761120211,1156.5763991620313,346.85769292136723
mono,5,1,1,Escherichia coli,E3c0,0.009121358384612088,0.017204513233975812,1.483927719146609,34.65764761120211,1156.5763991620313,346.85769292136723
mono,5,1,1,Escherichia coli,E4c0,0.0035407091040387728,0.0033689734963904877,1.0,34.65764761120211,1156.5763991620313,346.85769292136723
mono,5,1,1,Escherichia coli,E5c0,0.0035407091040387728,0.0033689734963904877,1.0,34.65764761120211,1156.5763991620313,346.85769292136723
mono,5,1,2,Escherichia coli,E0c0,450.78860216435146,-4.692216609441353e-10,1.0,-6.579671222506755e-17,539.9998866000126,464.59990243401006
mono,5,1,2,Escherichia coli,E1c0,3.372670278702857,-1.4397165073781898e-10,1.549208168627462,-6.579671222506755e-17,539.9998866000126,464.59990243401006
mono,5,1,2,Escherichia coli,E2c0,0.9970368581980218,-1.0309454514898046e-12,1.0,-6.579671222506755e-17,539.9998866000126,464.59990243401006
mono,5,1,2,Escherichia coli,E3c0,2.069109502314481,-1.609305042842394e-10,1.483927719146609,-6.579671222506755e-17,539.9998866000126,464.59990243401006
mono,5,1,2,Escherichia coli,E4c0,0.9970368581980218,-1.0309454514898046e-12,1.0,-6.579671222506755e-17,539.9998866000126,464.59990243401006
mono,5,1,2,Escherichia coli,E5c0,0.9970368581980218,-1.0309454514898046e-12,1.0,-6.579671222506755e-17,539.9998866000126,464.59990243401006
mono,5,1,2,Escherichia coli,E6c1,1.0,0.0,1.0,-6.579671222506755e-17,539.9998866000126,464.59990243401006
mono,5,1,2,Escherichia coli,E7c1,1.0,0.0,1.0,-6.579671222506755e-17,539.9998866000126,464.59990243401006
mono,5,1,2,Escherichia coli,E8c1,1.0,0.0,1.3763227404447242,-6.579671222506755e-17,539.9998866000126,464.59990243401006
mono,5,1,2,Escherichia coli,E9c1,1.0,0.0,1.0,-6.579671222506755e-17,539.9998866000126,464.59990243401006
mono,5,2,1,Escherichia coli,E0c0,1.5962761715392226,1.5186948531850688,1.0,34.586064277239835,1155.8605658224058,347.58068459438385
mono,5,2,1,Escherichia coli,E1c0,0.033229764463166556,0.06687717114818129,1.549208168627462,34.586064277239835,1155.8605658224058,347.58068459438385
mono,5,2,1,Escherichia coli,E2c0,0.003530582120413909,0.0033589907502344,1.0,34.586064277239835,1155.8605658224058,347.58068459438385
mono,5,2,1,Escherichia coli,E3c0,0.01887463415457436,0.03559802181237425,1.483927719146609,34.586064277239835,1155.8605658224058,347.58068459438385
mono,5,2,1,Escherichia coli,E4c0,0.003530582120413909,0.0033589907502344,1.0,34.586064277239835,1155.8605658224058,347.58068459438385
mono,5,2,1,Escherichia coli,E5c0,0.003530582120413909,0.0033589907502344,1.0,34.586064277239835,1155.8605658224058,347.58068459438385
mono,5,2,1,Escherichia coli,E6c1,0.003541074827262149,0.003368973496434914,1.0,34.586064277239835,1155.8605658224058,347.58068459438385
mono,5,2,1,Escherichia coli,E7c1,0.003541074827262149,0.003368973496434914,1.0,34.586064277239835,1155.8605658224058,347.58068459438385
mono,5,2,1,Escherichia coli,E8c1,0.00788058045772299,0.013220111339609963,1.3763227404447242,34.586064277239835,1155.8605658224058,347.58068459438385
mono,5,2,1,Escherichia coli,E9c1,0.003541074827262149,0.003368973496434914,1.0,34.586064277239835,1155.8605658224058,347.58068459438385
mono,5,2,2,Escherichia coli,E0c0,430.7479892554417,-7.065358822742929e-10,1.0,-4.458511415460464e-18,539.999886600013,464.59990243401165
mono,5,2,2,Escherichia coli,E1c0,11.078453610339086,1.1169513579818905e-09,1.549208168627462,-4.458511415460464e-18,539.999886600013,464.59990243401165
mono,5,2,2,Escherichia coli,E2c0,0.9681941331130266,-1.5626887991431994e-12,1.0,-4.458511415460464e-18,539.999886600013,464.59990243401165
mono,5,2,2,Escherichia coli,E3c0,6.184826408349998,3.2308626223577744e-10,1.483927719146609,-4.458511415460464e-18,539.999886600013,464.59990243401165
mono,5,2,2,Escherichia coli,E4c0,0.9681941331130266,-1.5626887991431994e-12,1.0,-4.458511415460464e-18,539.999886600013,464.59990243401165
mono,5,2,2,Escherichia coli,E5c0,0.9681941331130266,-1.5626887991431994e-12,1.0,-4.458511415460464e-18,539.999886600013,464.59990243401165
mono,5,2,2,Escherichia coli,E6c1,0.9710715558338312,-1.5673330440604426e-12,1.0,-4.458511415460464e-18,539.999886600013,464.59990243401165
mono,5,2,2,Escherichia coli,E7c1,0.9710715558338312,-1.5673330440604426e-12,1.0,-4.458511415460464e-18,539.999886600013,464.59990243401165
mono,5,2,2,Escherichia coli,E8c1,1.5028865388123802,2.3323488360220588e-11,1.3763227404447242,-4.458511415460464e-18,539.999886600013,464.59990243401165
mono,5,2,2,Escherichia coli,E9c1,0.9710715558338312,-1.5673330440604426e-12,1.0,-4.458511415460464e-18,539.999886600013,464.59990243401165
mono,5,2,2,Escherichia coli,E10c2,1.0,0.0,1.0,-4.458511415460464e-18,539.999886600013,464.59990243401165
mono,5,2,2,Escherichia coli,E11c2,1.0,0.0,1.603011808950457,-4.458511415460464e-18,539.999886600013,464.59990243401165
mono,5,2,2,Escherichia coli,E12c2,1.0,0.0,1.0,-4.458511415460464e-18,539.999886600013,464.59990243401165
mono,5,2,2,Escherichia coli,E13c2,1.0,0.0,1.0,-4.458511415460464e-18,539.999886600013,464.59990243401165
mono,5,2,2,Escherichia coli,E14c2,1.0,0.0,1.8667097199006746,-4.458511415460464e-18,539.999886600013,464.59990243401165
mono,5,2,2,Escherichia coli,E15c2,1.0,0.0,1.3582635763072362,-4.458511415460464e-18,539.999886600013,464.59990243401165
mono,5,2,2,Escherichia coli,E16c2,1.0,0.0,1.0,-4.458511415460464e-18,539.999886600013,464.59990243401165
mono,5,2,2,Escherichia coli,E17c2,1.0,0.0,1.0066761608079033,-4.458511415460464e-18,539.999886600013,464.59990243401165
mono,5,3,1,Escherichia coli,E0c0,1.5252509495918518,1.4511785594640103,1.0,34.600446301380806,1156.0043860638157,347.43542615056066
mono,5,3,1,Escherichia coli,E1c0,0.10914924616524994,0.21967627340896734,1.549208168627462,34.600446301380806,1156.0043860638157,347.43542615056066
mono,5,3,1,Escherichia coli,E2c0,0.0034283132080837647,0.003261820373906172,1.0,34.600446301380806,1156.0043860638157,347.43542615056066
mono,5,3,1,Escherichia coli,E3c0,0.056417063391188696,0.10640692779803701,1.483927719146609,34.600446301380806,1156.0043860638157,347.43542615056066
mono,5,3,1,Escherichia coli,E4c0,0.0034283132080837647,0.003261820373906172,1.0,34.600446301380806,1156.0043860638157,347.43542615056066
mono,5,3,1,Escherichia coli,E5c0,0.0034283132080837647,0.003261820373906172,1.0,34.600446301380806,1156.0043860638157,347.43542615056066
mono,5,3,1,Escherichia coli,E6c1,0.003438501977031633,0.0032715143347907295,1.0,34.600446301380806,1156.0043860638157,347.43542615056066
mono,5,3,1,Escherichia coli,E7c1,0.003438501977031633,0.0032715143347907295,1.0,34.600446301380806,1156.0043860638157,347.43542615056066
mono,5,3,1,Escherichia coli,E8c1,0.011843270675017543,0.019868327374239513,1.3763227404447242,34.600446301380806,1156.0043860638157,347.43542615056066
mono,5,3,1,Escherichia coli,E9c1,0.003438501977031633,0.0032715143347907295,1.0,34.600446301380806,1156.0043860638157,347.43542615056066
mono,5,3,1,Escherichia coli,E10c2,0.003540935738854601,0.003368973496486392,1.0,34.600446301380806,1156.0043860638157,347.43542615056066
mono,5,3,1,Escherichia coli,E11c2,0.010438513333560495,0.022097831587892733,1.603011808950457,34.600446301380806,1156.0043860638157,347.43542615056066
mono,5,3,1,Escherichia coli,E12c2,0.003540935738854601,0.003368973496486392,1.0,34.600446301380806,1156.0043860638157,347.43542615056066
mono,5,3,1,Escherichia coli,E13c2,0.003540935738854601,0.003368973496486392,1.0,34.600446301380806,1156.0043860638157,347.43542615056066
mono,5,3,1,Escherichia coli,E14c2,0.013061457860576978,0.03433270668799673,1.8667097199006746,34.600446301380806,1156.0043860638157,347.43542615056066
mono,5,3,1,Escherichia coli,E15c2,0.007668609224500089,0.012596732527340605,1.3582635763072362,34.600446301380806,1156.0043860638157,347.43542615056066
mono,5,3,1,Escherichia coli,E16c2,0.003540935738854601,0.003368973496486392,1.0,34.600446301380806,1156.0043860638157,347.43542615056066
mono,5,3,1,Escherichia coli,E17c2,0.003611737351070845,0.0034825595416528893,1.0066761608079033,34.600446301380806,1156.0043860638157,347.43542615056066
mono,5,3,2,Escherichia coli,E0c0,387.39787184006036,-3.0817648343705575e-10,1.0,-5.4064786547306225e-18,539.9998866000125,464.5999024340103
mono,5,3,2,Escherichia coli,E1c0,33.87778762608607,2.0710633766917183e-09,1.549208168627462,-5.4064786547306225e-18,539.9998866000125,464.5999024340103
mono,5,3,2,Escherichia coli,E2c0,0.875251293950166,-6.926896281905391e-13,1.0,-5.4064786547306225e-18,539.9998866000125,464.5999024340103
mono,5,3,2,Escherichia coli,E3c0,16.21078423046799,5.686123065948871e-10,1.483927719146609,-5.4064786547306225e-18,539.9998866000125,464.5999024340103
mono,5,3,2,Escherichia coli,E4c0,0.875251293950166,-6.926896281905391e-13,1.0,-5.4064786547306225e-18,539.9998866000125,464.5999024340103
mono,5,3,2,Escherichia coli,E5c0,0.875251293950166,-6.926896281905391e-13,1.0,-5.4064786547306225e-18,539.9998866000125,464.5999024340103
mono,5,3,2,Escherichia coli,E6c1,0.8778524953760893,-6.947482619461864e-13,1.0,-5.4064786547306225e-18,539.9998866000125,464.5999024340103
mono,5,3,2,Escherichia coli,E7c1,0.8778524953760893,-6.947482619461864e-13,1.0,-5.4064786547306225e-18,539.9998866000125,464.5999024340103
mono,5,3,2,Escherichia coli,E8c1,3.5018224387709616,2.5647417220916362e-11,1.3763227404447242,-5.4064786547306225e-18,539.9998866000125,464.5999024340103
mono,5,3,2,Escherichia coli,E9c1,0.8778524953760893,-6.947482619461864e-13,1.0,-5.4064786547306225e-18,539.9998866000125,464.5999024340103
mono,5,3,2,Escherichia coli,E10c2,0.9040039223718301,-7.154449728514227e-13,1.0,-5.4064786547306225e-18,539.9998866000125,464.5999024340103
mono,5,3,2,Escherichia coli,E11c2,3.283615012639485,3.0725336685605924e-10,1.603011808950457,-5.4064786547306225e-18,539.9998866000125,464.5999024340103
mono,5,3,2,Escherichia coli,E12c2,0.9040039223718301,-7.154449728514227e-13,1.0,-5.4064786547306225e-18,539.9998866000125,464.5999024340103
mono,5,3,2,Escherichia coli,E13c2,0.9040039223718301,-7.154449728514227e-13,1.0,-5.4064786547306225e-18,539.9998866000125,464.5999024340103
mono,5,3,2,Escherichia coli,E14c2,4.34774728816346,1.8372470258293916e-09,1.8667097199006746,-5.4064786547306225e-18,539.9998866000125,464.5999024340103
mono,5,3,2,Escherichia coli,E15c2,2.25475746786335,1.1043651458951336e-11,1.3582635763072362,-5.4064786547306225e-18,539.9998866000125,464.5999024340103
mono,5,3,2,Escherichia coli,E16c2,0.9040039223718301,-7.154449728514227e-13,1.0,-5.4064786547306225e-18,539.9998866000125,464.5999024340103
