##culture:co#seed:580#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 100, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,6,3,2,Escherichia coli,E1c2,1.4884820042261684,1.5699263624700578e-12,1.1245712611755314,69.77998534620134,-5.572109579540966e-34,1.3166746486358477e-20
co,6,3,2,Salmonella enterica,S0c0,46.906926056882654,2.7629225263090217e-11,1.0,69.77998534620134,-5.572109579540966e-34,1.3166746486358477e-20
co,6,3,2,Salmonella enterica,S1c1,0.9722335271007634,7.001422364228442e-13,1.0201831405230464,69.77998534620134,-5.572109579540966e-34,1.3166746486358477e-20
co,6,3,2,Salmonella enterica,S2c1,4.939617315394626,-6.577190204654735e-10,1.9030696558295745,69.77998534620134,-5.572109579540966e-34,1.3166746486358477e-20
co,6,4,1,Escherichia coli,E0c0,0.3538880186945174,0.33424860261120176,1.0,52.12366357780895,75.176549580472,1.0767893296068314
co,6,4,1,Escherichia coli,E1c2,0.007373771841425968,0.008725292851762502,1.1245712611755314,52.12366357780895,75.176549580472,1.0767893296068314
co,6,4,1,Salmonella enterica,S0c0,1.7233250378045364,0.15802818926319656,1.0,52.12366357780895,75.176549580472,1.0767893296068314
co,6,4,1,Salmonella enterica,S1c1,0.03647113894453291,0.0036159985553763313,1.0201831405230464,52.12366357780895,75.176549580472,1.0767893296068314
co,6,4,1,Salmonella enterica,S2c1,0.3145592880920335,0.17849520810435313,1.9030696558295745,52.12366357780895,75.176549580472,1.0767893296068314
co,6,4,2,Escherichia coli,E0c0,97.49402412415712,1.856947356903068e-11,1.0,69.77998534620913,9.418544635744397e-30,2.351863422715853e-15
co,6,4,2,Escherichia coli,E1c2,2.2101904156556063,7.553012401881338e-13,1.1245712611755314,69.77998534620913,9.418544635744397e-30,2.351863422715853e-15
co,6,4,2,Escherichia coli,E2c4,1.0,0.0,1.0019305642212617,69.77998534620913,9.418544635744397e-30,2.351863422715853e-15
co,6,4,2,Salmonella enterica,S0c0,41.68667124807303,8.779394355784814e-12,1.0,69.77998534620913,9.418544635744397e-30,2.351863422715853e-15
co,6,4,2,Salmonella enterica,S1c1,0.8877520953132835,2.2542613261058725e-13,1.0201831405230464,69.77998534620913,9.418544635744397e-30,2.351863422715853e-15
co,6,4,2,Salmonella enterica,S2c1,10.340060407739626,8.23120259704705e-11,1.9030696558295745,69.77998534620913,9.418544635744397e-30,2.351863422715853e-15
co,6,5,1,Escherichia coli,E0c0,0.3478051804037728,0.32845478058934896,1.0,51.99685539341963,75.17752229154586,1.2385061933460135
co,6,5,1,Escherichia coli,E1c2,0.010950466266819088,0.012955856090697005,1.1245712611755314,51.99685539341963,75.17752229154586,1.2385061933460135
co,6,5,1,Escherichia coli,E2c4,0.0035879738159175878,0.00340158776009385,1.0019305642212617,51.99685539341963,75.17752229154586,1.2385061933460135
co,6,5,1,Salmonella enterica,S0c0,1.446271292951136,0.1404412894153351,1.0,51.99685539341963,75.17752229154586,1.2385061933460135
co,6,5,1,Salmonella enterica,S1c1,0.031463081775784385,0.0033017893402091615,1.0201831405230464,51.99685539341963,75.17752229154586,1.2385061933460135
co,6,5,1,Salmonella enterica,S2c1,0.6299275898793338,0.373642555024256,1.9030696558295745,51.99685539341963,75.17752229154586,1.2385061933460135
co,6,5,2,Escherichia coli,E0c0,93.44108408949141,3.1759234312127682e-12,1.0,69.77998534619891,4.0120988331008743e-32,3.987509829865046e-15
co,6,5,2,Escherichia coli,E1c2,3.269926953249772,2.348518490932171e-13,1.1245712611755314,69.77998534619891,4.0120988331008743e-32,3.987509829865046e-15
co,6,5,2,Escherichia coli,E2c4,0.9961236554135244,3.346443179696304e-14,1.0019305642212617,69.77998534619891,4.0120988331008743e-32,3.987509829865046e-15
co,6,5,2,Escherichia coli,E3c5,1.0,0.0,1.3295592351271652,69.77998534619891,4.0120988331008743e-32,3.987509829865046e-15
co,6,5,2,Escherichia coli,E4c5,1.0,0.0,2.06848054044211,69.77998534619891,4.0120988331008743e-32,3.987509829865046e-15
co,6,5,2,Escherichia coli,E5c5,1.0,0.0,1.0818164798949756,69.77998534619891,4.0120988331008743e-32,3.987509829865046e-15
co,6,5,2,Salmonella enterica,S0c0,31.793167102096803,1.3579670198344695e-12,1.0,69.77998534619891,4.0120988331008743e-32,3.987509829865046e-15
co,6,5,2,Salmonella enterica,S1c1,0.7180886022610962,3.7787131439006567e-14,1.0201831405230464,69.77998534619891,4.0120988331008743e-32,3.987509829865046e-15
co,6,5,2,Salmonella enterica,S2c1,19.613780741873704,1.6653208599583418e-10,1.9030696558295745,69.77998534619891,4.0120988331008743e-32,3.987509829865046e-15
co,6,5,2,Salmonella enterica,S3c5,1.0,0.0,1.841366504912251,69.77998534619891,4.0120988331008743e-32,3.987509829865046e-15
co,6,6,1,Escherichia coli,E0c0,0.333439819352088,0.31480053276599573,1.0,51.73873658827854,75.21240695759566,1.5386666187650955
co,6,6,1,Escherichia coli,E1c2,0.016204984461773465,0.019167897349517425,1.1245712611755314,51.73873658827854,75.21240695759566,1.5386666187650955
co,6,6,1,Escherichia coli,E2c4,0.0035750638267242406,0.0033884020297775294,1.0019305642212617,51.73873658827854,75.21240695759566,1.5386666187650955
co,6,6,1,Escherichia coli,E3c5,0.007374482700147522,0.011634366119978064,1.3295592351271652,51.73873658827854,75.21240695759566,1.5386666187650955
co,6,6,1,Escherichia coli,E4c5,0.014831261963962273,0.04458398969010872,2.06848054044211,51.73873658827854,75.21240695759566,1.5386666187650955
co,6,6,1,Escherichia coli,E5c5,0.0044671963652709815,0.0049172630327868555,1.0818164798949756,51.73873658827854,75.21240695759566,1.5386666187650955
co,6,6,1,Salmonella enterica,S0c0,1.0144377224898473,0.10711033631066437,1.0,51.73873658827854,75.21240695759566,1.5386666187650955
co,6,6,1,Salmonella enterica,S1c1,0.02342278490746385,0.0026707650731487825,1.0201831405230464,51.73873658827854,75.21240695759566,1.5386666187650955
co,6,6,1,Salmonella enterica,S2c1,1.1202754544698683,0.7087524502749508,1.9030696558295745,51.73873658827854,75.21240695759566,1.5386666187650955
co,6,6,1,Salmonella enterica,S3c5,0.0559583124849406,0.03309007569859633,1.841366504912251,51.73873658827854,75.21240695759566,1.5386666187650955
co,6,6,2,Escherichia coli,E0c0,84.12665607962671,-1.7979051241867683e-12,1.0,69.77998534620248,-1.767549569388091e-28,2.4581179023942137e-18
co,6,6,2,Escherichia coli,E1c2,4.506996920359519,-3.1745393334435676e-13,1.1245712611755314,69.77998534620248,-1.767549569388091e-28,2.4581179023942137e-18
co,6,6,2,Escherichia coli,E2c4,0.924572451112483,-1.9780617593185048e-14,1.0019305642212617,69.77998534620248,-1.767549569388091e-28,2.4581179023942137e-18
co,6,6,2,Escherichia coli,E3c5,1.2672092662350565,6.369452170291633e-14,1.3295592351271652,69.77998534620248,-1.767549569388091e-28,2.4581179023942137e-18
co,6,6,2,Escherichia coli,E4c5,5.740087865773559,4.423137706571337e-10,2.06848054044211,69.77998534620248,-1.767549569388091e-28,2.4581179023942137e-18
co,6,6,2,Escherichia coli,E5c5,1.2128415149157572,-6.122156623716055e-14,1.0818164798949756,69.77998534620248,-1.767549569388091e-28,2.4581179023942137e-18
co,6,6,2,Escherichia coli,E6c6,1.0,0.0,1.7023716886486808,69.77998534620248,-1.767549569388091e-28,2.4581179023942137e-18
co,6,6,2,Escherichia coli,E7c6,1.0,0.0,1.8798833359634624,69.77998534620248,-1.767549569388091e-28,2.4581179023942137e-18
co,6,6,2,Escherichia coli,E8c6,1.0,0.0,1.8118524080670326,69.77998534620248,-1.767549569388091e-28,2.4581179023942137e-18
co,6,6,2,Salmonella enterica,S0c0,20.31381709443287,-6.117341178425191e-13,1.0,69.77998534620248,-1.767549569388091e-28,2.4581179023942137e-18
co,6,6,2,Salmonella enterica,S1c1,0.4723246875257974,-1.901576519832984e-14,1.0201831405230464,69.77998534620248,-1.767549569388091e-28,2.4581179023942137e-18
co,6,6,2,Salmonella enterica,S2c1,31.2497199543595,3.1133620949284307e-09,1.9030696558295745,69.77998534620248,-1.767549569388091e-28,2.4581179023942137e-18
co,6,6,2,Salmonella enterica,S3c5,1.529844920971912,1.0493028839223207e-10,1.841366504912251,69.77998534620248,-1.767549569388091e-28,2.4581179023942137e-18
co,6,7,1,Escherichia coli,E0c0,0.30028007747929225,0.2834204719129007,1.0,51.44740427361449,75.37841423962895,1.7657852163078662
co,6,7,1,Escherichia coli,E1c2,0.022340757482031036,0.026419444700637465,1.1245712611755314,51.44740427361449,75.37841423962895,1.7657852163078662
co,6,7,1,Escherichia coli,E2c4,0.003319132147749728,0.0031450143287102624,1.0019305642212617,51.44740427361449,75.37841423962895,1.7657852163078662
co,6,7,1,Escherichia coli,E3c5,0.009346875950679605,0.014743176553597038,1.3295592351271652,51.44740427361449,75.37841423962895,1.7657852163078662
co,6,7,1,Escherichia coli,E4c5,0.08514591461302128,0.2559160182474394,2.06848054044211,51.44740427361449,75.37841423962895,1.7657852163078662
co,6,7,1,Escherichia coli,E5c5,0.005419299015485371,0.005963860745252353,1.0818164798949756,51.44740427361449,75.37841423962895,1.7657852163078662
co,6,7,1,Escherichia coli,E6c6,0.0115386490738412,0.02651018976622182,1.7023716886486808,51.44740427361449,75.37841423962895,1.7657852163078662
co,6,7,1,Escherichia coli,E7c6,0.013247264377983953,0.034983222140975545,1.8798833359634624,51.44740427361449,75.37841423962895,1.7657852163078662
co,6,7,1,Escherichia coli,E8c6,0.012616837259462482,0.03165833372927106,1.8118524080670326,51.44740427361449,75.37841423962895,1.7657852163078662
co,6,7,1,Salmonella enterica,S0c0,0.6165542204428297,0.06843671073538297,1.0,51.44740427361449,75.37841423962895,1.7657852163078662
co,6,7,1,Salmonella enterica,S1c1,0.01466128412954544,0.0017567028281034525,1.0201831405230464,51.44740427361449,75.37841423962895,1.7657852163078662
co,6,7,1,Salmonella enterica,S2c1,1.717257130146625,1.129222146485437,1.9030696558295745,51.44740427361449,75.37841423962895,1.7657852163078662
co,6,7,1,Salmonella enterica,S3c5,0.08232810114781484,0.050622684245416244,1.841366504912251,51.44740427361449,75.37841423962895,1.7657852163078662
co,6,7,2,Escherichia coli,E0c0,56.972141715305334,-2.368821750589745e-14,1.0,69.77998534619465,1.564528905526734e-18,-7.731064760164068e-18
co,6,7,2,Escherichia coli,E1c2,4.642234956017369,1.6010220656603525e-14,1.1245712611755314,69.77998534619465,1.564528905526734e-18,-7.731064760164068e-18
co,6,7,2,Escherichia coli,E2c4,0.6415811738300745,-2.4872394302574346e-16,1.0019305642212617,69.77998534619465,1.564528905526734e-18,-7.731064760164068e-18
co,6,7,2,Escherichia coli,E3c5,2.1454360940065444,-9.758767781048344e-15,1.3295592351271652,69.77998534619465,1.564528905526734e-18,-7.731064760164068e-18
co,6,7,2,Escherichia coli,E4c5,24.549449398248175,6.22073898224445e-10,2.06848054044211,69.77998534619465,1.564528905526734e-18,-7.731064760164068e-18
co,6,7,2,Escherichia coli,E5c5,1.0994251158293329,1.6924454375407052e-15,1.0818164798949756,69.77998534619465,1.564528905526734e-18,-7.731064760164068e-18
co,6,7,2,Escherichia coli,E6c6,3.028052719751152,-1.1654479491010862e-12,1.7023716886486808,69.77998534619465,1.564528905526734e-18,-7.731064760164068e-18
co,6,7,2,Escherichia coli,E7c6,3.6516974716016137,8.887396493258597e-12,1.8798833359634624,69.77998534619465,1.564528905526734e-18,-7.731064760164068e-18
co,6,7,2,Escherichia coli,E8c6,3.415974658842418,1.73427841547409e-12,1.8118524080670326,69.77998534619465,1.564528905526734e-18,-7.731064760164068e-18
co,6,7,2,Escherichia coli,E9c7,1.0,0.0,1.410778646287024,69.77998534619465,1.564528905526734e-18,-7.731064760164068e-18
co,6,7,2,Salmonella enterica,S0c0,10.629355586969728,-5.719924242755473e-15,1.0,69.77998534619465,1.564528905526734e-18,-7.731064760164068e-18
co,6,7,2,Salmonella enterica,S1c1,0.2545818088872615,-4.7615763266704055e-17,1.0201831405230464,69.77998534619465,1.564528905526734e-18,-7.731064760164068e-18
co,6,7,2,Salmonella enterica,S2c1,41.35361384036299,4.1143791233076157e-10,1.9030696558295745,69.77998534619465,1.564528905526734e-18,-7.731064760164068e-18
co,6,7,2,Salmonella enterica,S3c5,1.9432763771112154,6.187087053902844e-12,1.841366504912251,69.77998534619465,1.564528905526734e-18,-7.731064760164068e-18
co,6,8,1,Escherichia coli,E0c0,0.20335930949929917,0.19193763269111072,1.0,51.183943789507374,75.92607024249845,1.6206348128841732
co,6,8,1,Escherichia coli,E1c2,0.02301150211559937,0.027212192868086193,1.1245712611755314,51.183943789507374,75.92607024249845,1.6206348128841732
co,6,8,1,Escherichia coli,E2c4,0.0023032644239443577,0.0021823946547863396,1.0019305642212617,51.183943789507374,75.92607024249845,1.6206348128841732
co,6,8,1,Escherichia coli,E3c5,0.015824849429028627,0.024960788988119206,1.3295592351271652,51.183943789507374,75.92607024249845,1.6206348128841732
co,6,8,1,Escherichia coli,E4c5,0.3641590529830119,1.0945123988665932,2.06848054044211,51.183943789507374,75.92607024249845,1.6206348128841732
co,6,8,1,Escherichia coli,E5c5,0.004912610636326719,0.005406162463994353,1.0818164798949756,51.183943789507374,75.92607024249845,1.6206348128841732
co,6,8,1,Escherichia coli,E6c6,0.03494001273768529,0.08027425221393164,1.7023716886486808,51.183943789507374,75.92607024249845,1.6206348128841732
co,6,8,1,Escherichia coli,E7c6,0.04837548491320102,0.12774814383414287,1.8798833359634624,51.183943789507374,75.92607024249845,1.6206348128841732
co,6,8,1,Escherichia coli,E8c6,0.043099237942772935,0.108144065752868,1.8118524080670326,51.183943789507374,75.92607024249845,1.6206348128841732
co,6,8,1,Escherichia coli,E9c7,0.008331143595779028,0.014446699681894814,1.410778646287024,51.183943789507374,75.92607024249845,1.6206348128841732
co,6,8,1,Salmonella enterica,S0c0,0.33807223157718747,0.03581001673747709,1.0,51.183943789507374,75.92607024249845,1.6206348128841732
co,6,8,1,Salmonella enterica,S1c1,0.00827590270065636,0.0009468583659092754,1.0201831405230464,51.183943789507374,75.92607024249845,1.6206348128841732
co,6,8,1,Salmonella enterica,S2c1,2.3466009790418276,1.4943307219222295,1.9030696558295745,51.183943789507374,75.92607024249845,1.6206348128841732
co,6,8,1,Salmonella enterica,S3c5,0.10804175757892051,0.06430316241794534,1.841366504912251,51.183943789507374,75.92607024249845,1.6206348128841732
co,6,8,2,Escherichia coli,E0c0,21.242350894192366,1.9788870789510808e-14,1.0,69.77998534619893,-2.5068354594108046e-18,-7.062415722308533e-15
co,6,8,2,Escherichia coli,E1c2,2.584594580584966,-6.366768306261309e-15,1.1245712611755314,69.77998534619893,-2.5068354594108046e-18,-7.062415722308533e-15
co,6,8,2,Escherichia coli,E2c4,0.24088510061433316,2.2654435422169497e-16,1.0019305642212617,69.77998534619893,-2.5068354594108046e-18,-7.062415722308533e-15
co,6,8,2,Escherichia coli,E3c5,1.9603057240244701,-1.9499186321237777e-13,1.3295592351271652,69.77998534619893,-2.5068354594108046e-18,-7.062415722308533e-15
co,6,8,2,Escherichia coli,E4c5,56.4071075228516,3.113784374552169e-09,2.06848054044211,69.77998534619893,-2.5068354594108046e-18,-7.062415722308533e-15
co,6,8,2,Escherichia coli,E5c5,0.5388892625527013,7.20319061650004e-17,1.0818164798949756,69.77998534619893,-2.5068354594108046e-18,-7.062415722308533e-15
co,6,8,2,Escherichia coli,E6c6,4.935882621301321,9.214264365732564e-14,1.7023716886486808,69.77998534619893,-2.5068354594108046e-18,-7.062415722308533e-15
co,6,8,2,Escherichia coli,E7c6,7.170997704030928,5.5519285073670037e-11,1.8798833359634624,69.77998534619893,-2.5068354594108046e-18,-7.062415722308533e-15
co,6,8,2,Escherichia coli,E8c6,6.277474523970788,1.859949913770216e-11,1.8118524080670326,69.77998534619893,-2.5068354594108046e-18,-7.062415722308533e-15
co,6,8,2,Escherichia coli,E9c7,1.0666317693080027,-2.286926536744426e-13,1.410778646287024,69.77998534619893,-2.5068354594108046e-18,-7.062415722308533e-15
co,6,8,2,Salmonella enterica,S0c0,5.027231494240449,3.692031537455251e-15,1.0,69.77998534619893,-2.5068354594108046e-18,-7.062415722308533e-15
co,6,8,2,Salmonella enterica,S1c1,0.12389097428081546,1.0078214730764333e-16,1.0201831405230464,69.77998534619893,-2.5068354594108046e-18,-7.062415722308533e-15
co,6,8,2,Salmonella enterica,S2c1,47.59413438662873,8.511644563466255e-10,1.9030696558295745,69.77998534619893,-2.5068354594108046e-18,-7.062415722308533e-15
co,6,8,2,Salmonella enterica,S3c5,2.151113261079246,1.7052343358050337e-11,1.841366504912251,69.77998534619893,-2.5068354594108046e-18,-7.062415722308533e-15
co,6,9,1,Escherichia coli,E0c0,0.07581270392147174,0.0715649152553846,1.0,50.97002202478722,76.59708449943513,1.303196554937021
co,6,9,1,Escherichia coli,E1c2,0.01281019146234004,0.015150565729379081,1.1245712611755314,50.97002202478722,76.59708449943513,1.303196554937021
co,6,9,1,Escherichia coli,E2c4,0.0008646496343313952,0.000819391795028167,1.0019305642212617,50.97002202478722,76.59708449943513,1.303196554937021
co,6,9,1,Escherichia coli,E3c5,0.014457751840650845,0.022806914446800625,1.3295592351271652,50.97002202478722,76.59708449943513,1.303196554937021
co,6,9,1,Escherichia coli,E4c5,0.836656402189712,2.51485390012205,2.06848054044211,50.97002202478722,76.59708449943513,1.303196554937021
co,6,9,1,Escherichia coli,E5c5,0.002407627718366526,0.0026498602232265106,1.0818164798949756,50.97002202478722,76.59708449943513,1.303196554937021
co,6,9,1,Escherichia coli,E6c6,0.05694881154651578,0.1308511849009564,1.7023716886486808,50.97002202478722,76.59708449943513,1.303196554937021
co,6,9,1,Escherichia coli,E7c6,0.09498880084053438,0.2508646056033517,1.8798833359634624,50.97002202478722,76.59708449943513,1.303196554937021
co,6,9,1,Escherichia coli,E8c6,0.07919567534450331,0.19873438340497668,1.8118524080670326,50.97002202478722,76.59708449943513,1.303196554937021
co,6,9,1,Escherichia coli,E9c7,0.008885342603920928,0.015409308825185451,1.410778646287024,50.97002202478722,76.59708449943513,1.303196554937021
co,6,9,1,Salmonella enterica,S0c0,0.1845864352740031,0.016936609212725124,1.0,50.97002202478722,76.59708449943513,1.303196554937021
co,6,9,1,Salmonella enterica,S1c1,0.00464120802853424,0.0004607839213902482,1.0201831405230464,50.97002202478722,76.59708449943513,1.303196554937021
co,6,9,1,Salmonella enterica,S2c1,2.9844324856404763,1.719834630717836,1.9030696558295745,50.97002202478722,76.59708449943513,1.303196554937021
co,6,9,1,Salmonella enterica,S3c5,0.13236637540339263,0.07118050062897031,1.841366504912251,50.97002202478722,76.59708449943513,1.303196554937021
co,6,9,2,Escherichia coli,E0c0,4.728333186570276,-3.0991234976849724e-15,1.0,69.77998534620669,-4.870867620012766e-29,-5.0165121564637294e-14
co,6,9,2,Escherichia coli,E1c2,0.8581854871972772,-4.724745445875949e-15,1.1245712611755314,69.77998534620669,-4.870867620012766e-29,-5.0165121564637294e-14
co,6,9,2,Escherichia coli,E2c4,0.05399166969301762,-3.693536012117217e-17,1.0019305642212617,69.77998534620669,-4.870867620012766e-29,-5.0165121564637294e-14
