##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,7,2,Escherichia coli,E39c3,5.05096070414463,7.699956239072286e-11,1.9008053014179767,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E40c3,3.5499682909664534,2.0036840300867765e-11,1.804094504448158,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E41c3,0.007903963666184939,-8.211143292977829e-19,1.0,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E42c3,5.16795025335556,8.42859063265592e-11,1.9075265118793268,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E43c3,0.007903963666184939,-8.211143292977829e-19,1.0,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E44c3,0.6392833788863724,6.428861103691044e-14,1.460115862559148,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E45c3,0.17064392605521905,7.010561513182143e-16,1.2801222251778215,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E46c3,0.007903963666184939,-8.211143292977829e-19,1.0,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E47c3,5.670580452343562,1.2207339771518955e-10,1.935380112402334,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E48c3,8.180971263188999,5.612890281745795e-10,2.056067825649264,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E49c3,0.06990234988843602,-1.7682531386623503e-17,1.1832126165095016,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E50c4,2.0237443749493025,4.333289121737031e-11,1.934837987505362,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E51c4,0.062798670939278,-2.5522130285085187e-17,1.160257662410677,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E52c4,0.0597383119941775,-2.5410739106214618e-17,1.1539056789744446,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E53c4,2.1860587615028106,4.869847891929849e-10,2.1445475758052046,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E54c4,0.014598073480806998,-1.516541297692715e-18,1.0,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E55c4,0.09236654387215942,2.069272042570366e-17,1.211891405923215,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E56c4,0.014598073480806998,-1.516541297692715e-18,1.0,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E57c4,0.014598073480806998,-1.516541297692715e-18,1.0,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E58c4,0.014598073480806998,-1.516541297692715e-18,1.0,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E59c4,0.7518100261963163,5.14192990095054e-13,1.6120157739261458,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E60c4,1.0725273470929242,2.268094337475891e-12,1.7123225836800862,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E61c4,4.644153224273587,4.505743187807101e-09,2.370470117659449,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E62c5,0.07700234657311701,-2.3522024191957837e-17,1.0773239265988042,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E63c5,0.3347888927784523,1.2553678955688075e-14,1.3938387958708103,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E64c5,0.08842857027311428,-3.325133060867843e-17,1.1006099751084983,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E65c5,0.06276034491659249,-1.2995804600026421e-17,1.044673385923668,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E66c5,0.25878333844112694,2.8542265655164586e-15,1.3246327373388689,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E67c5,1.431764767084917,7.348136072822569e-11,2.0251045222436623,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E68c5,1.0869302511101286,1.0544812779393011e-11,1.8563211286798387,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E69c5,2.3080023964413803,3.6748823785033307e-09,2.4375334201690366,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E70c5,1.9157681152297654,7.328578516288622e-10,2.2523832413683156,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E71c5,0.24089668337639544,1.83399294064555e-15,1.3066917616148772,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E72c5,0.2447739788250724,2.027493418397878e-15,1.3106456579993595,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E73c5,1.4609625269415032,8.546523654672604e-11,2.038998555201257,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E74c5,0.04642765353491961,-4.82320177612826e-18,1.0,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E75c5,1.020450387580275,6.967549300204638e-12,1.822322138265004,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E76c5,3.581075557147461,2.9911116184080864e-07,3.125458960716035,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E77c5,1.4605273789477413,8.527415368462416e-11,2.0387917934367312,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E78c6,1.0357259227007842,1.8655757420327686e-11,1.9174504457634631,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E79c6,0.8772865678214549,2.544511012394648e-12,1.741442940538117,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E80c6,0.9288592008189878,4.892023500597721e-12,1.7975007299134962,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E81c6,0.8190118036748145,1.202315832745564e-12,1.6792084017874351,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E82c6,0.9743668630794101,8.668275807042545e-12,1.8478898179710346,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E83c6,1.5227914035977321,6.7060565296753506e-09,2.5860299863303164,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E84c6,1.4142954563968897,1.86484534237036e-09,2.4116291938822556,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E85c7,1.0,0.0,1.3171568635581685,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E86c7,1.0,0.0,2.529910102768044,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E87c7,1.0,0.0,2.676669926462837,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E88c7,1.0,0.0,2.1999988316823336,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E89c7,1.0,0.0,2.1717409785947814,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E90c7,1.0,0.0,1.5578374429130706,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E91c7,1.0,0.0,2.862261782625894,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E92c7,1.0,0.0,1.1224748647068346,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E93c7,1.0,0.0,1.4479017216783192,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E94c7,1.0,0.0,1.0,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,8,1,Escherichia coli,E0c0,0.019242451141950518,0.019289882081514755,1.0,1051.4168408485932,764.1693347358349,743.188827991822
mono,5,8,1,Escherichia coli,E1c0,-1.067103184396985e-08,-1.0697334993331939e-08,1.0,1051.4168408485932,764.1693347358349,743.188827991822
mono,5,8,1,Escherichia coli,E2c0,2.0663038593903384e-05,2.0713971155848386e-05,1.0,1051.4168408485932,764.1693347358349,743.188827991822
mono,5,8,1,Escherichia coli,E3c0,5.438104376618355,15.046017916269031,1.8866910140642172,1051.4168408485932,764.1693347358349,743.188827991822
mono,5,8,1,Escherichia coli,E4c0,0.09948610092841338,0.18906757644481084,1.4520777100712703,1051.4168408485932,764.1693347358349,743.188827991822
mono,5,8,1,Escherichia coli,E5c0,2.0663038593903384e-05,2.0713971155848386e-05,1.0,1051.4168408485932,764.1693347358349,743.188827991822
mono,5,8,1,Escherichia coli,E6c0,0.011418500326331921,0.01835465767325599,1.3049094961334635,1051.4168408485932,764.1693347358349,743.188827991822
mono,5,8,1,Escherichia coli,E7c0,2.0663038593903384e-05,2.0713971155848386e-05,1.0,1051.4168408485932,764.1693347358349,743.188827991822
mono,5,8,1,Escherichia coli,E8c0,2.0663038593903384e-05,2.0713971155848386e-05,1.0,1051.4168408485932,764.1693347358349,743.188827991822
mono,5,8,1,Escherichia coli,E9c1,2.0673709625747422e-05,2.0724668490841777e-05,1.0,1051.4168408485932,764.1693347358349,743.188827991822
mono,5,8,1,Escherichia coli,E10c1,0.2959312412204516,0.7049638924815916,1.6938150229683988,1051.4168408485932,764.1693347358349,743.188827991822
mono,5,8,1,Escherichia coli,E11c1,0.15175020760106994,0.3470592433751204,1.6460868278326588,1051.4168408485932,764.1693347358349,743.188827991822
mono,5,8,1,Escherichia coli,E12c1,2.0673709625747422e-05,2.0724668490841777e-05,1.0,1051.4168408485932,764.1693347358349,743.188827991822
mono,5,8,1,Escherichia coli,E13c1,0.015057393070941238,0.026449957396464885,1.37985165326432,1051.4168408485932,764.1693347358349,743.188827991822
mono,5,8,1,Escherichia coli,E14c1,2.5594570815434206,7.89161784749371,2.045401625034799,1051.4168408485932,764.1693347358349,743.188827991822
mono,5,8,1,Escherichia coli,E15c1,0.024412363545960655,0.044859175272926786,1.420505136189616,1051.4168408485932,764.1693347358349,743.188827991822
mono,5,8,1,Escherichia coli,E16c1,0.8121731818365022,2.1572396511177465,1.831208154413634,1051.4168408485932,764.1693347358349,743.188827991822
mono,5,8,1,Escherichia coli,E17c1,2.0673709625747422e-05,2.0724668490841777e-05,1.0,1051.4168408485932,764.1693347358349,743.188827991822
mono,5,8,1,Escherichia coli,E18c1,2.0673709625747422e-05,2.0724668490841777e-05,1.0,1051.4168408485932,764.1693347358349,743.188827991822
mono,5,8,1,Escherichia coli,E19c1,3.145341855179205,9.960226648114089,2.0871846469428927,1051.4168408485932,764.1693347358349,743.188827991822
mono,5,8,1,Escherichia coli,E20c2,2.1706415559254907e-05,2.1759919953105362e-05,1.0,1051.4168408485932,764.1693347358349,743.188827991822
mono,5,8,1,Escherichia coli,E21c2,0.11163117965618179,0.27672600555537824,1.7423393063497348,1051.4168408485932,764.1693347358349,743.188827991822
mono,5,8,1,Escherichia coli,E22c2,0.00024217788676140676,0.0003062826671563675,1.1324417585409663,1051.4168408485932,764.1693347358349,743.188827991822
mono,5,8,1,Escherichia coli,E23c2,0.00018250656035920213,0.00022453041719928664,1.1150798758807448,1051.4168408485932,764.1693347358349,743.188827991822
mono,5,8,1,Escherichia coli,E24c2,2.1706415559254907e-05,2.1759919953105362e-05,1.0,1051.4168408485932,764.1693347358349,743.188827991822
mono,5,8,1,Escherichia coli,E25c2,0.014536146240141545,0.028137574511444365,1.4697763711505856,1051.4168408485932,764.1693347358349,743.188827991822
mono,5,8,1,Escherichia coli,E26c2,2.1706415559254907e-05,2.1759919953105362e-05,1.0,1051.4168408485932,764.1693347358349,743.188827991822
mono,5,8,1,Escherichia coli,E27c2,0.004265016415607734,0.0072174234910395525,1.347515716357124,1051.4168408485932,764.1693347358349,743.188827991822
mono,5,8,1,Escherichia coli,E28c2,2.1706415559254907e-05,2.1759919953105362e-05,1.0,1051.4168408485932,764.1693347358349,743.188827991822
mono,5,8,1,Escherichia coli,E29c2,0.019553861536094258,0.03915327971049844,1.5032231313514628,1051.4168408485932,764.1693347358349,743.188827991822
mono,5,8,1,Escherichia coli,E30c2,0.03407861349077245,0.07282776100709855,1.5708329559159804,1051.4168408485932,764.1693347358349,743.188827991822
mono,5,8,1,Escherichia coli,E31c2,2.1706415559254907e-05,2.1759919953105362e-05,1.0,1051.4168408485932,764.1693347358349,743.188827991822
mono,5,8,1,Escherichia coli,E32c2,0.007608560969509817,0.013705078286991903,1.4022820981228203,1051.4168408485932,764.1693347358349,743.188827991822
mono,5,8,1,Escherichia coli,E33c2,0.007389017402387363,0.013267110772541984,1.3993928700057896,1051.4168408485932,764.1693347358349,743.188827991822
mono,5,8,1,Escherichia coli,E34c3,2.656276854366524e-05,2.662824341795019e-05,1.0,1051.4168408485932,764.1693347358349,743.188827991822
mono,5,8,1,Escherichia coli,E35c3,2.656276854366524e-05,2.662824341795019e-05,1.0,1051.4168408485932,764.1693347358349,743.188827991822
mono,5,8,1,Escherichia coli,E36c3,2.656276854366524e-05,2.662824341795019e-05,1.0,1051.4168408485932,764.1693347358349,743.188827991822
mono,5,8,1,Escherichia coli,E37c3,2.656276854366524e-05,2.662824341795019e-05,1.0,1051.4168408485932,764.1693347358349,743.188827991822
mono,5,8,1,Escherichia coli,E38c3,6.45708006120289e-05,7.171587907756336e-05,1.0547196832481192,1051.4168408485932,764.1693347358349,743.188827991822
mono,5,8,1,Escherichia coli,E39c3,0.06509954292135609,0.18194828853283526,1.9008053014179767,1051.4168408485932,764.1693347358349,743.188827991822
mono,5,8,1,Escherichia coli,E40c3,0.04268158571498837,0.11106030372326474,1.804094504448158,1051.4168408485932,764.1693347358349,743.188827991822
mono,5,8,1,Escherichia coli,E41c3,2.656276854366524e-05,2.662824341795019e-05,1.0,1051.4168408485932,764.1693347358349,743.188827991822
mono,5,8,1,Escherichia coli,E42c3,0.06690670923059973,0.18789601366251674,1.9075265118793268,1051.4168408485932,764.1693347358349,743.188827991822
mono,5,8,1,Escherichia coli,E43c3,2.656276854366524e-05,2.662824341795019e-05,1.0,1051.4168408485932,764.1693347358349,743.188827991822
mono,5,8,1,Escherichia coli,E44c3,0.005432169617900813,0.0104104994961212,1.460115862559148,1051.4168408485932,764.1693347358349,743.188827991822
mono,5,8,1,Escherichia coli,E45c3,0.0011019306660722853,0.001716959273747786,1.2801222251778215,1051.4168408485932,764.1693347358349,743.188827991822
mono,5,8,1,Escherichia coli,E46c3,2.656276854366524e-05,2.662824341795019e-05,1.0,1051.4168408485932,764.1693347358349,743.188827991822
mono,5,8,1,Escherichia coli,E47c3,0.0747576038767686,0.21409669389066346,1.935380112402334,1051.4168408485932,764.1693347358349,743.188827991822
mono,5,8,1,Escherichia coli,E48c3,0.11578212973459737,0.3594562910834891,2.056067825649264,1051.4168408485932,764.1693347358349,743.188827991822
mono,5,8,1,Escherichia coli,E49c3,0.0003740561150827018,0.000510772432669195,1.1832126165095016,1051.4168408485932,764.1693347358349,743.188827991822
mono,5,8,1,Escherichia coli,E50c4,0.026670621212731494,0.07635258196085723,1.934837987505362,1051.4168408485932,764.1693347358349,743.188827991822
mono,5,8,1,Escherichia coli,E51c4,0.00031976621069977905,0.00042206291222755815,1.160257662410677,1051.4168408485932,764.1693347358349,743.188827991822
mono,5,8,1,Escherichia coli,E52c4,0.0002999175623868537,0.0003920823325902941,1.1539056789744446,1051.4168408485932,764.1693347358349,743.188827991822
mono,5,8,1,Escherichia coli,E53c4,0.03236380986804667,0.10618833662262035,2.1445475758052046,1051.4168408485932,764.1693347358349,743.188827991822
mono,5,8,1,Escherichia coli,E54c4,4.905959382291295e-05,4.918052138107564e-05,1.0,1051.4168408485932,764.1693347358349,743.188827991822
mono,5,8,1,Escherichia coli,E55c4,0.0005243667688133991,0.0007458993842350531,1.211891405923215,1051.4168408485932,764.1693347358349,743.188827991822
mono,5,8,1,Escherichia coli,E56c4,4.905959382291295e-05,4.918052138107564e-05,1.0,1051.4168408485932,764.1693347358349,743.188827991822
mono,5,8,1,Escherichia coli,E57c4,4.905959382291295e-05,4.918052138107564e-05,1.0,1051.4168408485932,764.1693347358349,743.188827991822
mono,5,8,1,Escherichia coli,E58c4,4.905959382291295e-05,4.918052138107564e-05,1.0,1051.4168408485932,764.1693347358349,743.188827991822
mono,5,8,1,Escherichia coli,E59c4,0.0076180043841303,0.016905345339357617,1.6120157739261458,1051.4168408485932,764.1693347358349,743.188827991822
mono,5,8,1,Escherichia coli,E60c4,0.011955911508025389,0.028922372285573025,1.7123225836800862,1051.4168408485932,764.1693347358349,743.188827991822
mono,5,8,1,Escherichia coli,E61c4,0.07549352751630438,0.28172485898013827,2.370470117659449,1051.4168408485932,764.1693347358349,743.188827991822
mono,5,8,1,Escherichia coli,E62c5,0.000321453216532804,0.0003714128865927026,1.0773239265988042,1051.4168408485932,764.1693347358349,743.188827991822
mono,5,8,1,Escherichia coli,E63c5,0.0025961319187028575,0.004632689451433565,1.3938387958708103,1051.4168408485932,764.1693347358349,743.188827991822
mono,5,8,1,Escherichia coli,E64c5,0.0003916002122931346,0.00047053380751727546,1.1006099751084983,1051.4168408485932,764.1693347358349,743.188827991822
mono,5,8,1,Escherichia coli,E65c5,0.00024005320628250236,0.00026184339286351515,1.044673385923668,1051.4168408485932,764.1693347358349,743.188827991822
mono,5,8,1,Escherichia coli,E66c5,0.001802982689294265,0.002968963317289498,1.3246327373388689,1051.4168408485932,764.1693347358349,743.188827991822
mono,5,8,1,Escherichia coli,E67c5,0.01991988835891638,0.06061288669429113,2.0251045222436623,1051.4168408485932,764.1693347358349,743.188827991822
mono,5,8,1,Escherichia coli,E68c5,0.013584321622294341,0.03676204970045792,1.8563211286798387,1051.4168408485932,764.1693347358349,743.188827991822
mono,5,8,1,Escherichia coli,E69c5,0.038383501696214184,0.14837406629692967,2.4375334201690366,1051.4168408485932,764.1693347358349,743.188827991822
